timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565798400000,17489102,8.98,9.05,8.73,8.78,-0.05,-0.57,7.81,155391318.0,,,-664.3781,38.1159,205.7726,-1171.0396,1968711497.16,,,,,,,
1565884800000,12334466,8.8,8.84,8.7,8.83,0.05,0.57,5.51,108108445.0,,,-668.1615,38.333,206.9445,-1177.7084,1979922838.26,,,,,,,
1566144000000,12453901,8.64,8.84,8.62,8.84,0.01,0.11,5.56,108873176.0,,,-668.9182,38.3764,207.1788,-1179.0421,1982165106.48,1712839.0,,,,,,
1566230400000,19198914,8.77,9.03,8.72,9.03,0.19,2.15,8.57,170845696.0,,,-683.2954,39.2012,211.6318,-1204.3835,2024768202.66,6385213.0,,,,,,
1566316800000,15658669,9.0,9.12,8.88,9.02,-0.01,-0.11,6.99,140559980.0,,,-682.5388,39.1578,211.3974,-1203.0498,2022525934.44,7796779.0,,,,,,
1566403200000,10661301,8.93,9.04,8.89,8.94,-0.08,-0.89,4.76,95423496.0,,,-676.4852,38.8105,209.5225,-1192.3797,2004587788.68,9076445.0,,,,,,
1566489600000,18342563,8.86,9.15,8.83,9.01,0.07,0.78,8.19,165441326.0,,,-681.7821,39.1144,211.163,-1201.716,2020283666.22,12228026.0,,,,,,
1566748800000,22423131,9.4,9.4,9.05,9.08,0.07,0.78,10.01,205754163.0,,,-687.0789,39.4183,212.8036,-1211.0523,2035979543.76,13559256.0,,,,,,
1566835200000,18028364,8.95,9.19,8.81,9.09,0.01,0.11,8.05,162129644.0,,,-687.8356,39.4617,213.038,-1212.3861,2038221811.98,12825912.0,,,,,,
1566921600000,14906800,9.07,9.17,8.93,8.99,-0.1,-1.1,6.66,134561936.0,,,-680.2687,39.0276,210.6943,-1199.0485,2015799129.78,14109364.0,,,,,,
1567008000000,18462711,8.93,9.15,8.9,9.15,0.16,1.78,8.24,167286798.0,,,-692.3758,39.7222,214.4442,-1220.3886,2051675421.3,13803624.0,,,,,,
1567094400000,14556295,8.92,9.14,8.9,9.01,-0.14,-1.53,6.5,130988090.0,,,-681.7821,39.1144,211.163,-1201.716,2020283666.22,13927133.0,,,,,,
1567353600000,11126756,8.93,8.98,8.87,8.95,-0.06,-0.67,4.97,99341752.0,,,-677.2419,38.8539,209.7569,-1193.7135,2006830056.9,12424491.0,,,,,,
1567440000000,9241552,8.95,8.99,8.91,8.97,0.02,0.22,4.13,82733834.0,,,-678.7553,38.9407,210.2256,-1196.381,2011314593.34,14156828.0,,,,,,
1567526400000,26205863,9.06,9.35,9.03,9.18,0.21,2.34,11.7,239632103.0,,,-694.6459,39.8524,215.1473,-1224.3899,2058402225.96,19221046.0,,,,,,
1567612800000,28587957,9.13,9.4,8.98,9.39,0.21,2.29,12.77,263572058.0,,,-710.5365,40.764,220.0689,-1252.3988,2105489858.58,27029371.0,,,,,,
1567699200000,20226564,9.17,9.32,9.12,9.16,-0.23,-2.45,9.03,186245502.0,,,-693.1325,39.7656,214.6785,-1221.7224,2053917689.52,26085540.0,,,,,,
1567958400000,15442931,9.18,9.28,9.07,9.28,0.12,1.31,6.9,142199052.0,,,-702.2128,40.2865,217.4909,-1237.7275,2080824908.16,30198643.0,,,,,,
1568044800000,13900318,9.19,9.25,9.15,9.24,-0.04,-0.43,6.21,127745194.0,,,-699.186,40.1129,216.5534,-1232.3924,2071855835.28,30080502.0,,,,,,
1568131200000,28383200,9.19,9.6,9.18,9.53,0.29,3.14,12.67,266891554.0,,,-721.1302,41.3718,223.35,-1271.0714,2136881613.66,35538234.0,,,,,,
1568217600000,22189778,9.39,9.66,9.35,9.49,-0.04,-0.42,9.91,210517316.0,,,-718.1034,41.1982,222.4126,-1265.7364,2127912540.78,34360703.0,,,,,,
1568563200000,38567491,9.49,10.36,9.43,10.2,0.71,7.48,17.22,381262455.0,,,-771.8287,44.2804,239.0525,-1360.4332,2287113584.4,45987431.0,,,,,,
1568649600000,37975437,10.0,10.5,9.83,9.96,-0.24,-2.35,16.96,383284351.0,,,-753.6681,43.2385,233.4277,-1328.423,2233299147.12,51230143.0,,,,,,
1568736000000,28844589,9.85,10.28,9.82,10.04,0.08,0.8,12.88,289581245.0,,,-759.7216,43.5858,235.3027,-1339.0931,2251237292.88,42675637.0,,,,,,
1568822400000,26349003,9.78,9.94,9.6,9.82,-0.22,-2.19,11.77,256592098.0,,,-743.0743,42.6308,230.1466,-1309.7504,2201907392.04,44803099.0,,,,,,
1568908800000,23007284,9.75,9.97,9.74,9.84,0.02,0.2,10.27,226989137.0,,,-744.5877,42.7176,230.6154,-1312.4179,2206391928.48,43216051.0,,,,,,
1569168000000,29285933,9.87,9.94,9.21,9.29,-0.55,-5.59,13.08,281187099.0,,,-702.9695,40.3299,217.7253,-1239.0612,2083067176.38,43725586.0,,,,,,
1569254400000,19474905,9.32,9.33,9.02,9.16,-0.13,-1.4,8.7,178241075.0,,,-693.1325,39.7656,214.6785,-1221.7224,2053917689.52,43547431.0,,,,,,
1569340800000,18444037,9.18,9.2,8.74,8.89,-0.27,-2.95,8.24,165097060.0,,,-672.7017,38.5934,208.3507,-1185.7109,1993376447.58,36087802.0,,,,,,
1569427200000,19027537,8.75,8.81,8.3,8.39,-0.5,-5.62,8.5,162420085.0,,,-634.867,36.4228,196.6324,-1119.023,1881263036.58,29913150.0,,,,,,
1569513600000,10068396,8.28,8.45,8.25,8.31,-0.08,-0.95,4.5,84139929.0,,,-628.8134,36.0755,194.7575,-1108.3529,1863324890.82,30698723.0,,,,,,
1569772800000,8620918,8.33,8.45,8.3,8.43,0.12,1.44,3.85,72384732.0,,,-757.5206,36.4975,63.5209,-774.1506,1890232109.46,29371943.0,,,,,,
1570464000000,6547612,8.42,8.52,8.36,8.48,0.05,0.59,2.92,55350769.0,,,-762.0136,36.714,63.8976,-778.7423,1901443450.56,28095043.0,,,,,,
1570550400000,10468172,8.55,8.76,8.53,8.66,0.18,2.12,4.67,90611340.0,,,-778.1885,37.4933,65.254,-795.2722,1941804278.52,27461547.0,,,,,,
1570636800000,8205224,8.66,8.72,8.56,8.66,0.0,0.0,3.66,70834185.0,,,-778.1885,37.4933,65.254,-795.2722,1941804278.52,27446156.0,,,,,,
1570723200000,9283159,8.56,8.75,8.5,8.7,0.04,0.46,4.15,79762872.0,,,-781.7829,37.6665,65.5554,-798.9455,1950773351.4,27613910.0,,,,,,
1570982400000,9012970,8.54,8.72,8.5,8.67,-0.03,-0.34,4.02,77637037.0,,,-779.0871,37.5366,65.3293,-796.1905,1944046546.74,27350095.0,,,,,,
1571068800000,9787337,8.64,8.72,8.32,8.4,-0.27,-3.11,4.37,83453785.0,,,-754.8248,36.3677,63.2948,-771.3957,1883505304.8,27463099.0,,,,,,
1571155200000,7306624,8.33,8.44,8.27,8.36,-0.04,-0.48,3.26,60961631.0,,,-751.2304,36.1945,62.9934,-767.7224,1874536231.92,30082550.0,,,,,,
1571241600000,5636528,8.34,8.43,8.28,8.4,0.04,0.48,2.52,47117404.0,,,-754.8248,36.3677,63.2948,-771.3957,1883505304.8,30950440.0,,,,,,
1571328000000,10983730,8.38,8.38,7.95,8.06,-0.34,-4.05,4.9,89673553.0,,,-724.2724,34.8956,60.7329,-740.1725,1807268185.32,23316994.0,,,,,,
1571587200000,7524969,8.07,8.07,7.74,7.93,-0.13,-1.61,3.36,59241576.0,,,-712.5906,34.3328,59.7533,-728.2342,1778118698.46,23874514.0,,,,,,
1571673600000,4095078,7.85,7.97,7.82,7.97,0.04,0.5,1.83,32451426.0,,,-716.185,34.506,60.0547,-731.9076,1787087771.34,23365039.0,,,,,,
1571760000000,6882974,7.98,8.2,7.96,8.07,0.1,1.25,3.07,55625419.0,,,-725.171,34.9389,60.8082,-741.0908,1809510453.54,22916188.0,,,,,,
1571846400000,5682311,8.01,8.05,7.86,7.88,-0.19,-2.35,2.54,45056127.0,,,-708.0976,34.1163,59.3766,-723.6426,1766907357.36,23333643.0,,,,,,
1571932800000,6000274,7.96,8.03,7.9,7.97,0.09,1.14,2.68,47815876.0,,,-716.185,34.506,60.0547,-731.9076,1787087771.34,23861244.0,,,,,,
1572192000000,5671191,7.93,8.06,7.83,8.04,0.07,0.88,2.53,45349944.0,,,-722.4752,34.809,60.5822,-738.3358,1802783648.88,26469416.0,,,,,,
1572278400000,6250885,7.95,8.04,7.89,7.94,-0.1,-1.24,2.79,49817230.0,,,-713.4892,34.3761,59.8287,-729.1526,1780360966.68,28527029.0,,,,,,
1572364800000,5483937,7.89,7.9,7.74,7.79,-0.15,-1.89,2.45,42829569.0,,,-700.0102,33.7267,58.6984,-715.3776,1746726943.38,29046698.0,,,,,,
1572451200000,5274946,7.79,7.9,7.63,7.67,-0.12,-1.54,2.36,40894252.0,,,-689.227,33.2071,57.7942,-704.3577,1719819724.74,26141053.0,,,,,,
1572537600000,5122365,7.72,7.83,7.71,7.8,0.13,1.69,2.29,39847534.0,,,-700.9088,33.77,58.7738,-716.296,1748969211.6,28554965.0,,,,,,
1572796800000,4199302,7.78,7.82,7.71,7.8,0.0,0.0,1.88,32667794.0,,,-700.9088,33.77,58.7738,-716.296,1748969211.6,25932743.0,,,,,,
1572883200000,7224716,7.77,7.8,7.55,7.66,-0.14,-1.79,3.23,55269100.0,,,-688.3284,33.1638,57.7189,-703.4394,1717577456.52,24500662.0,,,,,,
1572969600000,7245201,7.53,7.58,7.37,7.42,-0.24,-3.13,3.24,54199073.0,,,-666.7619,32.1248,55.9104,-681.3995,1663763019.24,25017581.0,,,,,,
1573056000000,10873050,7.32,7.32,6.96,7.2,-0.22,-2.96,4.86,77456107.0,,,-646.9927,31.1723,54.2527,-661.1963,1614433118.4,22790433.0,,,,,,
1573142400000,7418800,7.09,7.33,7.06,7.33,0.13,1.81,3.31,53697837.0,,,-658.6745,31.7351,55.2323,-673.1345,1643582605.26,26321933.0,,,,,,
1573401600000,7063873,7.28,7.29,6.98,7.05,-0.28,-3.82,3.15,50096465.0,,,-633.5137,30.5229,53.1224,-647.4214,1580799095.1,22642244.0,,,,,,
1573488000000,5652113,6.98,7.07,6.81,6.93,-0.12,-1.7,2.52,39051539.0,,,-622.7305,30.0033,52.2182,-636.4014,1553891876.46,22160013.0,,,,,,
1573574400000,13087813,6.98,7.38,6.95,7.24,0.31,4.47,5.84,94248017.0,,,-650.5871,31.3455,54.5541,-664.8696,1623402191.28,23809976.0,,,,,,
1573660800000,6748200,7.1,7.16,6.98,7.12,-0.12,-1.66,3.01,47795004.0,,,-639.8039,30.8259,53.6499,-653.8497,1596494972.64,24158736.0,,,,,,
1573747200000,6182112,7.0,7.2,6.96,7.0,-0.12,-1.69,2.76,43648463.0,,,-629.0207,30.3064,52.7457,-642.8297,1569587754.0,22849635.0,,,,,,
1574006400000,6086400,6.95,7.02,6.75,7.01,0.01,0.14,2.72,42082643.0,,,-629.9193,30.3497,52.821,-643.748,1571830022.22,25416175.0,,,,,,
1574092800000,6546992,7.03,7.18,7.02,7.15,0.14,2.0,2.92,46511455.0,,,-642.4997,30.9558,53.876,-656.6046,1603221777.3,26780829.0,,,,,,
1574179200000,13515452,7.16,7.42,7.1,7.3,0.15,2.1,6.04,98231889.0,,,-655.9787,31.6052,55.0062,-670.3796,1636855800.6,23387851.0,,,,,,
1574265600000,7504114,7.23,7.28,7.1,7.15,-0.15,-2.05,3.35,53730870.0,,,-642.4997,30.9558,53.876,-656.6046,1603221777.3,22381433.0,,,,,,
1574352000000,8154114,7.09,7.31,7.02,7.14,-0.01,-0.14,3.64,58574886.0,,,-641.6011,30.9125,53.8006,-655.6863,1600979509.08,22654346.0,,,,,,
1574611200000,5301589,7.02,7.18,7.02,7.08,-0.06,-0.84,2.37,37594824.0,,,-636.2095,30.6527,53.3485,-650.1763,1587525899.76,21491032.0,,,,,,
1574697600000,8115166,7.08,7.24,7.02,7.21,0.13,1.84,3.62,58061338.0,,,-647.8913,31.2156,54.3281,-662.1146,1616675386.62,21363808.0,,,,,,
1574784000000,5647079,7.19,7.2,7.07,7.11,-0.1,-1.39,2.52,40154367.0,,,-638.9053,30.7826,53.5745,-652.9313,1594252704.42,21976118.0,,,,,,
1574870400000,4857652,7.1,7.14,7.01,7.02,-0.09,-1.27,2.17,34405286.0,,,-630.8179,30.393,52.8964,-644.6664,1574072290.44,22620524.0,,,,,,
1574956800000,4838627,7.01,7.04,6.9,6.94,-0.08,-1.14,2.16,33598611.0,,,-623.6291,30.0466,52.2936,-637.3198,1556134144.68,21970014.0,,,,,,
1575216000000,3153700,6.92,6.97,6.89,6.92,-0.02,-0.29,1.41,21860434.0,,,-621.8319,29.96,52.1429,-635.4831,1551649608.24,21692446.0,,,,,,
1575302400000,3786200,6.99,7.08,6.95,6.97,0.05,0.72,1.69,26440408.0,,,-626.3249,30.1765,52.5196,-640.0747,1562860949.34,21216020.0,,,,,,
1575388800000,13108893,7.08,7.26,7.06,7.19,0.22,3.16,5.85,94076082.0,,,-646.0941,31.129,54.1774,-660.278,1612190850.18,21720564.0,,,,,,
1575475200000,7924744,7.1,7.16,7.04,7.15,-0.04,-0.56,3.54,56326805.0,,,-642.4997,30.9558,53.876,-656.6046,1603221777.3,22330283.0,,,,,,
1575561600000,7084493,7.13,7.27,7.12,7.18,0.03,0.42,3.16,50951417.0,,,-645.1955,31.0857,54.102,-659.3596,1609948581.96,22627314.0,,,,,,
1575820800000,5349900,7.07,7.2,7.05,7.14,-0.04,-0.56,2.39,38143492.0,,,-641.6011,30.9125,53.8006,-655.6863,1600979509.08,20751769.0,,,,,,
1575907200000,6928800,7.16,7.25,7.1,7.2,0.06,0.84,3.09,49700434.0,,,-646.9927,31.1723,54.2527,-661.1963,1614433118.4,21274570.0,,,,,,
1575993600000,11135624,7.15,7.35,7.15,7.35,0.15,2.08,4.97,81047107.0,,,-660.4717,31.8217,55.383,-674.9712,1648067141.7,27289468.0,,,,,,
1576080000000,11677424,7.35,7.48,7.21,7.32,-0.03,-0.41,5.21,85393127.0,,,-657.7759,31.6918,55.1569,-672.2162,1641340337.04,26520868.0,,,,,,
1576166400000,8374665,7.16,7.25,7.12,7.23,-0.09,-1.23,3.74,60330232.0,,,-649.6885,31.3022,54.4788,-663.9513,1621159923.06,27178583.0,,,,,,
1576425600000,6733398,7.2,7.27,7.16,7.26,0.03,0.41,3.01,48699731.0,,,-652.3843,31.432,54.7048,-666.7063,1627886727.72,26957319.0,,,,,,
1576512000000,14383775,7.26,7.58,7.24,7.57,0.31,4.27,6.42,106473055.0,,,-680.2409,32.7742,57.0407,-695.1744,1697397042.54,24982630.0,,,,,,
1576598400000,17415225,7.48,7.78,7.44,7.71,0.14,1.85,7.78,132966733.0,,,-692.8214,33.3803,58.0956,-708.031,1728788797.62,29583705.0,,,,,,
1576684800000,11266310,7.58,7.75,7.53,7.6,-0.11,-1.43,5.03,85997591.0,,,-682.9367,32.9041,57.2667,-697.9294,1704123847.2,28985612.0,,,,,,
1576771200000,9953801,7.56,7.72,7.49,7.6,0.0,0.0,4.45,75954789.0,,,-682.9367,32.9041,57.2667,-697.9294,1704123847.2,28505283.0,,,,,,
1577030400000,9055401,7.58,7.64,7.36,7.4,-0.2,-2.63,4.04,67704068.0,,,-664.9647,32.0382,55.7597,-679.5628,1659278482.8,28111748.0,,,,,,
1577116800000,7031801,7.38,7.49,7.3,7.43,0.03,0.41,3.14,52189239.0,,,-667.6605,32.1681,55.9858,-682.3178,1666005287.46,27544401.0,,,,,,
1577203200000,8992100,7.52,7.55,7.39,7.44,0.01,0.13,4.02,67118810.0,,,-668.5591,32.2113,56.0611,-683.2362,1668247555.68,26353533.0,,,,,,
1577289600000,7583200,7.36,7.51,7.35,7.45,0.01,0.13,3.39,56451422.0,,,-669.4577,32.2546,56.1365,-684.1545,1670489823.9,27107068.0,,,,,,
1577376000000,11330912,7.47,7.67,7.44,7.46,0.01,0.13,5.06,85469987.0,,,-670.3563,32.2979,56.2118,-685.0728,1672732092.12,26824663.0,,,,,,
1577635200000,8551500,7.4,7.49,7.26,7.36,-0.1,-1.34,3.82,62849950.0,,,-661.3703,31.865,55.4583,-675.8895,1650309409.92,28053142.0,,,,,,
1577721600000,7282433,7.37,7.47,7.35,7.45,0.09,1.22,3.25,54107592.0,,,166.4679,27.266,62.2932,-416.8005,1670489823.9,27480176.0,,,,,,
1577894400000,8341155,7.43,7.55,7.39,7.53,0.08,1.07,3.72,62547879.0,,,168.2555,27.5588,62.9621,-421.2762,1688427969.66,25496451.0,,,,,,
1577980800000,21506289,7.61,7.94,7.53,7.8,0.27,3.59,9.6,166940390.0,,,174.2886,28.5469,65.2197,-436.3817,1748969211.6,29135170.0,,,,,,
1578240000000,38717602,8.18,8.58,8.03,8.58,0.78,10.0,17.29,320245846.0,,,191.7174,31.4016,71.7417,-480.0199,1923866132.76,37366556.0,,,,,,
1578326400000,22997282,8.24,8.49,8.21,8.36,-0.22,-2.56,10.27,191530102.0,,,186.8016,30.5965,69.9021,-467.7117,1874536231.92,38780085.0,,,,,,
1578412800000,47320667,8.88,9.2,8.56,9.2,0.84,10.05,21.13,421125197.0,,,205.5712,33.6708,76.9258,-514.7067,2062886762.4,48373562.0,,,,,,
1578499200000,31991469,8.39,8.72,8.38,8.6,-0.6,-6.52,14.29,272844949.0,,,192.1643,31.4748,71.9089,-481.1388,1928350669.2,46340026.0,,,,,,
1578585600000,19200396,8.4,8.49,8.18,8.28,-0.32,-3.72,8.57,159175986.0,,,185.014,30.3037,69.2332,-463.236,1856598086.16,49879364.0,,,,,,
1578844800000,12569379,8.25,8.25,8.06,8.17,-0.11,-1.33,5.61,102283912.0,,,182.5561,29.9011,68.3135,-457.0819,1831933135.74,49772095.0,,,,,,
1578931200000,12838578,8.05,8.23,8.0,8.22,0.05,0.61,5.73,104611471.0,,,183.6734,30.0841,68.7315,-459.8792,1843144476.84,48407057.0,,,,,,
1579017600000,9427549,8.17,8.21,8.06,8.08,-0.14,-1.7,4.21,76608339.0,,,180.5451,29.5717,67.5609,-452.0467,1811752721.76,45326965.0,,,,,,
1579104000000,11479145,8.14,8.15,7.92,7.94,-0.14,-1.73,5.13,91874924.0,,,177.4168,29.0593,66.3903,-444.2142,1780360966.68,41180791.0,,,,,,
1579190400000,9662043,7.93,8.02,7.84,7.98,0.04,0.5,4.31,76635011.0,,,178.3106,29.2057,66.7248,-446.4521,1789330039.56,38568402.0,,,,,,
1579449600000,7450343,7.95,7.95,7.77,7.91,-0.07,-0.88,3.33,58488611.0,,,176.7465,28.9495,66.1395,-442.5358,1773634162.02,38415569.0,,,,,,
1579536000000,16340935,7.96,8.2,7.91,8.12,0.21,2.65,7.3,132129936.0,,,181.4389,29.7181,67.8954,-454.2846,1820721794.64,37999879.0,,,,,,
1579622400000,11984195,7.9,7.95,7.63,7.72,-0.4,-4.93,5.35,92854631.0,,,172.501,28.2542,64.5508,-431.906,1731031065.84,35426047.0,,,,,,
1579708800000,8616977,7.7,7.79,7.26,7.49,-0.23,-2.98,3.85,65407504.0,,,167.3617,27.4124,62.6276,-419.0384,1679458896.78,33462207.0,,,,,,
1580659200000,17921044,6.76,7.45,6.74,6.83,-0.66,-8.81,8.0,125703898.0,,,152.6142,24.9969,57.109,-382.1138,1531469194.26,33956104.0,,,,,,
1580745600000,11689657,6.75,7.04,6.75,6.96,0.13,1.9,5.22,81210869.0,,,155.519,25.4727,58.196,-389.3868,1560618681.12,32286756.0,,,,,,
1580832000000,17507688,6.85,7.45,6.85,7.24,0.28,4.02,7.82,125241403.0,,,161.7756,26.4974,60.5373,-405.0518,1623402191.28,37688774.0,,,,,,
1580918400000,14621720,7.15,7.34,7.08,7.27,0.03,0.41,6.53,105739157.0,,,162.4459,26.6072,60.7881,-406.7302,1630128995.94,35654647.0,,,,,,
1581004800000,16009452,7.2,7.5,7.2,7.34,0.07,0.96,7.15,117642128.0,,,164.01,26.8634,61.3734,-410.6464,1645824873.48,33728323.0,,,,,,
1581264000000,20531432,7.32,7.77,7.16,7.59,0.25,3.41,9.17,153662322.0,,,169.5962,27.7784,63.4638,-424.633,1701881578.98,33669179.0,,,,,,
1581350400000,13953485,7.45,7.62,7.35,7.4,-0.19,-2.5,6.23,104168410.0,,,165.3507,27.083,61.8751,-414.0032,1659278482.8,30295104.0,,,,,,
1581436800000,11680968,7.33,7.49,7.27,7.46,0.06,0.81,5.22,86584769.0,,,166.6914,27.3026,62.3768,-417.36,1672732092.12,30483716.0,,,,,,
1581523200000,24712135,7.47,7.86,7.44,7.84,0.38,5.09,11.04,190318536.0,,,175.1824,28.6933,65.5542,-438.6196,1757938284.48,38597561.0,,,,,,
1581609600000,18284532,7.66,7.93,7.65,7.77,-0.07,-0.89,8.17,142085141.0,,,173.6182,28.4372,64.9689,-434.7034,1742242406.94,36281602.0,,,,,,
1581868800000,16574198,7.79,7.94,7.7,7.9,0.13,1.67,7.4,130207653.0,,,176.5231,28.9129,66.0558,-441.9764,1771391893.8,37671486.0,,,,,,
1581955200000,23184429,7.97,8.17,7.87,8.0,0.1,1.27,10.35,186328882.0,,,178.7575,29.2789,66.892,-447.571,1793814576.0,44365896.0,,,,,,
1582041600000,30899241,8.22,8.42,8.02,8.27,0.27,3.38,13.8,253897407.0,,,184.7906,30.2671,69.1496,-462.6765,1854355817.94,54457664.0,,,,,,
1582128000000,21083663,8.1,8.28,8.08,8.18,-0.09,-1.09,9.42,172514139.0,,,182.7796,29.9377,68.3971,-457.6414,1834175403.96,61087989.0,,,,,,
1582214400000,30651229,8.29,8.75,8.23,8.52,0.34,4.16,13.69,259851590.0,,,190.3768,31.182,71.24,-476.6631,1910412523.44,60897053.0,,,,,,
1582473600000,31040832,8.9,8.9,8.52,8.62,0.1,1.17,13.86,270091601.0,,,192.6112,31.548,72.0761,-482.2578,1932835205.64,69034949.0,,,,,,
1582560000000,38789641,8.38,9.07,8.2,8.57,-0.05,-0.58,17.32,333533155.0,,,191.494,31.365,71.6581,-479.4605,1921623864.54,67836138.0,,,,,,
1582646400000,23677441,8.37,8.55,8.06,8.1,-0.47,-5.48,10.57,196135875.0,,,180.992,29.6449,67.7281,-453.1657,1816237258.2,60617975.0,,,,,,
1582732800000,17177588,8.1,8.25,7.91,8.2,0.1,1.23,7.67,139606980.0,,,183.2265,30.0109,68.5643,-458.7603,1838659940.4,56570784.0,,,,,,
1582819200000,19423419,8.03,8.19,7.55,7.57,-0.63,-7.68,8.67,153260684.0,,,169.1493,27.7052,63.2966,-423.5141,1697397042.54,54545146.0,,,,,,
1583078400000,13173116,7.4,7.78,7.4,7.72,0.15,1.98,5.88,100125151.0,,,172.501,28.2542,64.5508,-431.906,1731031065.84,54271390.0,,,,,,
1583164800000,16876985,7.69,8.12,7.69,8.04,0.32,4.15,7.54,133984528.0,,,179.6513,29.4253,67.2265,-449.8089,1802783648.88,57137814.0,,,,,,
1583251200000,24363572,8.38,8.48,8.17,8.26,0.22,2.74,10.88,202723545.0,,,184.5671,30.2305,69.066,-462.1171,1852113549.72,57756141.0,,,,,,
1583337600000,22047892,8.16,8.45,8.16,8.43,0.17,2.06,9.85,183224968.0,,,188.3657,30.8527,70.4874,-471.628,1890232109.46,60926307.0,,,,,,
1583424000000,25343222,8.65,8.76,8.35,8.43,0.0,0.0,11.32,215809228.0,,,188.3657,30.8527,70.4874,-471.628,1890232109.46,68298171.0,,,,,,
1583683200000,20669464,8.54,8.58,8.0,8.01,-0.42,-4.98,9.23,170964122.0,,,178.981,29.3155,66.9756,-448.1305,1796056844.22,61644458.0,,,,,,
1583769600000,22484727,7.78,8.33,7.55,8.21,0.2,2.5,10.04,177925039.0,,,183.4499,30.0475,68.6479,-459.3198,1840902208.62,55902163.0,,,,,,
1585065600000,42952716,9.03,9.03,8.2,8.42,0.21,2.56,19.18,377197479.0,,,188.1423,30.8161,70.4038,-471.0685,1887989841.24,40549706.0,,,,,,
