timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3581609,32.9223,33.0661,31.5178,31.6174,-1.1671,-3.56,8.98,209251437.0,,,47.7235,13.6676,4.4162,25.8639,6929564148.0,,,,,,,
1565539200000,4147712,31.8496,33.5914,31.5178,33.5914,1.973,6.24,10.4,245275241.0,,,50.7031,14.5209,4.6919,27.4787,7362207450.0,,,,,,,
1565625600000,3077768,33.1767,33.3923,32.4689,33.0163,-0.5744,-1.71,7.71,182765759.0,,,49.8351,14.2724,4.6116,27.0083,7236171306.0,,,,,,,
1565712000000,4160997,33.6688,34.8908,32.3472,32.5297,-0.4853,-1.47,10.43,252994252.0,,,49.1006,14.062,4.5436,26.6102,7129525338.0,,,,,,,
1565798400000,2920153,31.4681,32.7896,31.1639,32.5076,-0.0228,-0.07,7.32,169160300.0,,,49.0673,14.0525,4.5405,26.5921,7124677794.0,,,,,,,
1565884800000,2778279,32.5242,32.8394,31.6948,31.9049,-0.6014,-1.85,6.96,162650740.0,,,48.1575,13.7919,4.4564,26.0991,6992582220.0,,,,,,,
1566144000000,5829128,32.9002,35.0954,32.5574,35.0954,3.1905,10.0,14.61,359429795.0,,,52.9733,15.1711,4.902,28.709,7691840442.0,30246362.0,,,,,,
1566230400000,8356097,36.4943,38.5181,35.6428,35.7589,0.6633,1.89,20.94,556970890.0,,,53.9748,15.4579,4.9947,29.2518,7837266762.0,68450439.0,,,,,,
1566316800000,4683114,36.7045,37.5449,35.969,36.2013,0.4434,1.24,11.74,310058335.0,,,54.6425,15.6492,5.0565,29.6137,7934217642.0,83580164.0,,,,,,
1566403200000,5030201,36.7708,38.4296,36.4999,36.8759,0.6734,1.86,12.61,338908087.0,,,55.6607,15.9408,5.1507,30.1655,8082067734.0,98425167.0,,,,,,
1566489600000,6060551,36.9367,40.2101,35.9027,38.9218,2.0466,5.55,15.19,415448607.0,,,58.7488,16.8252,5.4364,31.8391,8530465554.0,105372404.0,,,,,,
1566748800000,5373799,37.6389,38.6951,36.3837,37.6002,-1.3234,-3.4,13.47,365031933.0,,,56.7541,16.2539,5.2519,30.758,8240824800.0,108343978.0,,,,,,
1566835200000,4243287,37.6058,38.8443,36.8537,38.2693,0.6693,1.78,10.63,292221900.0,,,57.764,16.5431,5.3453,31.3054,8387463006.0,117227947.0,,,,,,
1566921600000,3458364,37.6058,37.7716,36.8593,37.1357,-1.1327,-2.96,8.67,232970673.0,,,56.053,16.0531,5.187,30.3781,8139026376.0,118724553.0,,,,,,
1567008000000,3505976,37.1413,37.6998,35.9414,36.5054,-0.6313,-1.7,8.79,234089388.0,,,55.1015,15.7806,5.0989,29.8624,8000871372.0,120283179.0,,,,,,
1567094400000,4477359,37.1081,37.3072,35.123,36.7321,0.2263,0.62,11.22,293946553.0,,,55.4437,15.8786,5.1306,30.0479,8050558698.0,109250393.0,,,,,,
