timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2785700,12.5173,12.7047,12.2509,12.2608,-0.1968,-1.58,1.04,35098548.0,,,34.7428,2.0902,6.2101,24.9895,5835030524.51,,2058430,0.43,-53900,,,
1565539200000,2603871,12.4581,12.6554,12.2608,12.6554,0.3948,3.22,0.97,32840844.0,,,35.8608,2.1574,6.4099,25.7936,6022803027.31,,2129193,0.45,70763,,,
1565625600000,2612434,12.5173,12.7737,12.4285,12.5567,-0.0987,-0.78,0.97,33260105.0,,,35.5813,2.1406,6.36,25.5926,5975859901.61,,2186593,0.46,57400,,,
1565712000000,3389543,12.7441,12.902,12.5567,12.6258,0.0691,0.55,1.26,43778394.0,,,35.777,2.1524,6.395,25.7333,6008720089.6,,2121593,0.45,-65000,,,
1565798400000,4742796,12.2213,12.8822,12.1227,12.8526,0.2273,1.8,1.77,60414254.0,,,36.4199,2.1911,6.5099,26.1957,6116689278.71,,2169093,0.46,47500,,,
1565884800000,3797158,12.7639,12.9809,12.7639,12.7639,-0.0887,-0.69,1.42,49533855.0,,,36.1683,2.1759,6.4649,26.0148,6074440465.58,,2100193,0.44,-68900,,,
1566144000000,6344888,12.8526,13.4642,12.8526,13.4149,0.651,5.1,2.37,85255493.0,,,38.013,2.2869,6.7946,27.3416,6384265095.2,4560103.0,2197411,0.46,97218,,,
1566230400000,4583472,13.4445,13.5431,13.2866,13.3261,-0.0885,-0.66,1.71,62278332.0,,,37.7615,2.2718,6.7497,27.1607,6342016282.07,8446258.0,2372411,0.5,175000,,,
1566316800000,3980200,13.3162,13.4839,13.2768,13.3162,-0.0093,-0.07,1.48,53966843.0,,,37.7335,2.2701,6.7447,27.1406,6337321969.5,11450484.0,2888311,0.61,515900,,,
1566403200000,3442290,13.4149,13.4741,13.1683,13.3162,0.0,0.0,1.28,46486423.0,,,37.7335,2.2701,6.7447,27.1406,6337321969.5,12239354.0,2774041,0.59,-114270,,,
1566489600000,3688800,13.2965,13.4543,13.1781,13.2373,-0.0786,-0.59,1.38,49760839.0,,,37.5099,2.2566,6.7047,26.9798,6299767468.94,15437031.0,2739241,0.58,-34800,,,
1566748800000,3158500,12.9118,13.188,12.7244,13.1683,-0.0688,-0.52,1.18,41817063.0,,,37.3143,2.2449,6.6697,26.839,6266907280.95,15879277.0,2877641,0.61,138400,,,
1566835200000,6260722,13.2176,13.6615,13.1683,13.5135,0.345,2.62,2.33,85761663.0,,,38.2926,2.3037,6.8446,27.5427,6431208220.9,17411038.0,2542041,0.54,-335600,,,
1566921600000,3098700,13.5332,13.5826,13.3557,13.4346,-0.0784,-0.58,1.16,42223849.0,,,38.0689,2.2903,6.8046,27.3819,6393653720.34,17776154.0,2571941,0.54,29900,,,
1567008000000,4533415,13.4741,13.7009,13.3458,13.3656,-0.0685,-0.51,1.69,62156527.0,,,37.8733,2.2785,6.7697,27.2411,6360793532.35,18310921.0,2694841,0.57,122900,,,
1567094400000,7044485,13.4247,13.6911,12.9513,13.0105,-0.3555,-2.66,2.63,95429546.0,,,36.8671,2.218,6.5898,26.5174,6191798279.83,21468357.0,2732961,0.58,38120,,,
1567353600000,13502865,13.0105,14.3125,13.0105,13.7996,0.7897,6.07,5.03,188573758.0,,,39.1031,2.3525,6.9895,28.1257,6567343285.43,23060753.0,2851401,0.6,118440,,,
1567440000000,8280915,13.9377,14.1448,13.7798,14.0363,0.2373,1.72,3.09,117150929.0,,,39.7739,2.3929,7.1094,28.6082,6680006787.11,20961394.0,3041901,0.64,190500,,,
1567526400000,9048208,14.0363,14.2829,13.8883,14.2829,0.247,1.76,3.37,129453781.0,,,40.4727,2.4349,7.2343,29.1108,6797364601.36,24130871.0,3058131,0.65,16230,,,
1567612800000,10145054,14.2928,14.6775,14.1053,14.1941,-0.0886,-0.62,3.78,148273114.0,,,40.2212,2.4198,7.1893,28.9299,6755115788.23,27241361.0,2912496,0.62,-145635,,,
1567699200000,10422801,14.3026,14.8353,14.2237,14.8057,0.6118,4.31,3.89,153942026.0,,,41.9541,2.524,7.4991,30.1763,7046163167.57,34060861.0,2517496,0.53,-395000,,,
1567958400000,7649438,16.1669,16.2853,15.9795,16.2853,1.4791,9.99,2.85,125877741.0,,,46.1467,2.7763,8.2485,33.1919,7750310053.07,39605305.0,2487596,0.52,-29900,,,
1568044800000,43533772,17.755,17.755,15.6638,15.7625,-0.5228,-3.21,16.23,733350193.0,,,44.6653,2.6871,7.9837,32.1264,7501511486.86,111954240.0,1789418,0.38,-698178,,,
1568131200000,20026650,15.6737,15.9203,15.0523,15.0917,-0.6715,-4.26,7.47,313680291.0,,,42.7647,2.5728,7.644,30.7593,7182298232.1,124380229.0,2493352,0.53,703934,,,
