timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3900069,13.7539,13.8237,13.1251,13.3147,-0.3288,-2.41,2.87,52361548.0,,,74.4965,4.1376,7.5829,145.0768,3201600000.0,,,,,,,
1565539200000,2846555,13.3147,13.6141,13.2149,13.6042,0.2889,2.17,2.1,38316285.0,,,76.116,4.2275,7.7477,148.2306,3271200000.0,,,,,,,
1565625600000,3119815,13.4045,13.8537,13.3546,13.5243,-0.0803,-0.59,2.3,42415312.0,,,75.6692,4.2027,7.7022,147.3606,3252000000.0,,,,,,,
1565712000000,3672464,13.7139,13.8237,13.5343,13.5343,0.0095,0.07,2.71,50383971.0,,,75.7251,4.2058,7.7079,147.4694,3254400000.0,,,,,,,
1565798400000,3342800,12.9853,13.5942,12.9853,13.5742,0.0393,0.29,2.46,44625116.0,,,75.9484,4.2182,7.7307,147.9044,3264000000.0,,,,,,,
1565884800000,3671358,13.6341,13.7938,13.5942,13.6042,0.0299,0.22,2.71,50373556.0,,,76.116,4.2275,7.7477,148.2306,3271200000.0,,,,,,,
1566144000000,6117730,13.7539,14.0932,13.694,14.0832,0.4789,3.52,4.51,85482714.0,,,78.7965,4.3764,8.0206,153.4508,3386400000.0,,,,,,,
1566230400000,5208785,14.0832,14.3128,14.0134,14.1132,0.0296,0.21,3.84,73835285.0,,,78.964,4.3857,8.0376,153.7771,3393600000.0,,,,,,,
1566316800000,3147385,14.1431,14.1831,13.9934,14.0433,-0.0706,-0.5,2.32,44385285.0,,,78.5731,4.364,7.9978,153.0158,3376800000.0,,,,,,,
1566403200000,3562722,14.0932,14.223,13.8936,14.0433,0.0,0.0,2.63,50128143.0,,,78.5731,4.364,7.9978,153.0158,3376800000.0,,,,,,,
1566489600000,4933193,14.1132,14.2629,13.8138,14.0333,-0.0098,-0.07,3.64,69327119.0,,,78.5173,4.3609,7.9921,152.907,3374400000.0,,,,,,,
1566748800000,5291100,13.7638,14.3627,13.6441,13.9834,-0.0505,-0.36,3.9,74382294.0,,,78.2381,4.3454,7.9637,152.3633,3362400000.0,,,,,,,
1566835200000,7715535,14.0234,14.4725,14.0034,14.3328,0.3496,2.5,5.69,110458207.0,,,80.1926,4.4539,8.1627,156.1696,3446400000.0,,,,,,,
1566921600000,5688431,14.193,14.4426,14.1331,14.3427,0.01,0.07,4.15,81458874.0,,,80.2485,4.457,8.1684,156.2784,3448800000.0,,,,,,,
1567008000000,5174582,14.3727,14.3827,14.0333,14.0533,-0.2897,-2.02,3.77,73654126.0,,,78.629,4.3671,8.0035,153.1245,3379200000.0,,,,,,,
1567094400000,4573900,14.1631,14.223,13.6241,13.694,-0.3598,-2.56,3.34,63748057.0,,,76.6186,4.2554,7.7989,149.2094,3292800000.0,,,,,,,
1567353600000,3854455,13.704,14.0733,13.6541,14.0234,0.33,2.41,2.81,53800944.0,,,78.4614,4.3578,7.9865,152.7983,3372000000.0,,,,,,,
1567440000000,4826018,14.0832,14.2729,14.0234,14.223,0.1991,1.42,3.52,68587883.0,,,79.5783,4.4198,8.1001,154.9733,3420000000.0,,,,,,,
1567526400000,5685171,14.1831,14.3427,14.1032,14.3228,0.0996,0.7,4.15,81216475.0,,,80.1368,4.4508,8.157,156.0609,3444000000.0,,,,,,,
1567612800000,9624516,14.3228,14.8119,14.2829,14.4625,0.1404,0.98,7.02,140351259.0,,,80.9186,4.4942,8.2366,157.5834,3477600000.0,,,,,,,
1567699200000,9540116,14.6322,15.0414,14.5224,14.7919,0.3297,2.28,6.96,141374057.0,,,82.7615,4.5966,8.4241,161.1723,3556800000.0,,,,,,,
1567958400000,13194324,14.9716,15.6503,14.722,15.4307,0.639,4.32,9.62,200899907.0,,,86.3355,4.7951,8.7879,168.1325,3710400000.0,,,,,,,
1568044800000,10621666,15.271,15.4606,15.0215,15.3409,-0.0895,-0.58,7.75,161966012.0,,,85.8329,4.7672,8.7368,167.1537,3688800000.0,,,,,,,
1568131200000,7692000,15.3608,15.3608,14.8817,14.9216,-0.4188,-2.73,5.61,116330527.0,,,83.4874,4.6369,8.498,162.5861,3588000000.0,,,,,,,
1568217600000,5476147,14.9716,15.3109,14.9017,15.2211,0.2999,2.01,3.99,82998962.0,,,85.1628,4.73,8.6686,165.8487,3660000000.0,,,,,,,
