timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,10434696,17.4294,17.9668,17.4294,17.652,0.0229,0.13,11.23,240461229.0,,,89.0075,5.2303,4.5432,-61.4818,3604832000.0,129761283.6,,,,,,
1572883200000,6952655,17.8977,17.9054,17.3603,17.4601,-0.1924,-1.09,7.48,158714104.0,,,88.0396,5.1734,4.4938,-60.8133,3565632000.0,135344191.6,,,,,,
1572969600000,6073138,17.391,17.7518,17.3219,17.3833,-0.0768,-0.44,6.54,138660666.0,,,87.6524,5.1507,4.474,-60.5458,3549952000.0,137455160.6,,,,,,
1573056000000,5082598,17.2604,17.5983,17.0455,17.5445,0.1617,0.93,5.47,115346580.0,,,88.4655,5.1985,4.5155,-61.1074,3582880000.0,136326347.0,,,,,,
1573142400000,7104814,17.9515,17.9515,17.3526,17.391,-0.1544,-0.88,7.65,163224072.0,,,87.6912,5.153,4.476,-60.5726,3551520000.0,140388262.0,,,,,,
1573401600000,6597263,17.199,17.199,16.2162,16.2853,-1.1061,-6.36,7.1,142834265.0,,,82.1161,4.8254,4.1914,-56.7216,3325728000.0,133706114.4,,,,,,
1573488000000,4319992,16.4466,16.5617,15.8477,16.2316,-0.0537,-0.33,4.65,90958817.0,,,81.8451,4.8094,4.1776,-56.5344,3314752000.0,133256734.6,,,,,,
1573574400000,3181961,16.1241,16.27,15.8937,15.9552,-0.2759,-1.7,3.42,66368963.0,,,80.4513,4.7275,4.1065,-55.5717,3258304000.0,135310040.2,,,,,,
1573660800000,4749854,15.9321,16.4696,15.9321,16.3237,0.3686,2.31,5.11,100978016.0,,,82.3097,4.8367,4.2013,-56.8553,3333568000.0,131980071.4,,,,,,
1573747200000,5700992,16.3314,16.7998,16.055,16.4389,0.1159,0.71,6.14,122178642.0,,,82.8904,4.8709,4.231,-57.2565,3357088000.0,131895178.4,,,,,,
1574006400000,3755430,16.4696,16.6692,16.3237,16.6155,0.1759,1.07,4.04,80795015.0,,,83.7809,4.9232,4.2764,-57.8716,3393152000.0,133666532.6,,,,,,
1574092800000,6234992,16.5464,17.0455,16.5157,16.961,0.3456,2.08,6.71,136815990.0,,,85.5231,5.0256,4.3653,-59.075,3463712000.0,132179255.6,,,,,,
1574179200000,5686199,17.1376,17.1376,16.3544,16.5387,-0.4223,-2.49,6.12,124037288.0,,,83.3937,4.9004,4.2566,-57.6041,3377472000.0,131569161.6,,,,,,
1574265600000,12873731,16.2853,18.0436,16.1471,17.6367,1.0982,6.64,13.85,291516833.0,,,88.9301,5.2258,4.5392,-61.4284,3601696000.0,140357938.8,,,,,,
1574352000000,10874042,17.3372,17.7902,17.1069,17.4831,-0.1534,-0.87,11.7,246997980.0,,,88.1557,5.1803,4.4997,-60.8935,3570336000.0,143530602.8,,,,,,
1574611200000,6652708,17.4754,17.4754,16.7383,16.938,-0.5455,-3.12,7.16,147603172.0,,,85.4069,5.0187,4.3594,-58.9948,3459008000.0,151987554.4,,,,,,
1574697600000,14488909,16.938,18.1972,16.938,17.9592,1.0214,6.03,15.59,332964112.0,,,90.5561,5.3213,4.6222,-62.5516,3667552000.0,148595180.6,,,,,,
1574784000000,10818789,17.7826,18.1818,17.6597,17.8824,-0.0772,-0.43,11.64,252048766.0,,,90.169,5.2986,4.6025,-62.2841,3651872000.0,146706924.6,,,,,,
1574870400000,7575007,17.7749,17.89,17.3449,17.7058,-0.177,-0.99,8.15,173713860.0,,,89.2785,5.2462,4.557,-61.669,3615808000.0,149640869.4,,,,,,
1574956800000,12785485,17.5829,18.3891,17.391,18.1281,0.4231,2.39,13.76,299689498.0,,,91.4079,5.3714,4.6657,-63.1399,3702048000.0,146305677.4,,,,,,
1575216000000,16154569,18.1588,19.1186,17.9975,18.7577,0.6291,3.47,17.39,390909597.0,,,94.5826,5.5579,4.8278,-65.3328,3830624000.0,145439731.2,,,,,,
1575302400000,10724837,18.4506,18.7961,18.2125,18.6886,-0.0694,-0.37,11.54,258326510.0,,,94.2341,5.5375,4.81,-65.0921,3816512000.0,152097911.6,,,,,,
1575388800000,9645782,18.4659,18.6195,17.9668,18.32,-0.3682,-1.97,10.38,229873706.0,,,92.3758,5.4282,4.7151,-63.8085,3741248000.0,158836542.4,,,,,,
1575475200000,9334832,18.4198,18.6195,18.1127,18.4966,0.1759,0.96,10.05,224175553.0,,,93.2662,5.4806,4.7606,-64.4236,3777312000.0,160701571.6,,,,,,
1575561600000,8100973,18.3584,18.4813,18.0359,18.2509,-0.246,-1.33,8.72,192677365.0,,,92.0273,5.4078,4.6973,-63.5678,3727136000.0,170612157.8,,,,,,
1575820800000,9812851,18.3507,18.8421,18.1818,18.3354,0.084,0.46,10.56,236718696.0,,,92.4532,5.4328,4.7191,-63.862,3744384000.0,169822868.2,,,,,,
1575907200000,9602224,18.0129,18.0359,17.5599,17.867,-0.4675,-2.55,10.33,223055725.0,,,90.0915,5.294,4.5985,-62.2306,3648736000.0,173317075.8,,,,,,
1575993600000,8231733,17.89,18.1665,17.7058,18.0743,0.2073,1.16,8.86,192286644.0,,,91.1369,5.3554,4.6519,-62.9527,3691072000.0,176033898.6,,,,,,
1576080000000,13315725,18.0052,18.7961,17.8363,18.6195,0.5458,3.02,14.33,320593701.0,,,93.8857,5.517,4.7922,-64.8514,3802400000.0,184740504.0,,,,,,
1576166400000,16087714,18.727,19.2568,18.5043,19.1723,0.553,2.97,17.31,396735844.0,,,96.6732,5.6808,4.9345,-66.7769,3915296000.0,179753439.8,,,,,,
1576425600000,14444600,19.1877,19.4641,18.9803,19.2337,0.0614,0.32,15.55,361420240.0,,,96.9829,5.699,4.9503,-66.9909,3927840000.0,195966327.0,,,,,,
1576512000000,14392065,19.2414,19.7712,19.1109,19.1186,-0.1154,-0.6,15.49,363247056.0,,,96.4022,5.6649,4.9206,-66.5897,3904320000.0,187034881.0,,,,,,
1576598400000,11335814,19.1186,19.2875,18.8498,18.9343,-0.1835,-0.96,12.2,281230995.0,,,95.473,5.6103,4.8732,-65.9479,3866688000.0,193815233.4,,,,,,
1576684800000,11708337,18.942,19.6023,18.7807,19.6023,0.6684,3.53,12.6,293709267.0,,,98.8413,5.8082,5.0451,-68.2745,4003104000.0,190976475.2,,,,,,
1576771200000,8712446,19.5792,19.5792,18.5043,18.5043,-1.0977,-5.6,9.38,217836479.0,,,93.3049,5.4829,4.7625,-64.4503,3778880000.0,180868787.0,,,,,,
1577030400000,13147162,18.6425,20.1014,18.512,19.0494,0.5459,2.95,14.15,331852187.0,,,96.0538,5.6444,4.9028,-66.3491,3890208000.0,177621948.4,,,,,,
1577116800000,12166201,19.2721,19.6867,19.0648,19.633,0.5829,3.06,13.09,308461864.0,,,98.9962,5.8173,5.053,-68.3815,4009376000.0,181532271.8,,,,,,
1577203200000,11002593,19.4871,19.9094,19.3566,19.656,0.0236,0.12,11.84,281383986.0,,,99.1123,5.8241,5.059,-68.4617,4014080000.0,186474560.0,,,,,,
1577289600000,15674993,20.4238,20.5697,19.4871,19.5255,-0.1297,-0.66,16.87,407980825.0,,,98.4541,5.7854,5.0254,-68.0071,3987424000.0,174119916.2,,,,,,
1577376000000,12454794,19.5946,20.2856,18.9727,19.0111,-0.5135,-2.63,13.4,319523382.0,,,95.8602,5.633,4.893,-66.2153,3882368000.0,174142083.4,,,,,,
1577635200000,10031259,18.5427,18.5657,17.1069,18.0974,-0.9145,-4.81,10.8,235214156.0,,,91.253,5.3623,4.6578,-63.0329,3695776000.0,178495836.8,,,,,,
1577721600000,5230157,18.1204,18.4045,17.8824,18.1588,0.0615,0.34,5.63,123891572.0,,,96.3058,5.2746,4.2883,-57.9387,3708320000.0,178592959.0,,,,,,
1577894400000,7336897,18.297,18.6809,18.2356,18.5657,0.4068,2.24,7.9,175823994.0,,,98.4641,5.3928,4.3844,-59.2371,3791424000.0,181576979.2,,,,,,
1577980800000,6535379,18.6579,18.8268,18.3123,18.4122,-0.1541,-0.83,7.03,157947308.0,,,97.6496,5.3482,4.3481,-58.7472,3760064000.0,175500236.2,,,,,,
1578240000000,7594776,18.3047,18.6809,18.0206,18.5273,0.116,0.63,8.17,181638282.0,,,98.2605,5.3817,4.3753,-59.1146,3783584000.0,186446956.2,,,,,,
1578326400000,8448748,18.3123,18.4045,18.0436,18.3814,-0.1464,-0.79,9.09,200323338.0,,,97.4868,5.3393,4.3409,-58.6492,3753792000.0,183232439.6,,,,,,
1578412800000,6753309,18.1895,18.32,17.6674,17.7211,-0.6599,-3.59,7.27,158301426.0,,,93.9847,5.1475,4.1849,-56.5423,3618944000.0,164973422.2,,,,,,
1578499200000,6775220,17.8977,18.3891,17.8517,18.2893,0.5688,3.21,7.29,160425871.0,,,96.9981,5.3125,4.3191,-58.3552,3734976000.0,182499844.8,,,,,,
1578585600000,5934907,18.3354,18.5043,18.0206,18.3431,0.053,0.29,6.39,141253523.0,,,97.2832,5.3281,4.3318,-58.5267,3745952000.0,170309609.6,,,,,,
1578844800000,6868290,18.4122,18.6579,18.2356,18.6271,0.2843,1.55,7.39,165896366.0,,,98.7898,5.4107,4.3989,-59.4331,3803968000.0,173797092.4,,,,,,
1578931200000,5225604,18.6118,18.7193,18.3584,18.3968,-0.231,-1.24,5.62,125809684.0,,,97.5682,5.3438,4.3445,-58.6982,3756928000.0,176112846.4,,,,,,
1579017600000,4392971,18.4122,18.4659,17.9668,18.1895,-0.2079,-1.13,4.73,103783082.0,,,96.4687,5.2835,4.2956,-58.0367,3714592000.0,174414468.6,,,,,,
1579104000000,6567067,18.2279,18.3277,17.7058,17.7442,-0.4457,-2.45,7.07,153115075.0,,,94.1069,5.1542,4.1904,-56.6158,3623648000.0,165191872.4,,,,,,
1579190400000,5219113,17.8133,17.9361,17.414,17.5061,-0.2378,-1.34,5.62,119856647.0,,,92.8445,5.085,4.1342,-55.8563,3575040000.0,158976370.0,,,,,,
1579449600000,4412461,17.5522,17.7826,17.3295,17.7749,0.2696,1.54,4.75,101029447.0,,,94.2698,5.1631,4.1976,-56.7138,3629920000.0,169703359.0,,,,,,
1579536000000,3283402,17.6597,17.9054,17.5445,17.5676,-0.208,-1.17,3.53,75562548.0,,,93.1703,5.1029,4.1487,-56.0523,3587584000.0,169434732.2,,,,,,
1579622400000,4346030,17.5292,17.89,17.2758,17.6827,0.1159,0.66,4.68,99755304.0,,,93.7811,5.1363,4.1759,-56.4198,3611104000.0,172681044.2,,,,,,
1579708800000,5122197,17.5676,17.8363,16.8305,17.1069,-0.5765,-3.26,5.51,115888584.0,,,90.727,4.9691,4.0399,-54.5824,3493504000.0,168472929.2,,,,,,
1580659200000,401400,15.3947,15.3947,15.3947,15.3947,-1.7124,-10.01,0.43,8048070.0,,,81.6462,4.4717,3.6355,-49.1193,3143840000.0,159032882.0,,,,,,
1580745600000,7020602,13.859,15.0338,13.859,14.527,-0.8683,-5.64,7.56,132109291.0,,,77.0447,4.2197,3.4306,-46.351,2966656000.0,160443461.8,,,,,,
1580832000000,5326911,14.5961,15.2104,14.5961,14.9263,0.3995,2.75,5.73,103781220.0,,,79.1622,4.3357,3.5249,-47.6249,3048192000.0,158961010.6,,,,,,
1580918400000,4867250,14.9724,15.2488,14.742,15.1873,0.2612,1.75,5.24,95626147.0,,,80.5467,4.4115,3.5866,-48.4578,3101504000.0,162240134.2,,,,,,
1581004800000,5313799,15.1873,15.5482,15.0645,15.5021,0.3144,2.07,5.72,106314262.0,,,82.2163,4.5029,3.6609,-49.4623,3165792000.0,160574099.6,,,,,,
1581264000000,4356574,15.2948,15.9168,15.2948,15.7171,0.2155,1.39,4.69,89045996.0,,,83.3565,4.5654,3.7117,-50.1482,3209696000.0,157228307.8,,,,,,
1581350400000,4475744,16.8919,17.2912,16.8919,17.2912,1.5734,10.01,4.82,100525940.0,,,91.7043,5.0226,4.0834,-55.1704,3531136000.0,149212375.8,,,,,,
1581436800000,20792216,17.5752,18.3123,17.2912,17.89,0.5983,3.46,22.38,485714484.0,,,94.8806,5.1966,4.2248,-57.0813,3653440000.0,155814548.0,,,,,,
1581523200000,12990284,17.5369,17.5829,16.8074,17.0685,-0.8211,-4.59,13.98,290245682.0,,,90.5234,4.9579,4.0308,-54.4599,3485664000.0,154546159.2,,,,,,
1581609600000,7565175,16.938,17.2758,16.6692,16.7614,-0.3072,-1.8,8.14,167188847.0,,,88.8946,4.8687,3.9583,-53.48,3422944000.0,153287622.2,,,,,,
1581868800000,8469040,16.8842,17.3986,16.7844,17.3219,0.5599,3.34,9.11,189163116.0,,,91.8672,5.0315,4.0907,-55.2684,3537408000.0,153418780.4,,,,,,
1581955200000,10947450,17.2451,17.8824,17.1453,17.8133,0.4919,2.84,11.78,249565370.0,,,94.4734,5.1743,4.2067,-56.8363,3637760000.0,160576406.0,,,,,,
1582041600000,8503831,17.8133,17.9592,17.3603,17.414,-0.399,-2.24,9.15,194671330.0,,,92.3559,5.0583,4.1124,-55.5624,3556224000.0,153607982.0,,,,,,
1582128000000,8366819,17.4831,17.7365,17.1837,17.652,0.2386,1.37,9.0,191225038.0,,,93.6182,5.1274,4.1686,-56.3218,3604832000.0,167191224.0,,,,,,
1582214400000,12747090,17.7518,18.3123,17.6981,18.0743,0.4219,2.39,13.72,299309381.0,,,95.8579,5.2501,4.2684,-57.6692,3691072000.0,177945724.0,,,,,,
1582473600000,17426637,18.4352,19.4871,18.3123,19.0341,0.9597,5.31,18.75,429371918.0,,,100.9481,5.5289,4.495,-60.7315,3887072000.0,190214243.0,,,,,,
1582560000000,21372624,18.4966,19.9555,17.8747,19.7558,0.7214,3.79,23.0,531722992.0,,,104.7759,5.7385,4.6655,-63.0344,4034464000.0,194721429.0,,,,,,
1582646400000,13561310,19.0648,19.3412,17.9745,18.1588,-1.5962,-8.08,14.59,332013633.0,,,96.3058,5.2746,4.2883,-57.9387,3708320000.0,201670658.0,,,,,,
1582732800000,8217492,18.4736,18.7346,17.9361,18.32,0.1616,0.89,8.84,196641320.0,,,97.161,5.3215,4.3264,-58.4532,3741248000.0,203871692.0,,,,,,
1582819200000,9610164,17.6136,17.9208,16.6385,16.6769,-1.6433,-8.97,10.34,216302155.0,,,88.4466,4.8442,3.9383,-53.2105,3405696000.0,192975901.0,,,,,,
1583078400000,10486657,16.9687,18.3431,16.7307,18.3431,1.666,9.99,11.29,243119591.0,,,97.2832,5.3281,4.3318,-58.5267,3745952000.0,184510266.0,,,,,,
1583164800000,13552618,19.0418,19.1416,18.2202,18.4736,0.1302,0.71,14.59,330947943.0,,,97.9754,5.3661,4.3626,-58.9431,3772608000.0,188089203.0,,,,,,
1583251200000,12002917,18.4198,19.1032,18.2586,18.8575,0.3842,2.08,12.92,293424253.0,,,100.0115,5.4776,4.4533,-60.1681,3851008000.0,188441586.0,,,,,,
1583337600000,16421989,19.8096,20.1705,18.9727,19.0187,0.1622,0.86,17.67,413822127.0,,,100.8666,5.5244,4.4914,-60.6825,3883936000.0,222610926.0,,,,,,
1583424000000,17202910,18.5043,19.7789,18.4352,19.5332,0.5135,2.7,18.51,435225673.0,,,103.595,5.6738,4.6129,-62.3239,3988992000.0,206698651.6,,,,,,
1583683200000,23737795,19.5178,21.4834,19.2721,20.7693,1.2364,6.33,25.55,646911106.0,,,110.1511,6.0329,4.9048,-66.2682,4241440000.0,220584783.0,,,,,,
1583769600000,38323956,21.0304,22.3434,19.5869,22.3127,1.5432,7.43,41.24,1064852235.0,,,118.3361,6.4812,5.2693,-71.1923,4556608000.0,281417588.0,,,,,,
1583856000000,28549043,21.637,22.328,20.5006,20.7156,-1.5976,-7.16,30.72,800563452.0,,,109.866,6.0173,4.8921,-66.0967,4230464000.0,267777201.0,,,,,,
1583942400000,15686593,19.1953,20.1705,19.1953,19.6791,-1.0357,-5.0,16.88,402638257.0,,,104.3687,5.7162,4.6473,-62.7894,4018784000.0,255861626.0,,,,,,
1584028800000,15058856,18.5273,20.2856,18.5043,19.7558,0.0767,0.39,16.21,377697816.0,,,104.7759,5.7385,4.6655,-63.0344,4034464000.0,268268330.0,,,,,,
1584288000000,14174647,19.9631,19.9785,17.7826,17.7826,-1.9736,-9.99,15.25,348283052.0,,,94.3105,5.1653,4.1995,-56.7383,3631488000.0,249253249.0,,,,,,
1584374400000,9837285,17.9668,18.4966,16.3621,17.5522,-0.2312,-1.3,10.59,224402920.0,,,93.0889,5.0984,4.1451,-56.0033,3584448000.0,250599322.0,,,,,,
1584460800000,9270916,17.7749,17.9975,16.7537,16.8151,-0.7372,-4.2,9.98,211355586.0,,,89.1796,4.8843,3.971,-53.6515,3433920000.0,236630098.0,,,,,,
1584547200000,9157153,16.8535,17.8133,16.7383,17.5676,0.7517,4.47,9.86,205223901.0,,,93.1703,5.1029,4.1487,-56.0523,3587584000.0,238195202.0,,,,,,
1584633600000,6954873,17.9822,18.1127,17.3986,17.7518,0.1845,1.05,7.48,160429601.0,,,94.1476,5.1564,4.1922,-56.6403,3625216000.0,242104406.0,,,,,,
1584892800000,15172144,17.2374,18.8114,16.8996,18.4045,0.6532,3.68,16.33,360639830.0,,,97.6089,5.346,4.3463,-58.7227,3758496000.0,240322773.72,,,,,,
1584979200000,15690194,18.8729,19.3489,18.0897,19.1877,0.784,4.26,16.89,385632581.0,,,101.7625,5.5735,4.5313,-61.2215,3918432000.0,253819250.24,,,,,,
1585065600000,13410297,19.5255,19.5332,18.9343,19.3412,0.1535,0.8,14.43,336667881.0,,,102.5769,5.6181,4.5675,-61.7115,3949792000.0,270226133.0,,,,,,
