timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,22366344,6.83,6.92,6.78,6.84,-0.21,-2.98,1.56,153037495.0,,,53.5176,1.4089,1.5281,5.9626,9797577005.16,1548957828.08,,,,,,
1566835200000,24853622,6.9,7.02,6.85,6.95,0.11,1.61,1.74,172634718.0,,,54.3783,1.4315,1.5526,6.0584,9955140378.05,1521072385.15,,,,,,
1566921600000,23436298,6.93,6.96,6.81,6.81,-0.14,-2.01,1.64,160605413.0,,,53.2829,1.4027,1.5214,5.9364,9754605176.19,1518566181.97,,,,,,
1567008000000,23176876,6.79,6.81,6.64,6.72,-0.09,-1.32,1.62,155935675.0,,,52.5787,1.3841,1.5013,5.858,9625689689.28,1523560252.64,,,,,,
1567094400000,32602318,6.76,6.82,6.43,6.54,-0.18,-2.68,2.28,215557835.0,,,51.1703,1.3471,1.461,5.701,9367858715.46,1508797785.98,,,,,,
1567353600000,21497216,6.53,6.72,6.49,6.7,0.16,2.45,1.5,142557746.0,,,52.4222,1.38,1.4968,5.8405,9597041803.3,1505289716.9,,,,,,
1567440000000,34170909,6.72,6.96,6.69,6.82,0.12,1.79,2.39,233045802.0,,,53.3611,1.4047,1.5236,5.9451,9768929119.18,1486624051.34,,,,,,
1567526400000,28328981,6.85,6.96,6.77,6.92,0.1,1.47,1.98,194780518.0,,,54.1435,1.4253,1.5459,6.0323,9912168549.08,1487161069.16,,,,,,
1567612800000,54512960,6.95,7.24,6.95,7.03,0.11,1.59,3.81,385882696.0,,,55.0042,1.448,1.5705,6.1282,10069731921.97,1476483818.19,,,,,,
1567699200000,38442193,7.06,7.25,7.05,7.13,0.1,1.42,2.68,274929299.0,,,55.7866,1.4686,1.5928,6.2154,10212971351.87,1464145271.49,,,,,,
1567958400000,70333848,7.22,7.74,7.14,7.5,0.37,5.19,4.91,521334790.0,,,58.6816,1.5448,1.6755,6.5379,10742957242.5,1474335601.5,,,,,,
1568044800000,60602815,7.52,7.7,7.38,7.6,0.1,1.33,4.23,456300553.0,,,59.464,1.5654,1.6978,6.6251,10886196672.4,1469884738.0,,,,,,
1568131200000,48380710,7.6,7.7,7.47,7.49,-0.11,-1.45,3.38,365732975.0,,,58.6033,1.5427,1.6733,6.5292,10728633299.51,1486278094.55,,,,,,
1568217600000,85767734,7.52,7.91,7.48,7.85,0.36,4.81,5.99,664584093.0,,,61.4201,1.6169,1.7537,6.843,11244295247.15,1481982758.75,,,,,,
1568563200000,71303679,7.8,8.07,7.72,7.82,-0.03,-0.38,4.98,561351483.0,,,61.1853,1.6107,1.747,6.8168,11201323418.18,1482084312.9,,,,,,
1568649600000,55983532,7.8,7.87,7.57,7.66,-0.16,-2.05,3.91,432089225.0,,,59.9335,1.5777,1.7113,6.6774,10972140330.34,1444166253.7,,,,,,
1568736000000,32942455,7.78,7.79,7.54,7.56,-0.1,-1.31,2.3,251408976.0,,,59.151,1.5572,1.6889,6.5902,10828900900.44,1442192241.2,,,,,,
1568822400000,34218456,7.6,7.68,7.43,7.59,0.03,0.4,2.39,258616790.0,,,59.3858,1.5633,1.6956,6.6163,10871872729.41,1449940253.05,,,,,,
1568908800000,31619464,7.57,7.64,7.44,7.47,-0.12,-1.58,2.21,237443721.0,,,58.4469,1.5386,1.6688,6.5117,10699985413.53,1453832421.65,,,,,,
1569168000000,24781019,7.46,7.47,7.24,7.38,-0.09,-1.2,1.73,181196868.0,,,57.7427,1.5201,1.6487,6.4333,10571069926.62,1442934891.1,,,,,,
1569254400000,54694899,7.17,7.2,6.92,7.05,-0.33,-4.47,3.82,386084371.0,,,55.1607,1.4521,1.575,6.1456,10098379807.95,1433265800.75,,,,,,
1569340800000,32661564,6.99,7.03,6.78,6.82,-0.23,-3.26,2.28,224957784.0,,,53.3611,1.4047,1.5236,5.9451,9768929119.18,1424330225.9,,,,,,
1569427200000,36094540,6.82,6.87,6.56,6.59,-0.23,-3.37,2.52,240328693.0,,,51.5616,1.3574,1.4722,5.7446,9439478430.41,1437742123.05,,,,,,
1569513600000,23727794,6.64,6.74,6.6,6.71,0.12,1.82,1.66,158968300.0,,,52.5005,1.3821,1.499,5.8492,9611365746.29,1436023361.45,,,,,,
1569772800000,17705456,6.7,6.75,6.62,6.66,-0.05,-0.75,1.24,118427766.0,,,111.7698,1.3724,1.5397,6.4242,9539746031.34,1424568981.7,,,,,,
1570464000000,14345709,6.65,6.75,6.63,6.68,0.02,0.3,1.0,96022529.0,,,112.1055,1.3765,1.5443,6.4435,9568393917.32,1420760025.6,,,,,,
1570550400000,15548474,6.65,6.69,6.51,6.67,-0.01,-0.15,1.09,103062373.0,,,111.9377,1.3745,1.542,6.4338,9554069974.33,1413728503.65,,,,,,
1570636800000,21792644,6.68,6.84,6.67,6.84,0.17,2.55,1.52,147845950.0,,,114.7906,1.4095,1.5813,6.5978,9797577005.16,1411066015.8,,,,,,
1570723200000,28841524,6.86,7.04,6.72,6.9,0.06,0.88,2.01,198459066.0,,,115.7976,1.4219,1.5951,6.6557,9883520663.1,1399153274.5,,,,,,
1570982400000,35913627,6.95,7.18,6.86,7.08,0.18,2.61,2.51,252482197.0,,,118.8184,1.459,1.6367,6.8293,10141351636.92,1407265145.6,,,,,,
1571068800000,25869485,7.02,7.03,6.81,6.84,-0.24,-3.39,1.81,178113034.0,,,114.7906,1.4095,1.5813,6.5978,9797577005.16,1403118353.8,,,,,,
1571155200000,14589225,6.88,6.9,6.74,6.75,-0.09,-1.32,1.02,99290145.0,,,113.2802,1.391,1.5605,6.511,9668661518.25,1397245118.25,,,,,,
1571241600000,10256869,6.77,6.83,6.72,6.78,0.03,0.44,0.72,69463454.0,,,113.7837,1.3971,1.5674,6.5399,9711633347.22,1396815422.1,,,,,,
1571328000000,16850288,6.78,6.81,6.6,6.64,-0.14,-2.06,1.18,112579065.0,,,111.4342,1.3683,1.535,6.4049,9511098145.36,1394284437.8,,,,,,
1571587200000,14722900,6.58,6.59,6.42,6.58,-0.06,-0.9,1.03,95670951.0,,,110.4273,1.3559,1.5212,6.347,9425154487.42,1391504782.14,,,,,,
1571673600000,9568815,6.56,6.66,6.54,6.65,0.07,1.06,0.67,63339919.0,,,111.602,1.3704,1.5373,6.4145,9525422088.35,1393167591.95,,,,,,
1571760000000,11954659,6.65,6.73,6.62,6.63,-0.02,-0.3,0.83,79779407.0,,,111.2664,1.3662,1.5327,6.3953,9496774202.37,1385309874.29,,,,,,
1571846400000,12101277,6.62,6.65,6.51,6.61,-0.02,-0.3,0.84,79717500.0,,,110.9307,1.3621,1.5281,6.376,9468126316.39,1382533186.63,,,,,,
1571932800000,12721004,6.62,6.62,6.51,6.6,-0.01,-0.15,0.89,83441696.0,,,110.7629,1.3601,1.5258,6.3663,9453802373.4,1379792908.8,,,,,,
1572192000000,43538124,6.81,7.05,6.77,7.0,0.4,6.06,3.04,300565883.0,,,117.4758,1.4425,1.6183,6.7522,10026760093.0,1383315997.0,,,,,,
1572278400000,25789719,6.96,7.03,6.76,6.76,-0.24,-3.43,1.8,177778519.0,,,113.4481,1.393,1.5628,6.5207,9682985461.24,1368494569.08,,,,,,
1572364800000,21184781,6.54,6.68,6.52,6.56,-0.2,-2.96,1.48,139541660.0,,,110.0916,1.3518,1.5165,6.3277,9396506601.44,1364845208.48,,,,,,
1572451200000,15148000,6.56,6.64,6.47,6.51,-0.05,-0.76,1.06,99057073.0,,,109.2525,1.3415,1.505,6.2795,9324886886.49,1366886906.33,,,,,,
1572537600000,13788008,6.54,6.59,6.45,6.58,0.07,1.08,0.96,90116214.0,,,110.4273,1.3559,1.5212,6.347,9425154487.42,1372102162.14,,,,,,
1572796800000,14735680,6.58,6.69,6.57,6.58,0.0,0.0,1.03,97540408.0,,,110.4273,1.3559,1.5212,6.347,9425154487.42,1372893608.14,,,,,,
1572883200000,13450667,6.59,6.65,6.53,6.61,0.03,0.46,0.94,88739412.0,,,110.9307,1.3621,1.5281,6.376,9468126316.39,1371280351.63,,,,,,
1572969600000,18413089,6.57,6.6,6.38,6.39,-0.22,-3.33,1.29,119318706.0,,,107.2386,1.3168,1.4772,6.1638,9152999570.61,1366311705.37,,,,,,
1573056000000,14289599,6.38,6.54,6.34,6.44,0.05,0.78,1.0,92410348.0,,,108.0777,1.3271,1.4888,6.212,9224619285.56,1358912765.52,,,,,,
1573142400000,14836244,6.51,6.54,6.36,6.37,-0.07,-1.09,1.04,95351692.0,,,106.903,1.3127,1.4726,6.1445,9124351684.63,1351269745.71,,,,,,
1573401600000,29165891,6.36,6.36,5.98,6.03,-0.34,-5.34,2.04,178144374.0,,,101.197,1.2426,1.394,5.8165,8637337622.97,1340313221.0,,,,,,
1573488000000,22343438,6.02,6.08,5.83,6.05,0.02,0.33,1.56,133198545.0,,,101.5327,1.2467,1.3986,5.8358,8665985508.95,1304220054.0,,,,,,
1573574400000,10022940,6.03,6.03,5.93,5.95,-0.1,-1.65,0.7,59810598.0,,,99.8544,1.2261,1.3755,5.7393,8522746079.05,1296363557.0,,,,,,
1573660800000,11931246,5.93,6.02,5.91,5.98,0.03,0.5,0.83,71248444.0,,,100.3579,1.2323,1.3824,5.7683,8565717908.02,1296400505.0,,,,,,
1573747200000,38596781,5.98,6.58,5.91,6.2,0.22,3.68,2.69,240524740.0,,,104.05,1.2776,1.4333,5.9805,8880844653.8,1289703224.0,,,,,,
1574006400000,20427498,6.18,6.18,6.04,6.12,-0.08,-1.29,1.43,124642024.0,,,102.7074,1.2611,1.4148,5.9033,8766253109.88,1288209535.0,,,,,,
1574092800000,28223638,6.11,6.42,6.1,6.33,0.21,3.43,1.97,177444309.0,,,106.2317,1.3044,1.4634,6.1059,9067055912.67,1294327163.0,,,,,,
1574179200000,20699688,6.32,6.38,6.2,6.21,-0.12,-1.9,1.45,129971520.0,,,104.2178,1.2797,1.4356,5.9901,8895168596.79,1291184248.0,,,,,,
1574265600000,12505846,6.15,6.22,6.07,6.16,-0.05,-0.81,0.87,76901718.0,,,103.3787,1.2694,1.4241,5.9419,8823548881.84,1288325743.0,,,,,,
1574352000000,15620456,6.15,6.27,6.07,6.08,-0.08,-1.3,1.09,96110536.0,,,102.0361,1.2529,1.4056,5.8647,8708957337.92,1286323075.0,,,,,,
1574611200000,12549287,6.06,6.09,5.99,6.07,-0.01,-0.16,0.88,75779192.0,,,101.8683,1.2508,1.4033,5.8551,8694633394.93,1286139754.0,,,,,,
1574697600000,9647448,6.09,6.13,6.02,6.02,-0.05,-0.82,0.67,58552708.0,,,101.0292,1.2405,1.3917,5.8069,8623013679.98,1281450305.0,,,,,,
1574784000000,9830943,6.0,6.09,5.99,6.03,0.01,0.17,0.69,59430693.0,,,101.197,1.2426,1.394,5.8165,8637337622.97,1277907918.0,,,,,,
1574870400000,10794343,6.03,6.07,5.95,5.98,-0.05,-0.83,0.75,64840747.0,,,100.3579,1.2323,1.3824,5.7683,8565717908.02,1274611135.0,,,,,,
1574956800000,10376957,5.96,6.02,5.94,5.98,0.0,0.0,0.72,61985763.0,,,100.3579,1.2323,1.3824,5.7683,8565717908.02,1273724310.0,,,,,,
1575216000000,8532572,5.98,6.03,5.96,6.01,0.03,0.5,0.6,51185632.0,,,100.8614,1.2385,1.3894,5.7972,8608689736.99,1275334536.0,,,,,,
1575302400000,12021772,5.96,6.06,5.92,6.06,0.05,0.83,0.84,71923215.0,,,101.7005,1.2488,1.4009,5.8454,8680309451.94,1275442146.0,,,,,,
1575388800000,10285584,6.0,6.05,5.98,6.0,-0.06,-0.99,0.72,61831742.0,,,100.6936,1.2364,1.3871,5.7876,8594365794.0,1277185951.0,,,,,,
1575475200000,16577556,6.01,6.11,6.0,6.11,0.11,1.83,1.16,100822653.0,,,102.5396,1.2591,1.4125,5.8937,8751929166.89,1281208673.0,,,,,,
1575561600000,13312814,6.08,6.18,6.05,6.15,0.04,0.65,0.93,81369540.0,,,103.2109,1.2673,1.4217,5.9323,8809224938.85,1281054454.0,,,,,,
1575820800000,20424633,6.2,6.33,6.17,6.19,0.04,0.65,1.43,127317411.0,,,103.8822,1.2756,1.431,5.9708,8866520710.81,1284598872.0,,,,,,
1575907200000,17865989,6.17,6.22,6.1,6.2,0.01,0.16,1.25,109994069.0,,,104.05,1.2776,1.4333,5.9805,8880844653.8,1284149627.0,,,,,,
1575993600000,15890255,6.22,6.23,6.13,6.15,-0.05,-0.81,1.11,98043737.0,,,103.2109,1.2673,1.4217,5.9323,8809224938.85,1291475589.0,,,,,,
1576080000000,15192753,6.14,6.19,6.09,6.12,-0.03,-0.49,1.06,93315121.0,,,102.7074,1.2611,1.4148,5.9033,8766253109.88,1290231683.0,,,,,,
1576166400000,19258882,6.16,6.23,6.14,6.17,0.05,0.82,1.34,118969248.0,,,103.5465,1.2714,1.4264,5.9515,8837872824.83,1293423030.0,,,,,,
1576425600000,23699795,6.19,6.3,6.15,6.3,0.13,2.11,1.65,147686575.0,,,105.7282,1.2982,1.4564,6.0769,9024084083.7,1296927183.0,,,,,,
1576512000000,37325840,6.35,6.48,6.3,6.43,0.13,2.06,2.61,239357632.0,,,107.9099,1.325,1.4865,6.2023,9210295342.57,1295072791.0,,,,,,
1576598400000,34334279,6.43,6.54,6.4,6.44,0.01,0.16,2.4,221960709.0,,,108.0777,1.3271,1.4888,6.212,9224619285.56,1291428198.0,,,,,,
1576684800000,49272140,6.46,6.78,6.45,6.57,0.13,2.02,3.44,325258406.0,,,110.2594,1.3539,1.5188,6.3374,9410830544.43,1292246413.0,,,,,,
1576771200000,35186026,6.5,6.6,6.35,6.35,-0.22,-3.35,2.46,227470992.0,,,106.5673,1.3085,1.468,6.1252,9095703798.65,1295527996.0,,,,,,
1577030400000,23550575,6.35,6.38,6.18,6.2,-0.15,-2.36,1.64,147742919.0,,,104.05,1.2776,1.4333,5.9805,8880844653.8,1292374877.0,,,,,,
1577116800000,18777027,6.24,6.3,6.18,6.28,0.08,1.29,1.31,117224904.0,,,105.3926,1.2941,1.4518,6.0576,8995436197.72,1297227878.0,,,,,,
1577203200000,15234701,6.27,6.32,6.21,6.27,-0.01,-0.16,1.06,95438082.0,,,105.2248,1.2921,1.4495,6.048,8981112254.73,1294570127.0,,,,,,
1577289600000,16100189,6.26,6.31,6.21,6.3,0.03,0.48,1.12,100746788.0,,,105.7282,1.2982,1.4564,6.0769,9024084083.7,1295290587.0,,,,,,
1577376000000,23862699,6.28,6.34,6.21,6.23,-0.07,-1.11,1.67,149704230.0,,,104.5535,1.2838,1.4402,6.0094,8923816482.77,1289324593.0,,,,,,
1577635200000,23199369,6.2,6.2,6.0,6.15,-0.08,-1.28,1.62,141470371.0,,,103.2109,1.2673,1.4217,5.9323,8809224938.85,1286575899.5,,,,,,
1577721600000,19741181,6.13,6.19,6.08,6.12,-0.03,-0.49,1.38,120770272.0,,,-1.5244,11.6804,1.449,8.3597,8766253109.88,1286262691.2,,,,,,
1577894400000,48690739,6.17,6.42,6.14,6.4,0.28,4.58,3.4,307360460.0,,,-1.5941,12.2148,1.5153,8.7421,9167323513.6,1281139715.0,,,,,,
1577980800000,43107814,6.41,6.52,6.36,6.5,0.1,1.56,3.01,277649217.0,,,-1.619,12.4056,1.539,8.8787,9310562943.5,1280865414.0,,,,,,
1578240000000,41333187,6.43,6.62,6.39,6.54,0.04,0.62,2.89,269603676.0,,,-1.629,12.482,1.5484,8.9334,9367858715.46,1273101319.4,,,,,,
1578326400000,52936209,6.6,6.77,6.52,6.66,0.12,1.83,3.7,351918098.0,,,-1.6589,12.711,1.5769,9.0973,9539746031.34,1287473688.6,,,,,,
1578412800000,53276932,6.68,6.8,6.51,6.51,-0.15,-2.25,3.72,353582714.0,,,-1.6215,12.4247,1.5413,8.8924,9324886886.49,1298225588.1,,,,,,
1578499200000,37329178,6.6,6.72,6.58,6.64,0.13,2.0,2.61,248189937.0,,,-1.6539,12.6728,1.5721,9.07,9511098145.36,1297955328.4,,,,,,
1578585600000,33130457,6.66,6.7,6.44,6.5,-0.14,-2.11,2.31,216266130.0,,,-1.619,12.4056,1.539,8.8787,9310562943.5,1287443982.0,,,,,,
1578844800000,31161186,6.5,6.69,6.49,6.6,0.1,1.54,2.18,205107736.0,,,-1.6439,12.5965,1.5626,9.0153,9453802373.4,1295587536.0,,,,,,
1578931200000,34563178,6.61,6.67,6.52,6.65,0.05,0.76,2.41,228746999.0,,,-1.6564,12.6919,1.5745,9.0836,9525422088.35,1302484338.5,,,,,,
1579017600000,36239087,6.65,6.65,6.42,6.5,-0.15,-2.26,2.53,235608404.0,,,-1.619,12.4056,1.539,8.8787,9310562943.5,1311927195.0,,,,,,
1579104000000,22526214,6.48,6.54,6.4,6.4,-0.1,-1.54,1.57,145515881.0,,,-1.5941,12.2148,1.5153,8.7421,9167323513.6,1311917708.0,,,,,,
1579190400000,23825219,6.4,6.51,6.38,6.41,0.01,0.16,1.66,153259245.0,,,-1.5966,12.2339,1.5177,8.7558,9181647456.59,1315834957.1,,,,,,
1579449600000,50489130,6.28,6.29,5.8,6.14,-0.27,-4.21,3.52,307277901.0,,,-1.5293,11.7186,1.4537,8.387,8794900995.86,1296905139.4,,,,,,
1579536000000,27738194,6.1,6.17,6.02,6.02,-0.12,-1.95,1.94,168590959.0,,,-1.4994,11.4895,1.4253,8.2231,8623013679.98,1297374154.2,,,,,,
1579622400000,29096415,5.97,6.07,5.85,6.03,0.01,0.17,2.03,172961702.0,,,-1.5019,11.5086,1.4277,8.2367,8637337622.97,1284547444.3,,,,,,
1579708800000,17154200,5.43,5.43,5.43,5.43,-0.6,-9.95,1.2,93147306.0,,,-1.3525,10.3635,1.2856,7.4172,7777901043.57,1254880055.3,,,,,,
1580659200000,2355000,4.89,4.89,4.89,4.89,-0.54,-9.94,0.16,11515950.0,,,-1.218,9.3329,1.1578,6.6795,7004408122.11,1224744975.9,,,,,,
1580745600000,98544365,4.4,4.67,4.4,4.61,-0.28,-5.73,6.88,443322933.0,,,-1.1482,8.7985,1.0915,6.2971,6603337718.39,1204346964.1,,,,,,
1580832000000,98370608,4.67,5.07,4.67,5.07,0.46,9.98,6.87,485626723.0,,,-1.2628,9.6764,1.2004,6.9254,7262239095.93,1203824789.71,,,,,,
1580918400000,88565159,5.26,5.58,5.11,5.58,0.51,10.06,6.18,472992714.0,,,-1.3899,10.6498,1.3211,7.6221,7992760188.42,1167122944.74,,,,,,
1581004800000,106626480,6.0,6.14,5.84,6.14,0.56,10.04,7.44,649760560.0,,,-1.5293,11.7186,1.4537,8.387,8794900995.86,1198654761.42,,,,,,
1581264000000,212514015,6.74,6.74,6.17,6.2,0.06,0.98,14.84,1371350275.0,,,-1.5443,11.8331,1.4679,8.469,8880844653.8,1198526819.6,,,,,,
1581350400000,138807283,6.32,6.48,5.86,6.32,0.12,1.94,9.69,862616458.0,,,-1.5742,12.0621,1.4964,8.6329,9052731969.68,1203295335.96,,,,,,
1581436800000,183708056,6.32,6.95,6.2,6.95,0.63,9.97,12.83,1219322274.0,,,-1.7311,13.2645,1.6455,9.4934,9955140378.05,1251393103.35,,,,,,
1581523200000,145623498,6.95,6.96,6.46,6.5,-0.45,-6.47,10.17,970870255.0,,,-1.619,12.4056,1.539,8.8787,9310562943.5,1231526399.5,,,,,,
1581609600000,97613585,6.32,6.54,6.15,6.19,-0.31,-4.77,6.81,616010768.0,,,-1.5418,11.814,1.4656,8.4553,8866520710.81,1219649319.07,,,,,,
1581868800000,80389967,6.25,6.31,6.11,6.28,0.09,1.45,5.61,500819083.0,,,-1.5642,11.9858,1.4869,8.5782,8995436197.72,1216896963.84,,,,,,
1581955200000,131329706,6.29,6.83,6.18,6.78,0.5,7.96,9.17,847881581.0,,,-1.6887,12.94,1.6053,9.2612,9711633347.22,1222564424.34,,,,,,
1582041600000,107032176,6.59,6.65,6.2,6.21,-0.57,-8.41,7.47,685373684.0,,,-1.5468,11.8522,1.4703,8.4826,8895168596.79,1211556279.13,,,,,,
1582128000000,62692467,6.15,6.41,6.1,6.26,0.05,0.81,4.38,392694047.0,,,-1.5592,11.9476,1.4821,8.5509,8966788311.74,1187900381.78,,,,,,
1582214400000,108412031,6.26,6.52,6.26,6.47,0.21,3.35,7.57,696755962.0,,,-1.6115,12.3484,1.5319,8.8378,9267591114.53,1183681523.91,,,,,,
1582473600000,117785996,6.43,6.76,6.29,6.73,0.26,4.02,8.22,777530811.0,,,-1.6763,12.8446,1.5934,9.1929,9640013632.27,1189041490.69,,,,,,
1582560000000,124251100,6.53,6.71,6.13,6.61,-0.12,-1.78,8.67,807742134.0,,,-1.6464,12.6156,1.565,9.029,9468126316.39,1147641636.33,,,,,,
1582646400000,150193314,6.48,7.07,6.3,6.74,0.13,1.97,10.49,1009036591.0,,,-1.6788,12.8637,1.5958,9.2066,9654337575.26,1192941138.22,,,,,,
1582732800000,166022802,6.77,7.41,6.72,7.41,0.67,9.94,11.59,1187113975.0,,,-1.8457,14.1424,1.7544,10.1218,10614041755.59,1204172097.73,,,,,,
1582819200000,236576114,7.41,7.94,6.97,7.1,-0.31,-4.18,16.52,1762350758.0,,,-1.7685,13.5508,1.681,9.6983,10169999522.9,1218513547.3,,,,,,
1583078400000,184563215,6.96,7.67,6.6,7.5,0.4,5.63,12.89,1313252570.0,,,-1.8681,14.3142,1.7757,10.2447,10742957242.5,1247362818.5,,,,,,
1583164800000,244854041,7.54,8.25,7.54,8.14,0.64,8.53,17.09,1966936994.0,,,-2.0275,15.5357,1.9273,11.1189,11659689593.86,1378336342.42,,,,,,
1583251200000,150168696,7.86,8.16,7.68,7.95,-0.19,-2.33,10.48,1189495433.0,,,-1.9802,15.1731,1.8823,10.8594,11387534677.05,1353295244.35,,,,,,
1583337600000,158625917,8.39,8.59,7.8,7.85,-0.1,-1.26,11.07,1298916114.0,,,-1.9553,14.9822,1.8586,10.7228,11244295247.15,1415580455.35,,,,,,
1583424000000,125188216,7.61,8.23,7.43,7.96,0.11,1.4,8.74,980669869.0,,,-1.9827,15.1921,1.8846,10.873,11401858620.04,1402367800.56,,,,,,
1583683200000,125841276,7.71,8.22,7.71,7.74,-0.22,-2.76,8.79,1001362374.0,,,-1.9279,14.7723,1.8326,10.5725,11086731874.26,1410290190.22,,,,,,
1583769600000,152232248,7.64,8.2,7.21,8.05,0.31,4.01,10.63,1184155302.0,,,-2.0051,15.3639,1.906,10.996,11530774106.95,1382198479.65,,,,,,
1583856000000,173213942,8.14,8.79,7.97,7.97,-0.08,-0.99,12.09,1451890622.0,,,-1.9851,15.2112,1.887,10.8867,11416182563.03,1436454891.41,,,,,,
1583942400000,99575654,7.6,8.02,7.55,7.68,-0.29,-3.64,6.95,770798296.0,,,-1.9129,14.6577,1.8184,10.4906,11000788216.32,1394789890.08,,,,,,
1584028800000,94507350,7.25,7.7,7.01,7.38,-0.3,-3.91,6.6,697344249.0,,,-1.8382,14.0852,1.7473,10.0808,10571069926.62,1375785608.04,,,,,,
1584288000000,105732108,7.54,7.54,6.64,6.66,-0.72,-9.76,7.38,746961129.0,,,-1.6589,12.711,1.5769,9.0973,9539746031.34,1313918087.28,,,,,,
1584374400000,91433599,6.78,6.83,6.0,6.35,-0.31,-4.65,6.38,584034662.0,,,-1.5816,12.1194,1.5035,8.6738,9095703798.65,1300171131.3,,,,,,
1584460800000,76015442,6.4,6.65,6.11,6.19,-0.16,-2.52,5.31,486459938.0,,,-1.5418,11.814,1.4656,8.4553,8866520710.81,1277761498.02,,,,,,
1584547200000,71332129,6.09,6.54,6.09,6.46,0.27,4.36,4.98,450397976.0,,,-1.609,12.3293,1.5295,8.8241,9253267171.54,1289654816.68,,,,,,
1584633600000,84400094,6.68,6.94,6.42,6.74,0.28,4.33,5.89,563259999.0,,,-1.6788,12.8637,1.5958,9.2066,9654337575.26,1267031134.92,,,,,,
1584892800000,84540686,6.4,6.95,6.34,6.63,-0.11,-1.63,5.9,566657584.0,,,-1.6514,12.6538,1.5698,9.0563,9496774202.37,1222477460.54,,,,,,
1584979200000,111879272,6.85,7.23,6.71,7.11,0.48,7.24,7.81,782281368.0,,,-1.7709,13.5699,1.6834,9.712,10184323465.89,1209286499.28,,,,,,
1585065600000,86989142,7.26,7.26,6.99,7.08,-0.03,-0.42,6.07,618105865.0,,,-1.7635,13.5126,1.6763,9.671,10141351636.92,1215207458.0,,,,,,
1585152000000,56295121,6.96,7.02,6.75,6.77,-0.31,-4.38,3.93,385843281.0,,,-1.6863,12.921,1.6029,9.2475,9697309404.23,1208982666.0,,,,,,
1585238400000,59008765,6.88,6.88,6.48,6.54,-0.23,-3.4,4.12,394004195.0,,,-1.629,12.482,1.5484,8.9334,9367858715.46,1202416598.0,,,,,,
1585497600000,105892349,6.35,6.36,5.89,5.89,-0.65,-9.94,7.39,633543921.0,,,-1.4671,11.2414,1.3945,8.0455,8436802421.11,1148505399.08,,,,,,
1585584000000,50320689,5.92,6.0,5.73,5.81,-0.08,-1.36,3.51,295427021.0,,,-1.4547,10.8879,1.4385,5.7075,8322210877.19,1153120887.51,,,,,,
1585670400000,44523213,5.75,6.02,5.74,5.87,0.06,1.03,3.11,263260651.0,,,-1.4697,11.0004,1.4533,5.7664,8408154535.13,1151409917.0,,,,,,
1585756800000,64455936,5.92,6.23,5.88,6.23,0.36,6.13,4.5,393285849.0,,,-1.5598,11.675,1.5425,6.1201,8923816482.77,1140529260.0,,,,,,
1585843200000,42980478,6.21,6.26,6.08,6.11,-0.12,-1.93,3.0,263969497.0,,,-1.5298,11.4501,1.5127,6.0022,8751929166.89,1136201607.0,,,,,,
