timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1564416000000,17042530,29.0287,29.5174,28.6199,29.1185,-0.1699,-0.58,15.72,494435704.0,,,,,,,,,,,,,,
1564502400000,19710132,29.0287,29.8664,28.7994,29.3179,0.198,0.68,18.18,580336989.0,,,211.603,5.7986,4.0738,55.0611,6174000000.0,,,,,,,
1564588800000,14787412,28.5201,29.2182,28.4204,29.0387,-0.2785,-0.95,13.64,426469719.0,,,209.5877,5.7434,4.035,54.5367,6115200000.0,,,,,,,
1564675200000,17029064,28.1213,28.6099,27.1241,27.6227,-1.4171,-4.88,15.71,476048449.0,,,199.3675,5.4633,3.8382,51.8773,5817000000.0,,,,,,,
1564934400000,12341139,27.5229,28.4204,27.2936,27.6825,0.0608,0.22,11.38,345454451.0,,,199.7993,5.4752,3.8466,51.9896,5829600000.0,,,,,,,
1565020800000,15997077,26.426,26.8748,25.0399,26.6055,-1.0768,-3.89,14.76,419040664.0,,,192.0261,5.2622,3.6969,49.967,5602800000.0,,,,,,,
1565107200000,10371630,26.9944,27.0842,26.3163,26.5357,-0.0692,-0.26,9.57,278261936.0,,,191.5223,5.2484,3.6872,49.8359,5588100000.0,,,,,,,
1565193600000,12227566,26.795,27.3335,25.8077,27.2038,0.6687,2.52,11.28,327570295.0,,,196.3446,5.3805,3.78,51.0907,5728800000.0,,,,,,,
1565280000000,11477093,27.134,27.3734,25.9872,26.0271,-1.178,-4.33,10.59,306499356.0,,,187.8517,5.1478,3.6165,48.8808,5481000000.0,,,,,,,
1565539200000,9969131,26.1268,27.0742,25.9374,27.0044,0.9761,3.75,9.2,264535601.0,,,194.9051,5.3411,3.7523,50.7161,5686800000.0,,,,,,,
1565625600000,17805373,26.7252,28.2708,26.2066,27.8321,0.8264,3.06,16.42,489459486.0,,,200.8789,5.5048,3.8673,52.2706,5861100000.0,,,,,,,
1565712000000,14780911,28.0814,28.58,27.2337,27.7224,-0.1085,-0.39,13.63,413587728.0,,,200.0872,5.4831,3.8521,52.0646,5838000000.0,,,,,,,
1565798400000,9499722,26.5158,27.7523,26.3163,27.4432,-0.28,-1.01,8.76,258078091.0,,,198.0719,5.4278,3.8133,51.5402,5779200000.0,,,,,,,
1565884800000,22933901,27.4232,29.8963,27.0243,28.7196,1.2761,4.65,21.15,662146682.0,,,207.2846,5.6803,3.9907,53.9374,6048000000.0,,,,,,,
1566144000000,24557237,29.1185,30.4148,28.7694,29.6968,0.9765,3.4,22.65,731180487.0,,,214.338,5.8736,4.1265,55.7728,6253800000.0,,,,,,,
1566230400000,27982934,29.5672,31.9007,28.9489,29.1982,-0.4989,-1.68,25.81,852946923.0,,,210.7393,5.775,4.0572,54.8363,6148800000.0,,,,,,,
1566316800000,23685409,29.7966,30.4547,28.8093,30.365,1.1679,4.0,21.85,707152870.0,,,219.1603,6.0057,4.2193,57.0275,6394500000.0,,,,,,,
1566403200000,17531038,30.0259,30.9134,29.6171,29.8664,-0.498,-1.64,16.17,529147567.0,,,215.5616,5.9071,4.15,56.0911,6289500000.0,,,,,,,
1566489600000,16101393,29.4974,29.7068,28.3207,28.57,-1.2962,-4.34,14.85,466183562.0,,,206.205,5.6507,3.9699,53.6565,6016500000.0,,,,,,,
1566748800000,9571353,27.4731,28.4005,27.3833,28.0714,-0.5,-1.75,8.83,268134534.0,,,202.6063,5.5521,3.9006,52.7201,5911500000.0,,,,,,,
1566835200000,11755314,28.211,28.8393,28.0116,28.3506,0.2779,0.99,10.84,335058508.0,,,204.6216,5.6073,3.9394,53.2444,5970300000.0,,,,,,,
1566921600000,8882034,28.3406,28.56,27.7224,28.2708,-0.0794,-0.28,8.19,250430209.0,,,204.0458,5.5915,3.9283,53.0946,5953500000.0,,,,,,,
1567008000000,9548167,28.1711,28.4803,27.7224,27.9019,-0.3704,-1.31,8.81,268341261.0,,,201.3827,5.5186,3.877,52.4017,5875800000.0,,,,,,,
1567094400000,12232347,27.8919,28.1213,26.6155,26.775,-1.1273,-4.04,11.28,334882949.0,,,193.2497,5.2957,3.7205,50.2854,5638500000.0,,,,,,,
1567353600000,8113839,26.8648,27.6227,26.7252,27.4731,0.6988,2.61,7.48,221449887.0,,,198.2879,5.4338,3.8175,51.5964,5785500000.0,,,,,,,
1567440000000,12758188,27.4731,28.4105,27.3434,28.3207,0.8489,3.09,11.77,359449259.0,,,204.4056,5.6014,3.9352,53.1883,5964000000.0,,,,,,,
1567526400000,9003277,28.3207,28.3207,27.6326,28.0913,-0.2294,-0.81,8.3,252618046.0,,,202.7502,5.556,3.9034,52.7575,5915700000.0,,,,,,,
1567612800000,21642458,28.5899,29.7168,28.0016,29.1982,1.1068,3.94,19.96,627509762.0,,,210.7393,5.775,4.0572,54.8363,6148800000.0,,,,,,,
1567699200000,19515483,29.1982,30.2752,28.6897,29.2282,0.0292,0.1,18.0,578056245.0,,,210.9552,5.7809,4.0613,54.8925,6155100000.0,,,,,,,
1567958400000,25397989,29.8165,31.3024,29.3379,31.0132,1.7858,6.11,23.43,773829004.0,,,223.8386,6.1339,4.3094,58.2449,6531000000.0,,,,,,,
1568044800000,18945782,30.4148,30.8835,29.5473,29.7268,-1.2871,-4.15,17.48,569912018.0,,,214.5539,5.8795,4.1306,55.8289,6260100000.0,,,,,,,
1568131200000,12299098,30.3151,30.3151,28.8492,28.919,-0.8086,-2.72,11.34,360374516.0,,,208.7241,5.7197,4.0184,54.312,6090000000.0,,,,,,,
1568217600000,10220269,28.7994,29.6071,28.7994,29.2282,0.3094,1.07,9.43,300107954.0,,,210.9552,5.7809,4.0613,54.8925,6155100000.0,,,,,,,
1568563200000,9877892,29.4176,29.7966,28.8791,29.6968,0.4677,1.6,9.11,291706305.0,,,214.338,5.8736,4.1265,55.7728,6253800000.0,,,,,,,
1568649600000,9824713,29.627,29.627,27.9318,29.1783,-0.5197,-1.75,9.06,284629921.0,,,210.5954,5.771,4.0544,54.7989,6144600000.0,,,,,,,
1568736000000,29879630,29.2182,32.1001,29.0387,32.1001,2.9208,10.01,27.56,923064844.0,,,231.6837,6.3489,4.4604,60.2863,6759900000.0,,,,,,,
1568822400000,41175132,33.6059,34.9023,32.1201,32.3295,0.2279,0.71,37.98,1380627650.0,,,233.3391,6.3943,4.4923,60.717,6808200000.0,,,,,,,
1568908800000,32536062,31.7012,34.9023,31.442,33.3267,0.9958,3.08,30.01,1089718319.0,,,240.5365,6.5915,4.6308,62.5898,7018200000.0,,,,,,,
1569168000000,21533364,32.2597,32.509,31.0331,31.3622,-1.9628,-5.89,19.86,684157789.0,,,226.3576,6.203,4.3579,58.9004,6604500000.0,,,,,,,
1569254400000,17270404,31.3522,32.1899,31.1129,31.9605,0.599,1.91,15.93,548629683.0,,,230.6761,6.3213,4.441,60.0241,6730500000.0,,,,,,,
1569340800000,13957050,31.5018,31.5018,30.016,30.4248,-1.534,-4.8,12.87,428838544.0,,,219.5921,6.0176,4.2276,57.1399,6407100000.0,,,,,,,
1569427200000,13793252,30.5245,31.2425,29.9162,30.9334,0.5081,1.67,12.72,423538242.0,,,223.2628,6.1181,4.2983,58.0951,6514200000.0,,,,,,,
1569513600000,16299487,30.714,32.4093,30.1057,31.9705,1.0363,3.35,15.03,517721157.0,,,230.748,6.3233,4.4424,60.0428,6732600000.0,,,,,,,
1569772800000,10261683,31.7112,32.6087,30.4647,30.7639,-1.2052,-3.77,9.47,324588069.0,,,307.4441,6.0877,4.4896,31.8634,6478500000.0,,,,,,,
1570464000000,10517208,30.6641,32.1101,30.4846,31.7112,0.9475,3.08,9.7,331898053.0,,,316.9116,6.2752,4.6279,32.8446,6678000000.0,,,,,,,
1570550400000,18838243,31.4519,33.4164,31.0531,33.1572,1.446,4.56,17.38,614091114.0,,,331.362,6.5613,4.8389,34.3422,6982500000.0,,,,,,,
