timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,2951218,14.7197,15.1794,14.7197,15.1794,0.5894,4.04,2.71,44373723.0,,,-41.7387,7.9457,5.073,48.1121,3489143000.0,,,,,,,
1568044800000,1906982,15.1794,15.2193,14.9895,15.1794,0.0,0.0,1.75,28830187.0,,,-41.7387,7.9457,5.073,48.1121,3489143000.0,,,,,,,
1568131200000,1662950,15.1794,15.1794,14.7397,14.7397,-0.4402,-2.9,1.53,24848064.0,,,-40.5297,7.7155,4.9261,46.7184,3388075000.0,,,,,,,
1568217600000,1157432,14.7397,14.8396,14.5898,14.6497,-0.0899,-0.61,1.06,17000491.0,,,-40.2824,7.6684,4.896,46.4334,3367402000.0,,,,,,,
1568563200000,746900,14.6897,14.8896,14.6398,14.8596,0.2095,1.43,0.69,11060782.0,,,-40.8594,7.7783,4.9662,47.0985,3415639000.0,,,,,,,
1568649600000,1394050,14.8896,14.9196,14.3,14.4699,-0.3893,-2.62,1.28,20310062.0,,,-39.7878,7.5743,4.8359,45.8632,3326056000.0,,,,,,,
1568736000000,1027063,14.4699,14.6897,14.0202,14.6398,0.1693,1.17,0.94,14880013.0,,,-40.2549,7.6632,4.8927,46.4017,3365105000.0,,,,,,,
1568822400000,787512,14.7896,14.7896,14.3999,14.6298,-0.0102,-0.07,0.72,11471264.0,,,-40.2274,7.658,4.8894,46.37,3362808000.0,,,,,,,
1568908800000,812000,14.6098,14.6797,14.4399,14.5698,-0.06,-0.41,0.75,11827320.0,,,-40.0626,7.6266,4.8693,46.18,3349026000.0,,,,,,,
1569168000000,1162520,14.5198,14.7397,14.3599,14.5998,0.0306,0.21,1.07,16894403.0,,,-40.145,7.6423,4.8793,46.275,3355917000.0,,,,,,,
1569254400000,1945850,14.5898,15.0295,14.4999,14.9196,0.3197,2.19,1.79,28910201.0,,,-41.0243,7.8097,4.9862,47.2885,3429421000.0,,,,,,,
1569340800000,3841966,14.8696,15.1494,14.6897,15.0095,0.0895,0.6,3.53,57436434.0,,,-41.2716,7.8568,5.0163,47.5736,3450094000.0,,,,,,,
1569427200000,2570700,15.1894,15.1994,14.1401,14.5698,-0.4398,-2.93,2.36,37511696.0,,,-40.0626,7.6266,4.8693,46.18,3349026000.0,,,,,,,
1569513600000,1150554,14.8796,14.8796,14.4599,14.5798,0.0102,0.07,1.06,16797381.0,,,-40.0901,7.6318,4.8727,46.2116,3351323000.0,,,,,,,
1569772800000,1949357,14.5898,14.9295,14.4299,14.7697,0.1895,1.3,1.79,28634192.0,,,-42.2064,7.7175,4.2607,33.857,3394966000.0,,,,,,,
1570464000000,1162950,14.7697,14.8496,14.3999,14.5698,-0.1994,-1.35,1.07,16992788.0,,,-41.6353,7.6131,4.203,33.3988,3349026000.0,,,,,,,
1570550400000,793800,14.5798,14.6298,14.3699,14.5798,0.0102,0.07,0.73,11547640.0,,,-41.6638,7.6183,4.2059,33.4217,3351323000.0,,,,,,,
1570636800000,1286751,14.5898,14.7797,14.5598,14.7397,0.1604,1.1,1.18,18902498.0,,,-42.1207,7.7019,4.252,33.7883,3388075000.0,,,,,,,
1570723200000,6068376,14.8896,16.2186,14.7397,16.2186,1.4784,10.03,5.57,94964892.0,,,-46.3471,8.4747,4.6787,37.1785,3728031000.0,,,,,,,
1570982400000,6979414,17.0381,17.7776,16.2586,16.2886,0.0697,0.43,6.41,117403066.0,,,-46.547,8.5112,4.6988,37.3389,3744110000.0,,,,,,,
1571068800000,6238820,16.2286,17.5877,15.749,17.2879,0.9985,6.13,5.73,103741540.0,,,-49.4026,9.0334,4.9871,39.6296,3973810000.0,,,,,,,
1571155200000,3750651,16.9881,17.118,16.5684,16.5884,-0.7002,-4.05,3.44,63077692.0,,,-47.4037,8.6679,4.7853,38.0261,3813020000.0,,,,,,,
1571241600000,2687250,16.6184,17.138,16.5284,16.5984,0.01,0.06,2.47,45116597.0,,,-47.4322,8.6731,4.7882,38.049,3815317000.0,,,,,,,
1571328000000,2608307,16.5984,16.9381,16.2286,16.4685,-0.1295,-0.78,2.39,43122009.0,,,-47.061,8.6052,4.7507,37.7512,3785456000.0,,,,,,,
1571587200000,1183087,16.5684,16.5784,16.1387,16.3585,-0.1103,-0.67,1.09,19337232.0,,,-46.7469,8.5478,4.719,37.4992,3760189000.0,,,,,,,
1571673600000,1609100,16.3885,16.8982,16.3885,16.8282,0.4695,2.87,1.48,26995021.0,,,-48.089,8.7932,4.8545,38.5759,3868148000.0,,,,,,,
1571760000000,1722737,16.8082,17.098,16.6184,16.8282,0.0,0.0,1.58,29101048.0,,,-48.089,8.7932,4.8545,38.5759,3868148000.0,,,,,,,
1571846400000,1333387,16.8282,16.9282,16.3486,16.4585,-0.3702,-2.2,1.22,22133807.0,,,-47.0324,8.6,4.7478,37.7283,3783159000.0,,,,,,,
1571932800000,1270200,16.6483,16.8682,16.3985,16.5384,0.0806,0.49,1.17,21139910.0,,,-47.2609,8.6418,4.7709,37.9116,3801535000.0,,,,,,,
1572192000000,2581400,16.4685,17.188,16.4685,17.078,0.5392,3.26,2.37,43889347.0,,,-48.8029,8.9237,4.9266,39.1486,3925573000.0,,,,,,,
1572278400000,5847100,17.4878,17.4878,15.3692,15.3692,-1.7096,-10.01,5.37,95062529.0,,,-43.9198,8.0308,4.4336,35.2314,3532786000.0,,,,,,,
1572364800000,8088949,14.9895,15.1994,13.8303,14.3699,-0.999,-6.5,7.42,114515499.0,,,-41.0641,7.5087,4.1454,32.9407,3303086000.0,,,,,,,
1572451200000,3805264,14.0102,14.4099,13.7704,13.8103,-0.559,-3.89,3.49,53499943.0,,,-39.465,7.2163,3.9839,31.6579,3174454000.0,,,,,,,
1572537600000,3921918,13.7903,14.1801,13.4006,14.1501,0.3397,2.46,3.6,54319655.0,,,-40.4359,7.3938,4.0819,32.4367,3252552000.0,,,,,,,
1572796800000,4092359,14.23,14.8396,14.23,14.6897,0.5391,3.81,3.76,59810536.0,,,-41.9779,7.6758,4.2376,33.6737,3376590000.0,,,,,,,
1572883200000,2058231,14.6897,14.8396,14.4299,14.5698,-0.1205,-0.82,1.89,30077901.0,,,-41.6353,7.6131,4.203,33.3988,3349026000.0,,,,,,,
1572969600000,2280909,14.5898,14.7797,14.28,14.4799,-0.0903,-0.62,2.09,33160367.0,,,-41.3783,7.5661,4.1771,33.1927,3328353000.0,,,,,,,
1573056000000,1623922,14.5798,14.5998,14.33,14.4399,-0.0405,-0.28,1.49,23470666.0,,,-41.264,7.5452,4.1655,33.101,3319165000.0,,,,,,,
1573142400000,1827900,14.4899,14.6497,14.4099,14.5498,0.1097,0.76,1.68,26617019.0,,,-41.5782,7.6027,4.1972,33.353,3344432000.0,,,,,,,
1573401600000,2314271,14.4599,14.5598,14.1901,14.5098,-0.0393,-0.27,2.12,33413751.0,,,-41.4639,7.5818,4.1857,33.2614,3335244000.0,,,,,,,
1573488000000,1575400,14.5098,14.6697,14.3599,14.4699,-0.0406,-0.28,1.45,22847132.0,,,-41.3497,7.5609,4.1742,33.1698,3326056000.0,,,,,,,
1573574400000,2022350,14.4499,14.5898,14.34,14.5098,0.0405,0.28,1.86,29288519.0,,,-41.4639,7.5818,4.1857,33.2614,3335244000.0,,,,,,,
1573660800000,2908800,14.4799,15.0295,14.4099,14.7797,0.2699,1.86,2.67,42932157.0,,,-42.2349,7.7228,4.2635,33.8799,3397263000.0,,,,,,,
1573747200000,2118363,14.7896,14.8396,14.5798,14.6398,-0.1404,-0.95,1.94,31130631.0,,,-41.8352,7.6497,4.2232,33.5592,3365105000.0,,,,,,,
1574006400000,1949072,14.6398,14.8296,14.5098,14.6497,0.0102,0.07,1.79,28635923.0,,,-41.8637,7.6549,4.2261,33.5821,3367402000.0,,,,,,,
1574092800000,2007279,14.6797,14.8696,14.6298,14.7896,0.1392,0.95,1.84,29644464.0,,,-42.2635,7.728,4.2664,33.9028,3399560000.0,,,,,,,
1574179200000,1602750,14.9395,14.9595,14.5798,14.6298,-0.1597,-1.08,1.47,23587083.0,,,-41.8066,7.6444,4.2203,33.5363,3362808000.0,,,,,,,
1574265600000,1913029,14.6597,14.7497,14.4499,14.7197,0.0892,0.61,1.76,28019178.0,,,-42.0636,7.6914,4.2463,33.7424,3383481000.0,,,,,,,
1574352000000,2036500,14.7197,14.8696,14.5198,14.7397,0.0206,0.14,1.87,29908427.0,,,-42.1207,7.7019,4.252,33.7883,3388075000.0,,,,,,,
1574611200000,1546800,14.7397,14.7896,14.4499,14.6597,-0.0796,-0.54,1.42,22592052.0,,,-41.8923,7.6601,4.229,33.605,3369699000.0,,,,,,,
1574697600000,1144250,14.5898,14.7597,14.5398,14.6198,-0.0396,-0.27,1.05,16809964.0,,,-41.778,7.6392,4.2174,33.5134,3360511000.0,,,,,,,
1574784000000,1319906,14.6198,14.7197,14.4899,14.6198,0.0,0.0,1.21,19326279.0,,,-41.778,7.6392,4.2174,33.5134,3360511000.0,,,,,,,
1574870400000,2212179,14.5998,14.8196,14.5898,14.7497,0.1301,0.89,2.03,32591146.0,,,-42.1493,7.7071,4.2549,33.8112,3390372000.0,,,,,,,
1574956800000,3829100,14.7397,15.3992,14.7197,15.2393,0.4897,3.32,3.51,57966882.0,,,-43.5485,7.963,4.3962,34.9336,3502925000.0,,,,,,,
1575216000000,4633584,15.2993,15.9588,15.1894,15.8589,0.6202,4.07,4.25,72624949.0,,,-45.319,8.2867,4.5749,36.3539,3645339000.0,,,,,,,
1575302400000,4220292,15.8189,16.1887,15.6191,15.9388,0.0793,0.5,3.87,67033687.0,,,-45.5475,8.3285,4.5979,36.5371,3663715000.0,,,,,,,
1575388800000,5051990,15.9288,16.2486,15.8489,16.0787,0.1403,0.88,4.64,81324997.0,,,-45.9473,8.4016,4.6383,36.8578,3695873000.0,,,,,,,
1575475200000,4134549,16.0787,16.3086,15.9388,16.2186,0.1399,0.87,3.79,67006545.0,,,-46.3471,8.4747,4.6787,37.1785,3728031000.0,,,,,,,
1575561600000,4138034,16.1887,16.5384,16.1787,16.4985,0.2806,1.73,3.8,68087969.0,,,-47.1467,8.6209,4.7594,37.8199,3792347000.0,,,,,,,
1575820800000,4057768,16.4885,16.6783,16.0987,16.2386,-0.259,-1.57,3.72,66388964.0,,,-46.4042,8.4851,4.6844,37.2244,3732625000.0,,,,,,,
1575907200000,3364701,16.2286,16.3685,15.8889,16.2386,0.0,0.0,3.09,54477375.0,,,-46.4042,8.4851,4.6844,37.2244,3732625000.0,,,,,,,
1575993600000,2890787,16.2886,16.3186,15.9688,15.9788,-0.2598,-1.6,2.65,46548048.0,,,-45.6617,8.3494,4.6095,36.6288,3672903000.0,,,,,,,
1576080000000,3549627,16.1087,16.1887,15.759,15.8489,-0.1294,-0.81,3.26,56768868.0,,,-45.2905,8.2815,4.572,36.331,3643042000.0,,,,,,,
1576166400000,3680210,15.8889,16.2486,15.8789,16.1387,0.29,1.83,3.38,59364706.0,,,-46.1186,8.4329,4.6556,36.9953,3709655000.0,,,,,,,
1576425600000,3235145,16.1887,16.2886,15.8989,16.0488,-0.0904,-0.56,2.97,51910917.0,,,-45.8616,8.3859,4.6297,36.7891,3688982000.0,,,,,,,
1576512000000,2476700,16.0688,16.1387,15.9488,15.9588,-0.0899,-0.56,2.27,39759066.0,,,-45.6046,8.3389,4.6037,36.583,3668309000.0,,,,,,,
1576598400000,3253043,16.0388,16.0787,15.4792,15.5691,-0.3894,-2.44,2.99,51213031.0,,,-44.4909,8.1353,4.4913,35.6896,3578726000.0,,,,,,,
1576684800000,5132618,15.5691,16.3785,15.2793,16.2386,0.6695,4.3,4.71,81867682.0,,,-46.4042,8.4851,4.6844,37.2244,3732625000.0,,,,,,,
1576771200000,5129148,16.1987,16.4685,15.5891,15.689,-0.5488,-3.38,4.71,81861057.0,,,-44.8336,8.1979,4.5259,35.9645,3606290000.0,,,,,,,
1577030400000,3281837,15.679,15.7889,15.0994,15.2893,-0.4001,-2.55,3.01,50528961.0,,,-43.6913,7.9891,4.4106,35.0482,3514410000.0,,,,,,,
1577116800000,3649200,15.3093,15.3393,14.8296,15.0395,-0.2492,-1.63,3.35,54936684.0,,,-42.9774,7.8585,4.3385,34.4755,3456985000.0,,,,,,,
1577203200000,2708100,15.0495,15.4392,14.9995,15.1194,0.0797,0.53,2.49,41242711.0,,,-43.2059,7.9003,4.3616,34.6587,3475361000.0,,,,,,,
1577289600000,1989920,15.1394,15.1994,15.0295,15.1194,0.0,0.0,1.83,30077148.0,,,-43.2059,7.9003,4.3616,34.6587,3475361000.0,,,,,,,
1577376000000,2187493,15.1194,15.3393,14.9395,15.0595,-0.0605,-0.4,2.01,33019475.0,,,-43.0345,7.869,4.3443,34.5213,3461579000.0,,,,,,,
1577635200000,2223171,15.0395,15.2593,14.8896,15.1594,0.0994,0.66,2.04,33597587.0,,,-43.3201,7.9212,4.3731,34.7504,3484549000.0,,,,,,,
1577721600000,2746250,15.1894,15.2993,15.0794,15.2193,0.0606,0.4,2.52,41806944.0,,,904.7529,7.9345,4.1924,66.9595,3498331000.0,,,,,,,
1577894400000,2287844,15.2493,15.3293,15.1194,15.2893,0.07,0.46,2.1,34894684.0,,,908.9113,7.971,4.2116,67.2673,3514410000.0,,,,,,,
1577980800000,2108250,15.2893,15.3493,15.0894,15.0894,-0.2003,-1.31,1.94,32101304.0,,,897.0301,7.8668,4.1566,66.388,3468470000.0,,,,,,,
1578240000000,2304548,15.0894,15.3393,15.0295,15.2393,0.1494,0.99,2.12,35037470.0,,,905.941,7.9449,4.1979,67.0475,3502925000.0,,,,,,,
1578326400000,2423200,15.2493,15.3892,15.0595,15.3093,0.0701,0.46,2.22,36985966.0,,,910.0994,7.9814,4.2171,67.3552,3519004000.0,,,,,,,
1578412800000,2023084,15.2793,15.5691,15.2193,15.3293,0.0199,0.13,1.86,31162845.0,,,911.2876,7.9918,4.2226,67.4432,3523598000.0,,,,,,,
1578499200000,3719714,15.3393,16.0887,15.2094,15.8089,0.4798,3.13,3.41,58438895.0,,,939.8024,8.2419,4.3548,69.5535,3633854000.0,,,,,,,
1578585600000,3483194,15.7889,15.8689,15.4392,15.5291,-0.2798,-1.77,3.2,54411246.0,,,923.1688,8.096,4.2777,68.3225,3569538000.0,,,,,,,
1578844800000,2257565,15.4892,15.4892,15.2993,15.4392,-0.0901,-0.58,2.07,34783496.0,,,917.8222,8.0491,4.2529,67.9268,3548865000.0,,,,,,,
1578931200000,1701606,15.4092,15.5891,15.3493,15.4492,0.0093,0.06,1.56,26307590.0,,,918.4163,8.0543,4.2557,67.9708,3551162000.0,,,,,,,
1579017600000,1282800,15.4392,15.5091,15.3393,15.4892,0.0402,0.26,1.18,19822760.0,,,920.7925,8.0752,4.2667,68.1466,3560350000.0,,,,,,,
1579104000000,2051230,15.5091,15.659,15.3493,15.3892,-0.1007,-0.65,1.88,31827079.0,,,914.8519,8.0231,4.2392,67.707,3537380000.0,,,,,,,
1579190400000,1754298,15.4092,15.4892,15.2593,15.4292,0.04,0.26,1.61,26980911.0,,,917.2282,8.0439,4.2502,67.8828,3546568000.0,,,,,,,
1579449600000,1065866,15.4192,15.4492,15.2793,15.2993,-0.1296,-0.84,0.98,16365629.0,,,909.5054,7.9762,4.2144,67.3113,3516707000.0,,,,,,,
1579536000000,665696,15.3393,15.3792,15.2793,15.3293,0.0306,0.2,0.61,10204875.0,,,911.2876,7.9918,4.2226,67.4432,3523598000.0,,,,,,,
1579622400000,1475110,15.3393,15.4192,15.1694,15.3592,0.0307,0.2,1.35,22531072.0,,,913.0697,8.0075,4.2309,67.5751,3530489000.0,,,,,,,
1579708800000,1536670,15.3592,15.4392,15.1094,15.2393,-0.1198,-0.78,1.41,23486259.0,,,905.941,7.9449,4.1979,67.0475,3502925000.0,,,,,,,
1580659200000,6021677,14.4899,14.4899,13.7404,14.27,-0.9692,-6.36,5.53,85757838.0,,,848.3172,7.4396,3.9309,62.7828,3280116000.0,,,,,,,
1580745600000,2450767,14.1901,15.0495,14.1901,14.8896,0.6193,4.34,2.25,36425183.0,,,885.1489,7.7626,4.1015,65.5087,3422530000.0,,,,,,,
1580832000000,1768560,14.9096,15.2094,14.8696,14.8996,0.0104,0.07,1.62,26562228.0,,,885.743,7.7678,4.1043,65.5526,3424827000.0,,,,,,,
1580918400000,1464250,14.8896,15.1894,14.7797,14.9895,0.0894,0.6,1.34,21930934.0,,,891.0895,7.8147,4.129,65.9483,3445500000.0,,,,,,,
1581004800000,1091859,15.0794,15.1694,14.8896,15.0894,0.1004,0.67,1.0,16377080.0,,,897.0301,7.8668,4.1566,66.388,3468470000.0,,,,,,,
1581264000000,1555558,15.1394,15.4692,15.0695,15.2193,0.1298,0.86,1.43,23657783.0,,,904.7529,7.9345,4.1924,66.9595,3498331000.0,,,,,,,
1581350400000,1025449,15.1894,15.2393,15.0395,15.1494,-0.07,-0.46,0.94,15525176.0,,,900.5945,7.8981,4.1731,66.6518,3482252000.0,,,,,,,
1581436800000,1044180,15.1194,15.2593,15.0595,15.1594,0.0106,0.07,0.96,15807009.0,,,901.1885,7.9033,4.1758,66.6958,3484549000.0,,,,,,,
1581523200000,4196400,15.1894,15.2893,14.6098,15.2593,0.1001,0.66,3.85,63235321.0,,,907.1291,7.9554,4.2034,67.1354,3507519000.0,,,,,,,
1581609600000,1847472,15.1794,15.2893,14.8896,15.1094,-0.1495,-0.98,1.7,27888525.0,,,898.2183,7.8772,4.1621,66.4759,3473064000.0,,,,,,,
1581868800000,2535076,15.1194,15.689,15.1194,15.4692,0.3596,2.38,2.33,39284643.0,,,919.6044,8.0648,4.2612,68.0587,3555756000.0,,,,,,,
1581955200000,2090014,15.4992,15.6391,15.4092,15.5591,0.0897,0.58,1.92,32458521.0,,,924.9509,8.1117,4.2859,68.4544,3576429000.0,,,,,,,
1582041600000,1452800,15.5591,15.679,15.3992,15.4492,-0.1105,-0.71,1.33,22571405.0,,,918.4163,8.0543,4.2557,67.9708,3551162000.0,,,,,,,
1582128000000,1656196,15.4892,15.6291,15.3493,15.5691,0.1205,0.78,1.52,25693795.0,,,925.545,8.1169,4.2887,68.4983,3578726000.0,,,,,,,
1582214400000,6971645,16.4885,17.128,16.0388,16.2586,0.6897,4.43,6.4,115513055.0,,,966.5351,8.4763,4.4786,71.532,3737219000.0,,,,,,,
1582473600000,5865094,15.689,16.8882,15.689,16.6384,0.3804,2.34,5.38,96130684.0,,,989.1094,8.6743,4.5832,73.2027,3824505000.0,,,,,,,
1582560000000,6256174,15.9888,16.6783,15.699,16.4085,-0.2296,-1.38,5.74,102178510.0,,,975.446,8.5545,4.5199,72.1914,3771674000.0,,,,,,,
1582646400000,1929642,16.2686,16.3885,15.8389,15.9588,-0.4496,-2.74,1.77,31060902.0,,,948.7133,8.32,4.3961,70.213,3668309000.0,,,,,,,
1582732800000,1329268,15.9888,16.2087,15.8689,15.9688,0.0096,0.06,1.22,21282611.0,,,949.3074,8.3253,4.3988,70.257,3670606000.0,,,,,,,
1582819200000,2595572,15.759,15.7889,15.1494,15.2293,-0.7393,-4.63,2.38,40224959.0,,,905.347,7.9397,4.1951,67.0035,3500628000.0,,,,,,,
1583078400000,1899745,15.2893,15.9388,15.2893,15.699,0.4691,3.08,1.74,29830428.0,,,933.2678,8.1846,4.3245,69.0699,3608587000.0,,,,,,,
1583164800000,2951332,15.8989,16.4885,15.8689,16.0488,0.3501,2.23,2.71,47566262.0,,,954.0599,8.3669,4.4208,70.6087,3688982000.0,,,,,,,
1583251200000,2363803,15.9888,16.2286,15.7989,15.9888,-0.0594,-0.37,2.17,37856880.0,,,950.4955,8.3357,4.4043,70.3449,3675200000.0,,,,,,,
1583337600000,2141062,16.3785,16.5384,15.9588,16.0688,0.0799,0.5,1.97,34576122.0,,,955.248,8.3774,4.4263,70.6966,3693576000.0,,,,,,,
1583424000000,1220800,16.0388,16.3086,15.9288,16.0887,0.0193,0.12,1.12,19676947.0,,,956.4361,8.3878,4.4318,70.7846,3698170000.0,,,,,,,
1583683200000,2565417,15.9788,16.3885,15.8889,15.9788,-0.1094,-0.68,2.35,41331975.0,,,949.9014,8.3305,4.4016,70.3009,3672903000.0,,,,,,,
1583769600000,3363661,15.8089,16.4785,15.5891,16.4385,0.4602,2.88,3.09,54143033.0,,,977.2282,8.5701,4.5282,72.3233,3778565000.0,,,,,,,
1583856000000,6643362,16.5384,17.4278,16.4985,17.0181,0.5803,3.53,6.1,113370777.0,,,1011.6837,8.8723,4.6878,74.8733,3911791000.0,,,,,,,
1583942400000,10161325,16.9781,18.6669,16.6983,18.567,1.5487,9.1,9.33,183415200.0,,,1103.7629,9.6798,5.1145,81.688,4267826000.0,,,,,,,
1584028800000,12082982,18.1673,20.3258,17.7875,19.1866,0.6201,3.34,11.09,229576165.0,,,1140.5946,10.0028,5.2852,84.4139,4410240000.0,,,,,,,
1584288000000,8250303,19.4864,19.6363,17.9874,18.3571,-0.8288,-4.32,7.57,154086694.0,,,1091.2876,9.5704,5.0567,80.7647,4219589000.0,,,,,,,
1584374400000,8166621,18.0374,19.4264,17.4778,19.3964,1.039,5.66,7.5,151872424.0,,,1153.0699,10.1122,5.343,85.3372,4458477000.0,,,,,,,
1584460800000,9847388,19.4064,19.8561,18.8868,19.6163,0.2192,1.13,9.04,191522603.0,,,1166.1392,10.2268,5.4035,86.3044,4509011000.0,,,,,,,
1584547200000,7289965,19.4764,19.8661,19.0866,19.2865,-0.3295,-1.68,6.69,141906950.0,,,1146.5352,10.0549,5.3127,84.8535,4433210000.0,,,,,,,
1584633600000,7069692,19.3964,19.4864,18.7369,18.7369,-0.5497,-2.85,6.49,134761301.0,,,1113.8619,9.7684,5.1613,82.4354,4306875000.0,,,,,,,
1584892800000,7548179,18.1873,18.4071,17.6377,17.6876,-1.0493,-5.6,6.93,135597468.0,,,1051.4857,9.2213,4.8723,77.819,4065690000.0,,,,,,,
1584979200000,4642773,17.8275,18.2672,17.7476,17.9674,0.2795,1.58,4.26,83807860.0,,,1068.1193,9.3672,4.9493,79.0501,4130006000.0,,,,,,,
1585065600000,3410818,18.2272,18.2872,17.8375,18.0474,0.0791,0.44,3.13,61776767.0,,,1072.8718,9.4089,4.9714,79.4018,4148382000.0,,,,,,,
1585152000000,3662153,17.9674,18.537,17.9474,18.3871,0.3393,1.88,3.36,67059700.0,,,1093.0698,9.586,5.065,80.8966,4226480000.0,,,,,,,
1585238400000,5246900,18.567,18.7369,17.8275,18.1873,-0.2004,-1.09,4.82,95832765.0,,,1081.1886,9.4818,5.0099,80.0173,4180540000.0,,,,,,,
1585497600000,3516700,18.1073,18.1073,17.5877,17.8375,-0.3492,-1.92,3.23,62791577.0,,,1060.3965,9.2995,4.9136,78.4785,4100145000.0,,,,,,,
1585584000000,3889556,18.0374,18.2172,17.7776,17.7875,-0.0499,-0.28,3.57,69921031.0,,,1153.9432,9.2538,4.8978,114.7003,4088660000.0,,,,,,,
1585670400000,1926600,17.9474,17.9874,17.7276,17.8875,0.0996,0.56,1.77,34523483.0,,,1160.426,9.3058,4.9253,115.3447,4111630000.0,,,,,,,
1585756800000,6368025,17.8875,18.7669,17.5877,18.6869,0.7996,4.47,5.84,117113667.0,,,1212.2886,9.7217,5.1454,120.4998,4295390000.0,,,,,,,
1585843200000,4495850,18.637,18.6469,18.1373,18.2872,-0.3999,-2.14,4.13,82542054.0,,,1186.3573,9.5138,5.0353,117.9222,4203510000.0,,,,,,,
1586188800000,4114494,18.3671,18.537,18.1173,18.2472,-0.0402,-0.22,3.78,75234791.0,,,1183.7642,9.493,5.0243,117.6645,4194322000.0,,,,,,,
1586275200000,4829947,18.2472,18.2472,17.5277,17.8575,-0.3905,-2.14,4.43,85721786.0,,,1158.4812,9.2902,4.917,115.1514,4104739000.0,,,,,,,
