timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,13347144,18.21,18.49,17.8,17.87,-0.21,-1.16,1.87,242699697.0,,,96.298,2.5407,5.9007,31.7553,13715189367.22,367587105.0,,,,,,
1570464000000,12970814,18.1,18.32,17.58,17.72,-0.15,-0.84,1.82,233378614.0,,,95.4897,2.5193,5.8511,31.4887,13600064666.32,365933062.0,,,,,,
1570550400000,12989863,17.42,18.27,17.23,18.21,0.49,2.77,1.82,232637101.0,,,98.1302,2.589,6.0129,32.3595,13976138689.26,366311605.0,,,,,,
1570636800000,21387060,18.18,18.8,18.03,18.75,0.54,2.97,3.0,395185401.0,,,101.0402,2.6658,6.1913,33.3191,14390587612.5,385320790.0,,,,,,
1570723200000,15264431,18.8,18.8,18.22,18.35,-0.4,-2.13,2.14,282005834.0,,,98.8846,2.6089,6.0592,32.6082,14083588410.1,377626776.0,,,,,,
1570982400000,17306291,18.69,19.08,18.55,18.98,0.63,3.43,2.43,326940331.0,,,102.2796,2.6985,6.2672,33.7278,14567112153.88,380722879.0,,,,,,
1571068800000,26166534,18.2,18.43,17.45,17.48,-1.5,-7.9,3.67,468647564.0,,,94.1964,2.4852,5.7719,31.0622,13415865144.88,363052972.0,,,,,,
1571155200000,15603298,17.65,17.82,17.15,17.36,-0.12,-0.69,2.19,273598208.0,,,93.5497,2.4682,5.7323,30.849,13323765384.16,350065828.0,,,,,,
1571241600000,11204279,17.35,17.62,17.16,17.22,-0.14,-0.81,1.57,194416611.0,,,92.7953,2.4482,5.686,30.6002,13216315663.32,353328237.0,,,,,,
1571328000000,16204380,17.35,17.8,17.18,17.48,0.26,1.51,2.27,283518904.0,,,94.1964,2.4852,5.7719,31.0622,13415865144.88,353229586.0,,,,,,
1571587200000,10271486,17.3,17.36,16.81,17.35,-0.13,-0.74,1.44,175393225.0,,,93.4958,2.4667,5.729,30.8312,13316090404.1,350158792.0,,,,,,
1571673600000,11305409,17.45,17.78,17.35,17.71,0.36,2.07,1.59,199081684.0,,,95.4358,2.5179,5.8478,31.471,13592389686.26,356746908.0,,,,,,
1571760000000,8643899,17.7,17.78,17.33,17.35,-0.36,-2.03,1.21,151520204.0,,,93.4958,2.4667,5.729,30.8312,13316090404.1,355843342.0,,,,,,
1571846400000,9083345,17.27,17.53,17.02,17.39,0.04,0.23,1.28,156946023.0,,,93.7114,2.4724,5.7422,30.9023,13346790324.34,352759225.0,,,,,,
1571932800000,10775924,17.19,17.68,17.07,17.65,0.26,1.5,1.51,187967989.0,,,95.1125,2.5094,5.828,31.3643,13546339805.9,354443983.0,,,,,,
1572192000000,17560973,17.55,18.22,17.55,18.08,0.43,2.44,2.46,315407161.0,,,97.4296,2.5705,5.97,32.1285,13876363948.48,341494900.0,,,,,,
1572278400000,13325362,18.08,18.09,17.41,17.43,-0.65,-3.6,1.87,236909104.0,,,93.9269,2.4781,5.7554,30.9734,13377490244.58,327413749.0,,,,,,
1572364800000,9684724,17.26,17.6,17.23,17.35,-0.08,-0.46,1.36,168717369.0,,,93.4958,2.4667,5.729,30.8312,13316090404.1,319028941.0,,,,,,
1572451200000,8996502,17.45,17.73,17.26,17.32,-0.03,-0.17,1.26,157133494.0,,,93.3342,2.4625,5.7191,30.7779,13293065463.92,316958300.0,,,,,,
1572537600000,20110766,17.19,17.19,16.0,16.64,-0.68,-3.93,2.82,334261147.0,,,89.6698,2.3658,5.4945,29.5696,12771166819.84,319404092.0,,,,,,
1572796800000,12461677,16.64,17.1,16.64,16.8,0.16,0.96,1.75,210460274.0,,,90.532,2.3885,5.5474,29.8539,12893966500.8,311634183.0,,,,,,
1572883200000,8549507,16.81,16.97,16.43,16.69,-0.11,-0.65,1.2,142861186.0,,,89.9392,2.3729,5.511,29.6584,12809541720.14,311291132.0,,,,,,
1572969600000,12682174,16.72,16.83,16.01,16.22,-0.47,-2.82,1.78,207103056.0,,,87.4065,2.3061,5.3558,28.8232,12448817657.32,304339168.0,,,,,,
1573056000000,9313996,16.15,16.65,16.15,16.5,0.28,1.73,1.31,153360324.0,,,88.9153,2.3459,5.4483,29.3208,12663717099.0,303271858.0,,,,,,
1573142400000,11919407,16.47,16.64,16.14,16.2,-0.3,-1.82,1.67,195482477.0,,,87.2987,2.3032,5.3492,28.7877,12433467697.2,299762095.0,,,,,,
1573401600000,16799096,15.7,15.7,15.27,15.38,-0.82,-5.06,2.36,259677106.0,,,82.8799,2.1866,5.0785,27.3305,11804119332.28,298398325.0,,,,,,
1573488000000,12784777,15.54,15.58,14.93,15.38,0.0,0.0,1.79,194651314.0,,,82.8799,2.1866,5.0785,27.3305,11804119332.28,297459005.0,,,,,,
1573574400000,7116889,15.33,15.55,15.28,15.38,0.0,0.0,1.0,109705940.0,,,82.8799,2.1866,5.0785,27.3305,11804119332.28,294896998.0,,,,,,
1573660800000,11455188,15.4,15.78,15.1,15.62,0.24,1.56,1.61,177740216.0,,,84.1732,2.2208,5.1577,27.757,11988318853.72,295912972.0,,,,,,
1573747200000,7706690,15.6,15.76,15.33,15.34,-0.28,-1.79,1.08,119906902.0,,,82.6643,2.181,5.0653,27.2594,11773419412.04,291490008.0,,,,,,
1574006400000,6880356,15.37,15.56,15.18,15.35,0.01,0.07,0.97,105909725.0,,,82.7182,2.1824,5.0686,27.2772,11781094392.1,295757882.0,,,,,,
1574092800000,11406380,15.36,15.8,15.36,15.8,0.45,2.93,1.6,178537979.0,,,85.1432,2.2464,5.2172,28.0769,12126468494.8,295530762.0,,,,,,
1574179200000,22427389,16.17,16.6,15.93,16.25,0.45,2.85,3.15,365116125.0,,,87.5681,2.3103,5.3658,28.8765,12471842597.5,308167081.0,,,,,,
1574265600000,34196433,15.16,15.45,14.63,14.71,-1.54,-9.48,4.8,507593102.0,,,79.2694,2.0914,4.8572,26.1399,11289895668.26,300836535.0,,,,,,
1574352000000,20096035,14.41,14.9,14.11,14.2,-0.51,-3.47,2.82,291204885.0,,,76.5211,2.0189,4.6888,25.2336,10898471685.2,296578373.0,,,,,,
1574611200000,16936949,14.22,14.32,13.44,13.78,-0.42,-2.96,2.38,232137857.0,,,74.2578,1.9592,4.5502,24.4873,10576122522.68,290695906.0,,,,,,
1574697600000,12370717,13.8,13.92,13.36,13.45,-0.33,-2.39,1.74,167852819.0,,,72.4795,1.9122,4.4412,23.9009,10322848180.7,288959090.0,,,,,,
1574784000000,12215513,13.46,13.64,13.28,13.47,0.02,0.15,1.71,164674136.0,,,72.5872,1.9151,4.4478,23.9364,10338198140.82,282585252.0,,,,,,
1574870400000,7955343,13.48,13.65,13.33,13.39,-0.08,-0.59,1.12,107266257.0,,,72.1561,1.9037,4.4214,23.7942,10276798300.34,282073909.0,,,,,,
1574956800000,7133244,13.39,13.45,13.1,13.43,0.04,0.3,1.0,95009148.0,,,72.3717,1.9094,4.4346,23.8653,10307498220.58,283379809.0,,,,,,
1575216000000,8505661,13.49,13.62,13.32,13.47,0.04,0.3,1.19,114535464.0,,,72.5872,1.9151,4.4478,23.9364,10338198140.82,290737505.0,,,,,,
1575302400000,8213458,13.35,13.56,13.17,13.53,0.06,0.45,1.13,109733776.0,,,72.9106,1.9236,4.4676,24.043,10384248021.18,289963114.0,,,,,,
1575388800000,7508087,13.39,13.52,13.31,13.38,-0.15,-1.11,1.05,100505286.0,,,72.1023,1.9023,4.4181,23.7765,10269123320.28,289908015.0,,,,,,
1575475200000,17700412,13.41,13.94,13.4,13.8,0.42,3.14,2.48,243678849.0,,,74.3656,1.962,4.5568,24.5228,10591472482.8,288384909.0,,,,,,
1575561600000,17645499,13.76,14.22,13.76,14.09,0.29,2.1,2.45,247484216.0,,,75.9283,2.0032,4.6525,25.0382,10814046904.54,291555561.0,,,,,,
1575820800000,15479814,14.24,14.44,14.1,14.13,0.04,0.28,2.14,220631664.0,,,76.1439,2.0089,4.6657,25.1092,10844746824.78,293660571.0,,,,,,
1575907200000,14260870,14.08,14.35,13.92,14.31,0.18,1.27,1.98,201957593.0,,,77.1138,2.0345,4.7252,25.4291,10982896465.86,303783288.0,,,,,,
1575993600000,24910922,14.39,14.96,14.3,14.9,0.59,4.12,3.46,367656498.0,,,80.2932,2.1184,4.92,26.4775,11435720289.4,298517502.0,,,,,,
1576080000000,22534003,15.1,15.47,14.69,14.76,-0.14,-0.94,3.14,338194750.0,,,79.5388,2.0985,4.8738,26.2288,11328270568.56,296055446.0,,,,,,
1576166400000,15173487,14.88,14.97,14.57,14.8,0.04,0.27,2.08,223700856.0,,,79.7544,2.1042,4.887,26.2998,11358970488.8,294014936.0,,,,,,
1576425600000,17872754,14.86,15.25,14.81,15.24,0.44,2.97,2.48,269803249.0,,,82.1254,2.1667,5.0322,27.0817,11696669611.44,299162371.0,,,,,,
1576512000000,21772492,15.14,15.63,15.03,15.26,0.02,0.13,3.02,334147059.0,,,82.2332,2.1696,5.0389,27.1173,11712019571.56,304360839.0,,,,,,
1576598400000,15934941,15.31,15.45,15.13,15.17,-0.09,-0.59,2.22,243410264.0,,,81.7482,2.1568,5.0091,26.9573,11642944751.02,308299960.0,,,,,,
1576684800000,20887665,15.21,15.59,15.01,15.4,0.23,1.52,2.91,319571990.0,,,82.9876,2.1895,5.0851,27.3661,11819469292.4,305219563.0,,,,,,
1576771200000,15785232,15.4,15.44,14.88,14.9,-0.5,-3.25,2.19,238481474.0,,,80.2932,2.1184,4.92,26.4775,11435720289.4,300622207.0,,,,,,
1577030400000,12548904,14.92,14.92,14.35,14.43,-0.47,-3.15,1.74,183281065.0,,,77.7605,2.0516,4.7648,25.6423,11074996226.58,296495990.0,,,,,,
1577116800000,9276198,14.46,14.79,14.46,14.72,0.29,2.01,1.29,136026778.0,,,79.3233,2.0928,4.8605,26.1577,11297570648.32,294188008.0,,,,,,
1577203200000,30594843,14.63,16.1,14.63,15.51,0.79,5.37,4.26,474787709.0,,,83.5804,2.2051,5.1214,27.5615,11903894073.06,292339283.0,,,,,,
1577289600000,20773657,15.61,16.15,15.5,15.75,0.24,1.55,2.88,327660392.0,,,84.8737,2.2393,5.2007,27.988,12088093594.5,296917937.0,,,,,,
1577376000000,20610368,15.65,16.04,15.6,15.63,-0.12,-0.76,2.87,325350607.0,,,84.2271,2.2222,5.161,27.7748,11995993833.78,304519267.0,,,,,,
1577635200000,15230873,15.4,15.78,15.21,15.52,-0.11,-0.7,2.11,237004240.0,,,83.6343,2.2066,5.1247,27.5793,11911569053.12,299748090.0,,,,,,
1577721600000,13755400,15.6,15.75,15.33,15.42,-0.1,-0.64,1.91,212903139.0,,,-33.3829,2.3691,5.0629,20.2838,11834819252.52,297987780.0,,,,,,
1577894400000,17655339,15.62,15.93,15.6,15.71,0.29,1.88,2.46,277836510.0,,,-34.0107,2.4136,5.1581,20.6652,12057393674.26,299236883.0,,,,,,
1577980800000,34251706,15.84,16.73,15.84,16.61,0.9,5.73,4.77,561004534.0,,,-35.9591,2.5519,5.4536,21.8491,12748141879.66,319024021.0,,,,,,
1578240000000,38682602,16.4,17.36,16.2,17.29,0.68,4.09,5.4,655006836.0,,,-37.4313,2.6564,5.6769,22.7436,13270040523.74,350686572.0,,,,,,
1578326400000,27317820,17.39,17.68,17.03,17.2,-0.09,-0.52,3.75,472464719.0,,,-37.2364,2.6425,5.6473,22.6252,13200965703.2,356398963.0,,,,,,
1578412800000,24996651,17.16,17.65,16.81,16.96,-0.24,-1.4,3.49,430525501.0,,,-36.7169,2.6057,5.5685,22.3095,13016766181.76,369417628.0,,,,,,
1578499200000,25376898,17.3,17.8,17.16,17.6,0.64,3.77,3.51,444282973.0,,,-38.1024,2.704,5.7786,23.1514,13507964905.6,377369692.0,,,,,,
1578585600000,24042112,17.8,17.8,17.02,17.11,-0.49,-2.78,3.33,416123351.0,,,-37.0416,2.6287,5.6178,22.5068,13131890882.66,370255726.0,,,,,,
1578844800000,18177352,17.07,17.26,16.75,17.24,0.13,0.76,2.52,310406969.0,,,-37.323,2.6487,5.6604,22.6778,13231665623.44,344115015.0,,,,,,
1578931200000,17696138,17.41,17.54,16.86,16.9,-0.34,-1.97,2.44,304269250.0,,,-36.587,2.5965,5.5488,22.2306,12970716301.4,341905742.0,,,,,,
1579017600000,15196463,16.9,17.21,16.73,17.06,0.16,0.95,2.11,258739821.0,,,-36.9334,2.621,5.6013,22.4411,13093515982.36,332210795.0,,,,,,
1579104000000,41077402,16.08,16.47,15.66,16.31,-0.75,-4.4,5.73,661781738.0,,,-35.3097,2.5058,5.3551,21.4545,12517892477.86,332695435.0,,,,,,
1579190400000,25286736,16.25,16.53,15.69,15.88,-0.43,-2.64,3.53,408050541.0,,,-34.3788,2.4397,5.2139,20.8889,12187868335.28,344659762.0,,,,,,
1579449600000,18725256,15.84,16.4,15.84,16.2,0.32,2.02,2.59,303062709.0,,,-35.0715,2.4889,5.319,21.3098,12433467697.2,357898230.0,,,,,,
1579536000000,16758569,16.3,16.42,15.79,15.87,-0.33,-2.04,2.29,269950660.0,,,-34.3571,2.4382,5.2106,20.8757,12180193355.22,347938550.0,,,,,,
1579622400000,17165619,15.91,16.12,15.5,15.95,0.08,0.5,2.38,271174988.0,,,-34.5303,2.4505,5.2369,20.9809,12241593195.7,346963613.0,,,,,,
1579708800000,21569729,15.7,16.0,14.7,15.0,-0.95,-5.96,3.0,330986673.0,,,-32.4736,2.3045,4.925,19.7313,11512470090.0,328904059.0,,,,,,
1580659200000,1676700,13.5,13.5,13.5,13.5,-1.5,-10.0,0.23,22635450.0,,,-29.2263,2.0741,4.4325,17.7582,10361223081.0,318787544.0,,,,,,
1580745600000,24455304,12.15,13.35,12.15,13.07,-0.43,-3.19,3.41,317404200.0,,,-28.2954,2.008,4.2913,17.1925,10031198938.42,307552079.0,,,,,,
1580832000000,21378916,13.18,14.24,13.17,13.93,0.86,6.58,2.98,296848380.0,,,-30.1572,2.1402,4.5737,18.3238,10691247223.58,288933813.0,,,,,,
1580918400000,17240166,14.0,14.11,13.8,14.02,0.09,0.65,2.37,240880894.0,,,-30.352,2.154,4.6032,18.4422,10760322044.12,306543443.0,,,,,,
1581004800000,15562620,14.02,14.19,13.8,14.15,0.13,0.93,2.14,218138443.0,,,-30.6335,2.174,4.6459,18.6132,10860096784.9,306586626.0,,,,,,
1581264000000,14746923,14.15,14.42,14.02,14.41,0.26,1.84,2.04,209454281.0,,,-31.1963,2.2139,4.7313,18.9552,11059646266.46,309175655.0,,,,,,
1581350400000,15819678,14.39,14.42,13.95,14.05,-0.36,-2.5,2.2,223096008.0,,,-30.417,2.1586,4.6131,18.4816,10783346984.3,299092222.0,,,,,,
1581436800000,15169958,14.04,14.23,13.95,14.19,0.14,1.0,2.11,214151037.0,,,-30.7201,2.1801,4.659,18.6658,10890796705.14,299481999.0,,,,,,
1581523200000,14487318,14.15,14.19,13.8,13.86,-0.33,-2.33,2.01,202422030.0,,,-30.0056,2.1294,4.5507,18.2317,10637522363.16,301267607.0,,,,,,
1581609600000,15567883,13.91,14.16,13.75,13.95,0.09,0.65,2.16,216920140.0,,,-30.2005,2.1432,4.5802,18.3501,10706597183.7,298242029.0,,,,,,
1581868800000,25024722,14.02,14.75,14.02,14.75,0.8,5.73,3.45,364304050.0,,,-31.9324,2.2661,4.8429,19.4024,11320595588.5,304387143.0,,,,,,
1581955200000,26487209,14.98,15.26,14.73,15.26,0.51,3.46,3.68,397517904.0,,,-33.0365,2.3445,5.0103,20.0733,11712019571.56,319377417.0,,,,,,
1582041600000,22083426,15.24,15.33,14.94,14.96,-0.3,-1.97,3.07,333903308.0,,,-32.387,2.2984,4.9118,19.6787,11481770169.76,322303364.0,,,,,,
1582128000000,25211336,14.95,15.41,14.86,15.4,0.44,2.94,3.48,383405941.0,,,-33.3396,2.366,5.0563,20.2575,11819469292.4,325796326.0,,,,,,
1582214400000,36165101,15.58,16.25,15.58,16.17,0.77,5.0,5.04,579696170.0,,,-35.0066,2.4843,5.3091,21.2703,12410442757.02,348623618.0,,,,,,
1582473600000,54164091,16.8,17.79,16.8,17.79,1.62,10.02,7.59,940710749.0,,,-38.5137,2.7332,5.841,23.4013,13653789526.74,376854562.0,,,,,,
1582560000000,68548708,17.29,18.8,16.52,18.33,0.54,3.04,9.56,1227490458.0,,,-39.6828,2.8162,6.0183,24.1116,14068238449.98,391747203.0,,,,,,
1582646400000,40467534,17.8,18.05,16.65,16.81,-1.52,-8.29,5.65,705367769.0,,,-36.3921,2.5826,5.5193,22.1122,12901641480.86,379226801.0,,,,,,
1582732800000,26063772,16.98,17.27,16.26,16.71,-0.1,-0.59,3.63,438520025.0,,,-36.1756,2.5673,5.4864,21.9807,12824891680.26,386223220.0,,,,,,
1582819200000,26650325,15.76,16.38,15.55,15.59,-1.12,-6.7,3.7,423395450.0,,,-33.7509,2.3952,5.1187,20.5074,11965293913.54,376073085.0,,,,,,
1583078400000,25929579,16.19,17.15,15.92,17.15,1.56,10.01,3.62,433177615.0,,,-37.1282,2.6349,5.6309,22.5594,13162590802.9,373437910.0,,,,,,
1583164800000,47162897,18.4,18.63,17.15,17.38,0.23,1.34,6.57,841379735.0,,,-37.6261,2.6702,5.7064,22.862,13339115344.28,390420184.0,,,,,,
1583251200000,34424823,17.17,18.05,17.16,17.79,0.41,2.36,4.8,610082054.0,,,-38.5137,2.7332,5.841,23.4013,13653789526.74,408048010.0,,,,,,
1583337600000,41616311,18.75,19.0,17.85,17.99,0.2,1.12,5.79,761864750.0,,,-38.9467,2.7639,5.9067,23.6644,13807289127.94,428087607.0,,,,,,
1583424000000,23733365,17.45,17.93,17.42,17.48,-0.51,-2.83,3.24,418697482.0,,,-37.8426,2.6856,5.7392,22.9935,13415865144.88,434104041.0,,,,,,
1583683200000,37910860,17.18,18.57,17.01,17.79,0.31,1.77,5.28,683616896.0,,,-38.5137,2.7332,5.841,23.4013,13653789526.74,424870346.0,,,,,,
1583769600000,68761243,18.5,19.57,17.66,19.57,1.78,10.01,9.65,1301665963.0,,,-42.3673,3.0067,6.4255,25.7428,15019935977.42,509044538.0,,,,,,
1583856000000,62586480,19.0,20.35,18.88,19.28,-0.29,-1.48,8.71,1236874284.0,,,-41.7395,2.9621,6.3302,25.3613,14797361555.68,516090571.0,,,,,,
1583942400000,56384202,18.74,21.21,18.68,20.39,1.11,5.76,7.85,1129438676.0,,,-44.1425,3.1326,6.6947,26.8214,15649284342.34,531031999.0,,,,,,
1584028800000,53668764,19.55,21.0,19.38,20.2,-0.19,-0.93,7.45,1086455777.0,,,-43.7312,3.1035,6.6323,26.5715,15503459721.2,540482288.0,,,,,,
1584288000000,51518394,20.14,20.29,18.18,18.18,-2.02,-10.0,7.2,980081871.0,,,-39.3581,2.7931,5.9691,23.9143,13953113749.08,537288901.0,,,,,,
1584374400000,35288485,18.35,18.85,16.8,17.67,-0.51,-2.81,4.92,622004005.0,,,-38.254,2.7148,5.8016,23.2435,13561689766.02,535127261.0,,,,,,
1584460800000,31327932,17.99,18.41,17.06,17.13,-0.54,-3.06,4.31,559957180.0,,,-37.0849,2.6318,5.6243,22.5331,13147240842.78,490903583.0,,,,,,
1584547200000,36923547,17.18,18.46,17.1,18.35,1.22,7.12,5.11,654732423.0,,,-39.7261,2.8192,6.0249,24.1379,14083588410.1,497000153.0,,,,,,
1584633600000,29467124,18.6,18.62,17.88,18.11,-0.24,-1.31,4.08,536826600.0,,,-39.2065,2.7824,5.9461,23.8222,13899388888.66,460477307.0,,,,,,
1584892800000,28369453,17.3,18.55,17.2,17.8,-0.31,-1.71,3.93,511929864.0,,,-38.5354,2.7347,5.8443,23.4145,13661464506.8,469948101.0,,,,,,
1584979200000,31059085,18.26,18.55,17.2,18.55,0.75,4.21,4.28,561996521.0,,,-40.1591,2.85,6.0906,24.401,14237088011.3,458984571.0,,,,,,
1585065600000,28402142,19.04,19.11,18.55,18.58,0.03,0.16,3.9,533695173.0,,,-40.224,2.8546,6.1004,24.4405,14260112951.48,452975442.0,,,,,,
1585152000000,19270705,18.3,18.93,18.14,18.16,-0.42,-2.26,2.67,356642362.0,,,-39.3148,2.79,5.9625,23.888,13937763788.96,443122307.0,,,,,,
1585238400000,21922500,18.42,18.48,17.3,17.31,-0.85,-4.68,2.99,390530964.0,,,-37.4746,2.6594,5.6834,22.7699,13285390483.86,426549066.0,,,,,,
1585497600000,22738223,16.8,16.98,15.99,16.08,-1.23,-7.11,3.16,370833866.0,,,-34.8117,2.4705,5.2796,21.1519,12341367936.48,430650245.0,,,,,,
1585584000000,15502072,16.4,16.4,15.85,15.87,-0.21,-1.31,2.13,249493800.0,,,-31.7299,2.4417,5.4665,25.8465,12180193355.22,423498588.0,,,,,,
1585670400000,15121847,15.8,16.41,15.73,15.84,-0.03,-0.19,2.1,243198197.0,,,-31.6699,2.4371,5.4562,25.7976,12157168415.04,420835158.0,,,,,,
1585756800000,16923982,15.88,16.41,15.82,16.4,0.56,3.54,2.34,273333484.0,,,-32.7896,2.5232,5.6491,26.7096,12586967298.4,420942494.0,,,,,,
1585843200000,13887912,16.24,16.36,15.81,15.88,-0.52,-3.17,1.92,222936847.0,,,-31.7499,2.4432,5.4699,25.8628,12187868335.28,409662582.0,,,,,,
1586188800000,15238551,16.29,16.43,16.12,16.36,0.48,3.02,2.12,248225821.0,,,-32.7096,2.5171,5.6353,26.6445,12556267378.16,418290726.0,,,,,,
1586275200000,15422083,16.25,16.74,16.16,16.6,0.24,1.47,2.13,254615164.0,,,-33.1895,2.554,5.718,27.0354,12740466899.6,425845305.0,,,,,,
