timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,15059703,5.83,5.89,5.56,5.6,-0.21,-3.61,3.87,85858221.0,,,52.6443,3.149,1.9033,17.2738,2399771147.2,,,,,,,
1565539200000,43794055,5.6,6.16,5.6,6.13,0.53,9.46,10.97,265002980.0,,,57.6267,3.4471,2.0834,18.9086,2626892345.06,,,,,,,
1565625600000,28193838,5.88,6.09,5.82,6.01,-0.12,-1.96,7.06,167821213.0,,,56.4986,3.3796,2.0426,18.5385,2575468677.62,,,,,,,
1565712000000,20396405,6.16,6.18,5.94,5.97,-0.04,-0.67,5.11,123390174.0,,,56.1226,3.3571,2.029,18.4151,2558327455.14,,,,,,,
1565798400000,21673722,5.72,6.08,5.66,6.07,0.1,1.68,5.43,128494140.0,,,57.0626,3.4133,2.063,18.7236,2601180511.34,,,,,,,
1565884800000,18790502,6.09,6.15,5.99,6.03,-0.04,-0.66,4.71,114130649.0,,,56.6866,3.3908,2.0494,18.6002,2584039288.86,,,,,,,
1566144000000,30396959,6.12,6.32,6.06,6.31,0.28,4.64,7.62,188649876.0,,,59.3188,3.5483,2.1446,19.4639,2704027846.22,17663824.0,,,,,,
1566230400000,23153548,6.31,6.37,6.17,6.19,-0.12,-1.9,5.8,144995355.0,,,58.1907,3.4808,2.1038,19.0937,2652604178.78,21997459.0,,,,,,
1566316800000,15782577,6.17,6.25,6.12,6.18,-0.01,-0.16,3.95,97602828.0,,,58.0967,3.4752,2.1004,19.0629,2648318873.16,28958604.0,,,,,,
1566403200000,13703641,6.16,6.22,6.11,6.19,0.01,0.16,3.43,84521083.0,,,58.1907,3.4808,2.1038,19.0937,2652604178.78,32813064.0,,,,,,
1566489600000,15683118,6.22,6.22,6.02,6.06,-0.13,-2.1,3.93,95690078.0,,,56.9686,3.4077,2.0596,18.6927,2596895205.72,29234491.0,,,,,,
1566748800000,12124323,5.88,5.97,5.83,5.9,-0.16,-2.64,3.04,71571214.0,,,55.4645,3.3177,2.0052,18.1992,2528330315.8,29050020.0,,,,,,
1566835200000,13549868,6.02,6.07,5.95,6.05,0.15,2.54,3.4,81564908.0,,,56.8746,3.4021,2.0562,18.6619,2592609900.1,31100855.0,,,,,,
1566921600000,18554625,6.02,6.17,5.96,6.13,0.08,1.32,4.65,112724286.0,,,57.6267,3.4471,2.0834,18.9086,2626892345.06,36090510.0,,,,,,
1567008000000,15224607,6.13,6.21,6.05,6.06,-0.07,-1.14,3.81,93120716.0,,,56.9686,3.4077,2.0596,18.6927,2596895205.72,35663843.0,,,,,,
1567094400000,15056841,6.12,6.16,5.81,5.9,-0.16,-2.64,3.77,90250302.0,,,55.4645,3.3177,2.0052,18.1992,2528330315.8,34372388.0,,,,,,
1567353600000,11500799,5.9,6.06,5.85,6.03,0.13,2.2,2.88,68789952.0,,,56.6866,3.3908,2.0494,18.6002,2584039288.86,37324228.0,,,,,,
1567440000000,23976422,6.03,6.35,6.01,6.19,0.16,2.65,6.01,148253188.0,,,58.1907,3.4808,2.1038,19.0937,2652604178.78,39063706.0,,,,,,
1567526400000,20608825,6.16,6.26,6.09,6.25,0.06,0.97,5.16,127591982.0,,,58.7548,3.5145,2.1242,19.2788,2678316012.5,44942280.0,,,,,,
1567612800000,50711685,6.31,6.87,6.26,6.5,0.25,4.0,12.71,332473049.0,,,61.105,3.6551,2.2092,20.05,2785448653.0,48402088.0,,,,,,
1567699200000,36727381,6.5,6.74,6.4,6.58,0.08,1.23,9.2,240888359.0,,,61.857,3.7001,2.2364,20.2967,2819731097.96,66128543.0,,,,,,
1567958400000,42651346,6.62,6.93,6.55,6.91,0.33,5.02,10.69,289090077.0,,,64.9593,3.8857,2.3485,21.3146,2961146183.42,77127877.0,,,,,,
1568044800000,32747677,6.91,6.91,6.66,6.81,-0.1,-1.45,8.21,221658105.0,,,64.0192,3.8294,2.3145,21.0062,2918293127.22,88434392.0,,,,,,
1568131200000,19512149,6.81,6.83,6.64,6.66,-0.15,-2.2,4.89,131007796.0,,,62.6091,3.7451,2.2635,20.5435,2854013542.92,99812383.0,,,,,,
1568217600000,16221349,6.7,6.75,6.66,6.73,0.07,1.05,4.06,108929766.0,,,63.2671,3.7845,2.2873,20.7594,2884010682.26,101665978.0,,,,,,
1568563200000,26317100,6.75,6.88,6.65,6.86,0.13,1.93,6.59,178339928.0,,,64.4892,3.8576,2.3315,21.1604,2939719655.32,109072624.0,,,,,,
1568649600000,24031607,6.79,6.79,6.47,6.56,-0.3,-4.37,6.02,158840324.0,,,61.669,3.6889,2.2296,20.235,2811160486.72,109598595.0,,,,,,
1568736000000,26713703,6.63,6.85,6.61,6.72,0.16,2.44,6.69,179949898.0,,,63.1731,3.7788,2.2839,20.7286,2879725376.64,112546783.0,,,,,,
1568822400000,38853755,6.66,6.96,6.5,6.95,0.23,3.42,9.74,263244253.0,,,65.3353,3.9082,2.3621,21.438,2978287405.9,114620358.0,,,,,,
1568908800000,26733592,6.9,6.97,6.72,6.77,-0.18,-2.59,6.7,182168641.0,,,63.6432,3.807,2.3009,20.8828,2901151904.74,118296460.0,,,,,,
1569168000000,15992703,6.69,6.71,6.55,6.69,-0.08,-1.18,4.01,105918206.0,,,62.8911,3.762,2.2737,20.636,2866869459.78,116232962.0,,,,,,
1569254400000,28151032,6.71,6.92,6.66,6.81,0.12,1.79,7.05,192307319.0,,,64.0192,3.8294,2.3145,21.0062,2918293127.22,116668207.0,,,,,,
1569340800000,38631266,6.73,7.08,6.66,6.78,-0.03,-0.44,9.68,265865634.0,,,63.7372,3.8126,2.3043,20.9136,2905437210.36,126990981.0,,,,,,
1569427200000,34799181,6.86,6.88,6.12,6.17,-0.61,-9.0,8.72,224495580.0,,,58.0027,3.4696,2.097,19.032,2644033567.54,119632082.0,,,,,,
1569513600000,13590400,6.15,6.29,6.13,6.18,0.01,0.16,3.41,84508098.0,,,58.0967,3.4752,2.1004,19.0629,2648318873.16,117276690.0,,,,,,
1569772800000,10234449,6.21,6.28,6.03,6.07,-0.11,-1.78,2.56,63125384.0,,,50.3234,3.4037,2.2541,21.3262,2601180511.34,110885866.0,,,,,,
1570464000000,9137050,6.08,6.17,5.95,5.97,-0.1,-1.65,2.29,55310444.0,,,49.4944,3.3476,2.217,20.9749,2558327455.14,111703268.0,,,,,,
1570550400000,8031849,5.96,6.04,5.88,6.04,0.07,1.17,2.01,48049125.0,,,50.0747,3.3869,2.243,21.2208,2588324594.48,108827774.0,,,,,,
1570636800000,9512116,6.05,6.18,6.03,6.16,0.12,1.99,2.38,58249484.0,,,51.0696,3.4542,2.2876,21.6424,2639748261.92,115822286.0,,,,,,
1570723200000,34351247,6.19,6.19,5.54,5.54,-0.62,-10.06,8.61,195786251.0,,,45.9294,3.1065,2.0573,19.4641,2374059313.48,104915474.0,,,,,,
1570982400000,33338410,5.37,5.71,5.37,5.65,0.11,1.99,8.35,186552615.0,,,46.8414,3.1682,2.0982,19.8506,2421197675.3,96658391.0,,,,,,
1571068800000,17603800,5.71,5.73,5.52,5.58,-0.07,-1.24,4.41,98530726.0,,,46.2611,3.1289,2.0722,19.6046,2391200535.96,95189736.0,,,,,,
1571155200000,14064224,5.58,5.63,5.41,5.43,-0.15,-2.69,3.52,77085749.0,,,45.0175,3.0448,2.0165,19.0776,2326920951.66,97437509.0,,,,,,
1571241600000,20354385,5.62,5.97,5.62,5.97,0.54,9.94,5.1,120085559.0,,,49.4944,3.3476,2.217,20.9749,2558327455.14,86719928.0,,,,,,
1571328000000,53193078,5.79,6.21,5.65,6.09,0.12,2.01,13.33,318413017.0,,,50.4892,3.4149,2.2616,21.3965,2609751122.58,101911317.0,,,,,,
1571587200000,25753486,5.93,6.1,5.85,6.0,-0.09,-1.48,6.45,153405319.0,,,49.7431,3.3644,2.2282,21.0803,2571183372.0,108621958.0,,,,,,
1571673600000,20080242,5.98,6.0,5.83,5.97,-0.03,-0.5,5.03,118740247.0,,,49.4944,3.3476,2.217,20.9749,2558327455.14,106773060.0,,,,,,
1571760000000,18142536,5.93,5.97,5.75,5.81,-0.16,-2.68,4.55,106411614.0,,,48.1679,3.2579,2.1576,20.4127,2489762565.22,107878046.0,,,,,,
1571846400000,14413805,5.8,5.85,5.66,5.75,-0.06,-1.03,3.61,82815624.0,,,47.6705,3.2242,2.1353,20.2019,2464050731.5,111873907.0,,,,,,
1571932800000,13532462,5.73,5.85,5.71,5.81,0.06,1.04,3.39,78417972.0,,,48.1679,3.2579,2.1576,20.4127,2489762565.22,115090660.0,,,,,,
1572192000000,24275294,5.89,6.07,5.87,6.02,0.21,3.61,6.08,145391148.0,,,49.9089,3.3756,2.2356,21.1505,2579753983.24,107651485.0,,,,,,
1572278400000,19259953,6.05,6.08,5.83,5.85,-0.17,-2.82,4.83,115071385.0,,,48.4995,3.2803,2.1724,20.5533,2506903787.7,103605890.0,,,,,,
1572364800000,11713142,5.87,5.93,5.7,5.75,-0.1,-1.71,2.93,67737792.0,,,47.6705,3.2242,2.1353,20.2019,2464050731.5,100902743.0,,,,,,
1572451200000,14209328,5.77,5.84,5.53,5.57,-0.18,-3.13,3.56,80450253.0,,,46.1782,3.1233,2.0685,19.5695,2386915230.34,97559962.0,,,,,,
1572537600000,11242297,5.58,5.74,5.52,5.7,0.13,2.33,2.82,63757885.0,,,47.2559,3.1962,2.1167,20.0262,2442624203.4,99367947.0,,,,,,
1572796800000,10052768,5.72,5.82,5.64,5.66,-0.04,-0.7,2.52,57550017.0,,,46.9243,3.1738,2.1019,19.8857,2425482980.92,96659954.0,,,,,,
1572883200000,9549300,5.68,5.69,5.55,5.64,-0.02,-0.35,2.39,53737473.0,,,46.7585,3.1626,2.0945,19.8154,2416912369.68,97613134.0,,,,,,
1572969600000,10543476,5.63,5.67,5.46,5.5,-0.14,-2.48,2.64,58389264.0,,,45.5978,3.0841,2.0425,19.3236,2356918091.0,96117038.0,,,,,,
