timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,22041335,9.9159,10.1237,9.8466,9.8862,0.0,0.0,2.84,222107552.0,,,25.2886,1.8031,0.8857,11.1045,7749575986.68,,12440775,1.6,-517720,,,
1565539200000,22764160,9.9555,10.1732,9.5794,10.1732,0.2867,2.9,2.93,227047461.0,,,26.0228,1.8555,0.9114,11.4268,7974538652.96,,11773015,1.51,-667760,,,
1565625600000,27043085,10.094,10.094,9.6982,9.7476,-0.4252,-4.18,3.49,268760847.0,,,24.9343,1.7779,0.8733,10.9489,7640973320.2,,9327584,1.2,-2445431,,,
1565712000000,23084515,9.8862,10.0643,9.6784,9.7378,-0.0097,-0.1,2.98,230379374.0,,,24.9089,1.7761,0.8724,10.9377,7633215986.88,,9865184,1.27,537600,,,
1565798400000,18376747,9.4013,9.7279,9.2528,9.6586,-0.0789,-0.81,2.37,176167175.0,,,24.7064,1.7616,0.8653,10.8488,7571157320.32,,9205544,1.18,-659640,,,
1565884800000,13348780,9.619,9.807,9.5893,9.6685,0.0097,0.1,1.72,131027840.0,,,24.7317,1.7634,0.8662,10.8599,7578914653.64,,10888844,1.4,1683300,,,
1566144000000,40195129,10.1138,10.6383,10.0049,10.6383,0.9698,10.03,5.18,423402180.0,,,27.2125,1.9403,0.9531,11.9493,8339133319.0,67342026.0,12226303,1.57,1337459,,,
1566230400000,82358487,10.8956,11.6576,10.856,11.2519,0.6138,5.77,10.62,938281735.0,,,28.782,2.0522,1.0081,12.6384,8820087984.84,102039823.0,13709015,1.76,1482712,,,
1566316800000,51044302,11.1925,11.5586,10.9847,11.2815,0.0293,0.26,6.58,580599969.0,,,28.8579,2.0576,1.0107,12.6718,8843359984.8,112630210.0,13795202,1.77,86187,,,
1566403200000,43035048,11.2716,11.6081,11.2123,11.5685,0.2866,2.54,5.55,496661891.0,,,29.592,2.11,1.0364,12.9941,9068322651.08,124296232.0,13128554,1.69,-666648,,,
1566489600000,41061014,11.4795,11.5092,11.0341,11.1331,-0.435,-3.76,5.29,466106698.0,,,28.4782,2.0306,0.9974,12.505,8726999985.0,138354341.0,12535254,1.61,-593300,,,
1566748800000,26517035,10.8956,11.3706,10.8461,11.2519,0.1191,1.07,3.42,299442967.0,,,28.782,2.0522,1.0081,12.6384,8820087984.84,142982616.0,13572826,1.74,1037572,,,
1566835200000,31867631,11.4201,11.5487,11.1331,11.2618,0.0101,0.09,4.11,363967642.0,,,28.8073,2.054,1.0089,12.6495,8827845318.16,165164738.0,12169536,1.56,-1403290,,,
1566921600000,20345380,11.1727,11.2914,10.9847,11.2222,-0.0394,-0.35,2.62,228713603.0,,,28.706,2.0468,1.0054,12.6051,8796815984.88,159636218.0,12680556,1.63,511020,,,
1567008000000,18813675,11.2618,11.331,11.0836,11.1133,-0.1089,-0.97,2.43,212867620.0,,,28.4276,2.027,0.9956,12.4828,8711485318.36,162232703.0,11698556,1.5,-982000,,,
1567094400000,31990488,11.1034,11.2222,10.5888,10.7274,-0.3856,-3.47,4.12,351944175.0,,,27.4403,1.9566,0.9611,12.0493,8408949318.88,139592957.0,13038585,1.68,1340029,,,
1567353600000,22265839,10.7274,11.143,10.668,11.0638,0.3368,3.14,2.87,246412642.0,,,28.301,2.0179,0.9912,12.4272,8672698651.76,144096141.0,13537464,1.74,498879,,,
1567440000000,28484142,11.0539,11.4399,11.0045,11.2815,0.218,1.97,3.67,324660655.0,,,28.8579,2.0576,1.0107,12.6718,8843359984.8,160490008.0,12589589,1.62,-947875,,,
1567526400000,55714727,11.2321,12.3503,11.1628,12.2909,1.0097,8.95,7.18,672520091.0,,,31.4399,2.2417,1.1012,13.8056,9634607983.44,185237111.0,12890885,1.66,301296,,,
1567612800000,58303234,12.4196,13.241,12.1227,12.6274,0.3368,2.74,7.52,744113830.0,,,32.3006,2.3031,1.1313,14.1835,9898357316.32,226396785.0,14127095,1.82,1236210,,,
1567699200000,36976351,12.766,13.0134,12.5779,12.8154,0.1881,1.49,4.77,477858983.0,,,32.7816,2.3374,1.1481,14.3947,10045746649.4,238344723.0,14485102,1.86,358007,,,
1567958400000,42638369,13.241,13.7358,12.9639,13.6071,0.792,6.18,5.5,576326915.0,,,34.8067,2.4818,1.2191,15.2839,10666333315.0,285118460.0,12833243,1.65,-1651859,,,
