timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573747200000,4181488,12.1423,12.222,11.6843,11.6909,-0.4316,-3.56,5.09,75167375.0,,,48.8268,2.0395,4.5648,-28.9913,4846037047.38,,,,,,,
1574006400000,2287840,11.6643,11.9299,11.5382,11.837,0.1461,1.25,2.79,40654514.0,,,49.4368,2.065,4.6219,-29.3535,4906578112.14,,,,,,,
1574092800000,3080210,11.817,12.0295,11.6378,12.0029,0.1657,1.4,3.75,55447194.0,,,50.13,2.094,4.6867,-29.7651,4975374776.64,,,,,,,
1574179200000,3053830,12.0361,12.1822,11.7639,11.8237,-0.1788,-1.49,3.69,55015430.0,,,49.3814,2.0627,4.6167,-29.3205,4901074378.98,,,,,,,
1574265600000,3221759,11.7639,12.0693,11.6179,12.056,0.2329,1.97,3.93,57705639.0,,,50.3518,2.1032,4.7074,-29.8968,4997389709.28,,,,,,,
1574352000000,3080769,12.0428,12.2286,11.8834,11.9896,-0.0663,-0.55,3.75,55839787.0,,,50.0745,2.0424,4.6815,-29.7321,4969871043.48,,,,,,,
1574611200000,2290489,11.9896,12.0162,11.6577,11.7241,-0.265,-2.21,2.79,40609163.0,,,48.9655,1.9972,4.5778,-29.0736,4859796380.28,,,,,,,
1574697600000,1184050,11.817,11.8834,11.6843,11.744,0.0199,0.17,1.44,20994950.0,,,50.0949,2.0432,4.6834,-29.7442,4971892280.02,,,,,,,
1574784000000,2555480,11.7506,11.7706,11.4585,11.4718,-0.2725,-2.32,3.11,44509864.0,,,48.9339,1.9959,4.5748,-29.0548,4856659050.24,,,,,,,
1574870400000,2115050,11.4253,11.578,11.2926,11.3656,-0.1067,-0.93,2.53,36422027.0,,,48.4808,1.9774,4.5325,-28.7858,4811689984.96,,,,,,,
1574956800000,1635350,11.3656,11.5515,11.3191,11.4851,0.1193,1.05,1.99,28213238.0,,,48.9905,1.9982,4.5801,-29.0885,4862280183.4,,,,,,,
1575216000000,1411170,11.5249,11.6179,11.3258,11.4984,0.0138,0.12,1.72,24372161.0,,,49.0471,2.0005,4.5854,-29.1221,4867901316.56,,,,,,,
1575302400000,2347449,11.3922,11.8303,11.359,11.8303,0.3323,2.89,2.77,41004273.0,,,50.463,2.0582,4.7178,-29.9628,5008429645.56,,,,,,,
1575388800000,1696661,11.6511,11.8834,11.6179,11.7241,-0.1065,-0.9,2.04,29997342.0,,,50.0099,2.0398,4.6754,-29.6938,4963460580.28,,,,,,,
1575475200000,2544031,11.7506,11.9299,11.6975,11.8901,0.1665,1.42,3.04,45370004.0,,,50.7179,2.0686,4.7416,-30.1141,5033724744.78,,,,,,,
1575561600000,2212070,11.8436,11.9697,11.7772,11.9697,0.0797,0.67,2.63,39558476.0,,,51.0577,2.0825,4.7734,-30.3159,5067451543.74,,,,,,,
1575820800000,2026670,11.9764,12.0029,11.7374,11.8303,-0.1388,-1.16,2.44,36202394.0,,,50.463,2.0582,4.7178,-29.9628,5008429645.56,,,,,,,
1575907200000,3220049,11.7639,11.8502,11.5382,11.8502,0.0201,0.17,3.83,56601372.0,,,50.548,2.0617,4.7257,-30.0132,5016861345.3,,,,,,,
1575993600000,2102930,11.817,11.8303,11.5847,11.5913,-0.2583,-2.18,2.51,36988535.0,,,49.4436,2.0167,4.6225,-29.3575,4907249248.68,,,,,,,
1576080000000,3791539,11.578,11.9896,11.5515,11.8901,0.299,2.58,4.52,67665896.0,,,50.7179,2.0686,4.7416,-30.1141,5033724744.78,,,,,,,
1576166400000,2705903,11.9166,11.9697,11.8237,11.9299,0.0404,0.34,3.24,48418126.0,,,50.8878,2.0756,4.7575,-30.215,5050588144.26,,,,,,,
1576425600000,3990860,11.9697,12.1623,11.8701,12.1423,0.2124,1.78,4.79,72490938.0,,,51.794,2.1125,4.8422,-30.7531,5140526274.82,,,,,,,
1576512000000,5322553,12.1423,12.3349,12.0494,12.2884,0.1457,1.2,6.41,97826701.0,,,52.417,2.1379,4.9005,-31.123,5202358739.58,,,,,,,
1576598400000,3716164,12.2618,12.3349,12.149,12.1623,-0.1266,-1.03,4.48,68405859.0,,,51.8789,2.116,4.8502,-30.8035,5148957974.56,,,,,,,
1576684800000,2335760,12.2154,12.2353,12.1357,12.2021,0.0401,0.33,2.85,42877317.0,,,52.0489,2.1229,4.8661,-30.9044,5165821374.04,,,,,,,
1576771200000,3887248,12.2087,12.2486,11.9166,12.0228,-0.1794,-1.47,4.67,70395645.0,,,51.2843,2.0917,4.7946,-30.4504,5089936076.38,,,,,,,
1577030400000,3979831,12.0627,12.1822,11.5714,11.671,-0.3523,-2.93,4.81,71761426.0,,,49.7834,2.0305,4.6543,-29.5593,4940976047.64,,,,,,,
1577116800000,2989409,11.671,11.7241,11.4054,11.6776,0.007,0.06,3.61,52056274.0,,,49.8117,2.0317,4.6569,-29.5761,4943786614.22,,,,,,,
1577203200000,3160460,11.6776,11.7905,11.4785,11.7506,0.0736,0.63,3.78,55454051.0,,,50.1232,2.0444,4.686,-29.761,4974702846.6,,,,,,,
1577289600000,2547270,11.7971,11.7971,11.5183,11.6511,-0.0999,-0.85,3.06,44715433.0,,,49.6984,2.0271,4.6463,-29.5088,4932544347.9,,,,,,,
1577376000000,3616813,11.6643,11.7573,11.3722,11.3922,-0.2586,-2.22,4.35,63033022.0,,,48.594,1.982,4.5431,-28.8531,4822932251.28,,,,,,,
1577635200000,3435379,11.3855,11.7042,11.2926,11.6776,0.2859,2.51,4.11,60006179.0,,,49.8117,2.0317,4.6569,-29.5761,4943786614.22,,,,,,,
1577721600000,1996671,11.7241,11.7241,11.5515,11.6776,0.0,0.0,2.41,34944487.0,,,40.5149,2.0592,3.5773,24.5688,4943786614.22,,,,,,,
1577894400000,4605789,11.7706,12.149,11.6245,12.0162,0.3386,2.9,5.5,82703799.0,,,41.6896,2.1189,3.6811,25.2811,5087125509.8,,,,,,,
1577980800000,5773809,12.0892,12.3149,11.8901,12.0162,0.0,0.0,6.97,105357145.0,,,41.6896,2.1189,3.6811,25.2811,5087125509.8,,,,,,,
1578240000000,7748037,11.8701,12.4676,11.7838,12.3681,0.3521,2.93,9.28,142320239.0,,,42.9103,2.181,3.7889,26.0214,5236085538.54,,,,,,,
1578326400000,9068918,12.6402,12.8792,12.3548,12.6535,0.2857,2.31,10.85,171590846.0,,,43.9007,2.2313,3.8763,26.622,5356939901.48,,,,,,,
1578412800000,13034529,12.3946,13.4236,12.2884,13.1581,0.5049,3.99,15.66,250969041.0,,,45.6512,2.3203,4.0309,27.6835,5570542961.56,,,,,,,
1578499200000,23571215,13.6493,14.4725,13.2776,13.9083,0.75,5.7,28.52,501684811.0,,,48.254,2.4526,4.2607,29.2618,5888136985.1,,,,,,,
1578585600000,17775958,14.612,15.2294,13.3572,13.9083,0.0,0.0,21.47,379462962.0,,,48.254,2.4526,4.2607,29.2618,5888136985.1,,,,,,,
1578844800000,14141971,13.6095,15.3024,13.6095,15.3024,1.3937,10.02,17.22,312433073.0,,,53.0909,2.6984,4.6878,32.195,6478355966.9,,,,,,,
1578931200000,31160037,15.3024,16.836,15.1364,16.3314,1.0284,6.72,37.59,773728433.0,,,56.661,2.8799,5.003,34.36,6913993786.8,,,,,,,
1579017600000,19672991,16.0725,17.5264,15.8003,16.7895,0.4573,2.8,23.71,494754530.0,,,58.2502,2.9606,5.1433,35.3237,7107922880.82,,,,,,,
1579104000000,19511442,16.597,18.4691,16.597,18.4691,1.679,10.0,23.77,528245623.0,,,64.0776,3.2568,5.6579,38.8575,7818996225.56,,,,,,,
1579190400000,22189135,18.5886,20.3147,17.9314,20.3147,1.8451,9.99,26.46,661626016.0,,,70.4807,3.5823,6.2232,42.7404,8600333734.8,,,,,,,
1579449600000,10910101,21.9013,22.3461,21.2441,22.3461,2.0315,10.0,13.29,364381513.0,,,77.5288,3.9405,6.8456,47.0145,9460367108.28,,,,,,,
1579536000000,21677552,23.5677,24.5834,23.1561,24.5834,2.2369,10.01,26.32,790673022.0,,,85.2909,4.335,7.5309,51.7215,10407528045.74,,,,,,,
1579622400000,17341083,22.8241,24.0921,22.1271,23.5345,-1.0497,-4.27,20.7,601583010.0,,,81.6517,4.1501,7.2096,49.5147,9963458526.1,,,,,,,
1579708800000,8982215,22.5719,22.6383,21.1844,21.1844,-2.3512,-9.99,10.94,291862481.0,,,73.498,3.7356,6.4897,44.5702,8968517956.78,,,,,,,
1580659200000,1348900,19.0666,19.0666,19.0666,19.0666,-2.1185,-10.0,0.78,38740408.0,,,66.1505,3.3622,5.8409,40.1146,8071947217.76,,,,,,,
1580745600000,26998448,17.1613,20.9719,17.1613,20.6466,1.5806,8.29,15.5,764257366.0,,,71.6324,3.6408,6.3249,43.4388,8740862063.8,,,,,,,
1580832000000,20496333,20.0027,22.5918,19.8035,22.3395,1.693,8.2,11.7,661211683.0,,,77.5058,3.9393,6.8435,47.0005,9457556541.7,,,,,,,
1580918400000,21523824,21.576,24.5768,21.576,22.4789,0.1385,0.62,12.27,748194537.0,,,77.9894,3.9639,6.8862,47.2938,9516578439.88,,,,,,,
1581004800000,16674407,22.3594,23.4349,21.2972,22.4988,0.0202,0.09,9.51,554930263.0,,,78.0585,3.9674,6.8923,47.3357,9525010139.62,,,,,,,
1581264000000,8989557,21.8283,22.1735,20.5802,21.9213,-0.5782,-2.57,5.07,293165598.0,,,76.0547,3.8656,6.7154,46.1206,9280490847.16,,,,,,,
1581350400000,10082156,22.3063,23.3552,21.2507,22.9104,0.9887,4.51,5.76,343392932.0,,,79.4866,4.04,7.0184,48.2017,9699265267.58,,,,,,,
1581436800000,8707365,23.3685,23.7668,21.9279,22.6781,-0.2314,-1.01,4.96,297140204.0,,,78.6804,3.999,6.9473,47.7129,9600895437.28,,,,,,,
1581523200000,9322285,22.5055,23.6208,21.6955,21.7752,-0.9026,-3.98,5.25,318776042.0,,,75.548,3.8398,6.6707,45.8133,9218658382.4,,,,,,,
1581609600000,9827799,21.1113,22.7046,20.6001,22.3727,0.5967,2.74,5.58,325144492.0,,,77.6209,3.9452,6.8537,47.0704,9471609374.6,,,,,,,
1581868800000,18563180,22.5719,24.61,22.0408,24.61,2.2373,10.0,10.64,649439237.0,,,85.383,4.3397,7.5391,51.7774,10418770312.06,,,,,,,
1581955200000,7087556,25.2274,27.073,25.2274,27.073,2.4634,10.01,4.09,285335123.0,,,93.9282,4.774,8.2936,56.9593,11461490513.24,,,,,,,
1582041600000,17511335,28.8787,29.7816,26.8937,28.1418,1.0694,3.95,9.99,760773118.0,,,97.6365,4.9625,8.621,59.2081,11913991732.62,,,,,,,
1582128000000,12739942,28.102,30.6712,27.2854,29.4297,1.2889,4.58,7.24,560394791.0,,,102.1049,5.1896,9.0156,61.9178,12459241649.14,,,,,,,
1582214400000,11108189,28.5468,32.3707,28.5468,32.3707,2.9401,9.99,6.4,522144863.0,,,112.3085,5.7082,9.9165,68.1054,13704322644.08,,,,,,,
1582473600000,16369533,33.3068,33.9707,30.9766,31.5475,-0.8222,-2.54,9.38,789048108.0,,,109.4524,5.5631,9.6643,66.3734,13355812388.16,,,,,,,
1582560000000,19460390,30.2065,31.428,28.3941,30.3392,-1.2083,-3.83,11.18,862846575.0,,,105.2604,5.35,9.2942,63.8313,12844289270.6,,,,,,,
1582646400000,13473877,28.5534,29.3102,27.3053,27.3518,-2.9885,-9.85,7.71,572825434.0,,,94.8956,4.8232,8.379,57.546,11579534309.6,,,,,,,
1582732800000,13784230,27.219,29.8745,27.0862,28.7327,1.3812,5.05,7.9,596272542.0,,,99.6865,5.0667,8.802,60.4512,12164132158.24,,,,,,,
1582819200000,9601731,27.219,28.5335,26.2232,26.2763,-2.4567,-8.55,5.5,394402181.0,,,91.1643,4.6335,8.0495,55.2832,11124222523.64,,,,,,,
1583078400000,10137695,27.1327,28.1883,26.907,27.9227,1.6475,6.27,5.79,420115992.0,,,96.8764,4.9239,8.5539,58.7472,11821243035.48,,,,,,,
1583164800000,12019594,28.6928,30.0405,28.009,28.2746,0.3518,1.26,6.87,527055123.0,,,98.0972,4.9859,8.6617,59.4874,11970203064.22,,,,,,,
1583251200000,16633035,28.7791,31.1027,28.7791,31.1027,2.8275,10.0,9.59,767717436.0,,,107.9092,5.4846,9.5281,65.4376,13167504427.3,,,,,,,
1583337600000,20168597,33.8578,34.1632,29.5824,29.9077,-1.1943,-3.84,11.36,967205840.0,,,103.7633,5.2739,9.162,62.9234,12661602442.9,,,,,,,
1583424000000,13323363,28.7725,29.4563,28.1086,28.7592,-1.1485,-3.84,7.48,576882463.0,,,99.7786,5.0714,8.8102,60.5071,12175374424.56,,,,,,,
1583683200000,10640631,27.4514,28.1484,25.8846,25.8846,-2.8761,-10.0,6.14,429751259.0,,,89.8053,4.5645,7.9295,54.4591,10958399095.42,,,,,,,
1583769600000,14855649,24.5635,25.9908,24.3909,25.8913,0.0078,0.03,8.43,564586594.0,,,89.8284,4.5656,7.9316,54.4731,10961209662.0,,,,,,,
1583856000000,11502135,26.0971,27.4646,24.8954,25.1145,-0.7767,-3.0,6.6,454496473.0,,,87.1335,4.4287,7.6936,52.8389,10632373372.14,,,,,,,
1583942400000,12339017,24.5369,24.7295,22.9104,23.8863,-1.2281,-4.89,7.07,444835028.0,,,82.8724,4.2121,7.3174,50.2549,10112418554.84,,,,,,,
1584028800000,10781940,23.1362,24.2979,22.4059,23.6938,-0.1935,-0.81,6.18,378994401.0,,,82.2045,4.1782,7.2584,49.8499,10030912124.02,,,,,,,
1584288000000,9290240,23.8996,24.2847,21.3835,21.7022,-1.9927,-8.41,5.31,317117201.0,,,75.2946,3.827,6.6483,45.6596,9187742150.02,,,,,,,
1584374400000,11518240,22.4258,22.9038,20.9454,22.7843,1.0829,4.99,6.59,383071100.0,,,79.049,4.0178,6.9798,47.9363,9645864502.56,,,,,,,
1584460800000,10147932,23.0897,23.5544,21.8416,21.9013,-0.8841,-3.88,5.82,346507405.0,,,75.9856,3.8621,6.7093,46.0787,9272059147.42,,,,,,,
1584547200000,9834351,22.0208,23.5146,21.6557,23.2158,1.3141,6.0,5.62,334750431.0,,,80.5461,4.0939,7.112,48.8442,9828551330.26,,,,,,,
1584633600000,10435718,23.5677,24.5635,23.3154,23.9063,0.6895,2.97,5.94,375783107.0,,,82.9415,4.2156,7.3235,50.2968,10120850254.58,,,,,,,
1584892800000,7116173,22.6449,23.4084,21.7818,21.9412,-1.9651,-8.22,4.02,242564527.0,,,76.1238,3.8691,6.7215,46.1625,9288922546.9,,,,,,,
1584979200000,9118630,22.5055,23.5013,21.981,23.2424,1.3011,5.93,5.18,314629351.0,,,80.6382,4.0985,7.1201,48.9001,9839793596.58,,,,,,,
1585065600000,9715510,23.8266,24.0656,22.4457,22.8441,-0.3974,-1.71,5.54,339543470.0,,,79.2563,4.0283,6.9981,48.062,9671159601.78,,,,,,,
1585152000000,7305180,22.4258,22.5652,21.576,21.7354,-1.1079,-4.85,4.17,242279656.0,,,75.4098,3.8328,6.6585,45.7295,9201794982.92,,,,,,,
1585238400000,7561801,22.1071,22.3528,20.6466,20.8126,-0.9238,-4.25,4.26,244339555.0,,,72.2082,3.6701,6.3758,43.788,8811126228.3,,,,,,,
1585497600000,7686560,20.6267,20.9254,19.3919,19.5711,-1.2404,-5.96,4.37,230126081.0,,,67.901,3.4512,5.9955,41.1761,8285550277.84,,,,,,,
1585584000000,6171810,20.0159,20.1022,19.1794,19.3122,-0.2583,-1.32,3.52,182329615.0,,,65.8759,3.3608,5.4538,50.1557,8175938181.22,,,,,,,
1585670400000,6098783,19.3852,19.757,18.9869,19.1861,-0.1255,-0.65,3.48,177959077.0,,,65.4457,3.3389,5.4181,49.8281,8122537416.2,,,,,,,
1585756800000,7783985,19.4649,20.5138,19.1064,20.5138,1.3277,6.92,4.43,232895414.0,,,69.9748,3.5699,5.7931,53.2764,8684650732.2,,,,,,,
1585843200000,8767980,20.6931,21.3769,20.0558,20.5802,0.0656,0.32,5.02,273316204.0,,,70.2012,3.5815,5.8118,53.4488,8712756398.0,,,,,,,
1586188800000,5772217,21.2441,21.7752,20.9852,21.5163,0.9364,4.55,3.29,186128281.0,,,73.3943,3.7444,6.0762,55.8799,9109046285.78,,,,,,,
1586275200000,5144973,21.4765,22.1204,21.2773,21.3503,-0.1657,-0.77,2.93,167159907.0,,,72.8281,3.7155,6.0293,55.4489,9038782121.28,,,,,,,
