timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1564588800000,14217720,2.1,2.15,2.08,2.13,0.01,0.47,1.52,30116562.0,,,,,,,,,,,,,,
1564675200000,18092251,2.09,2.09,2.03,2.09,-0.04,-1.88,1.93,37374054.0,,,,,,,,,,,,,,
1564934400000,14498100,2.08,2.15,2.08,2.09,0.0,0.0,1.55,30572809.0,,,,,,,,,,,,,,
1565020800000,15910941,2.08,2.08,2.03,2.06,-0.03,-1.44,1.7,32592459.0,,,,,,,,,,,,,,
1565107200000,10515106,2.07,2.09,2.04,2.06,0.0,0.0,1.12,21666303.0,,,,,,,,,,,,,,
1565193600000,16096460,2.04,2.07,2.02,2.07,0.01,0.49,1.72,32868413.0,,,,,,,,,,,,,,
1565280000000,11738604,2.07,2.08,2.03,2.04,-0.03,-1.45,1.25,24033546.0,,,-4.777,2.36,3.3487,-81.8098,2804326016.64,,,,,,,
1565539200000,9256200,2.05,2.05,2.0,2.05,0.01,0.49,0.99,18756667.0,,,-4.8004,2.3715,3.3651,-82.2108,2818072712.8,,,,,,,
1565625600000,10847100,2.02,2.04,2.0,2.03,-0.02,-0.98,1.16,21909719.0,,,-4.7536,2.3484,3.3323,-81.4087,2790579320.48,,,,,,,
1565712000000,10481600,2.03,2.06,2.02,2.03,0.0,0.0,1.12,21334070.0,,,-4.7536,2.3484,3.3323,-81.4087,2790579320.48,,,,,,,
1565798400000,11226480,1.98,2.04,1.96,2.03,0.0,0.0,1.2,22424339.0,,,-4.7536,2.3484,3.3323,-81.4087,2790579320.48,,,,,,,
1565884800000,8616478,2.03,2.03,2.0,2.02,-0.01,-0.49,0.92,17403793.0,,,-4.7302,2.3368,3.3159,-81.0077,2776832624.32,,,,,,,
1566144000000,22063284,2.03,2.06,2.01,2.05,0.03,1.49,2.36,44839311.0,,,-4.8004,2.3715,3.3651,-82.2108,2818072712.8,,,,,,,
1566230400000,13484860,2.04,2.06,2.03,2.05,0.0,0.0,1.46,27580178.0,,,-4.8004,2.3715,3.3651,-82.2108,2818072712.8,,,,,,,
1566316800000,9632600,2.04,2.05,2.02,2.02,-0.03,-1.46,1.04,19552466.0,,,-4.7302,2.3368,3.3159,-81.0077,2776832624.32,,,,,,,
1566403200000,11655372,2.03,2.12,2.02,2.12,0.1,4.95,1.26,24367895.0,,,-4.9643,2.4525,3.48,-85.018,2914299585.92,,,,,,,
1566489600000,44671790,2.19,2.22,2.12,2.13,0.01,0.47,4.83,96627368.0,,,-4.9878,2.4641,3.4964,-85.419,2928046282.08,,,,,,,
1566748800000,18352692,2.04,2.12,2.03,2.1,-0.03,-1.41,1.99,38286756.0,,,-4.9175,2.4294,3.4472,-84.2159,2886806193.6,,,,,,,
1566835200000,17652458,2.1,2.17,2.1,2.14,0.04,1.9,1.91,37808097.0,,,-5.0112,2.4757,3.5129,-85.82,2941792978.24,,,,,,,
1566921600000,58033041,2.16,2.25,2.12,2.25,0.11,5.14,6.28,129350500.0,,,-5.2688,2.6029,3.6934,-90.2314,3093006636.0,,,,,,,
1567008000000,39226353,2.21,2.33,2.2,2.25,0.0,0.0,4.24,88240727.0,,,-5.2688,2.6029,3.6934,-90.2314,3093006636.0,,,,,,,
1567094400000,29979202,2.24,2.34,2.23,2.27,0.02,0.89,3.24,68206880.0,,,-5.3156,2.6261,3.7263,-91.0334,3120500028.32,,,,,,,
1567353600000,30332000,2.24,2.26,2.16,2.22,-0.05,-2.2,3.28,67157730.0,,,-5.1985,2.5682,3.6442,-89.0283,3051766547.52,,,,,,,
1567440000000,23377336,2.24,2.29,2.19,2.24,0.02,0.9,2.53,52432435.0,,,-5.2453,2.5913,3.677,-89.8303,3079259939.84,,,,,,,
1567526400000,16649504,2.26,2.27,2.21,2.24,0.0,0.0,1.8,37183372.0,,,-5.2453,2.5913,3.677,-89.8303,3079259939.84,,,,,,,
1567612800000,25063899,2.24,2.29,2.22,2.22,-0.02,-0.89,2.71,56304357.0,,,-5.1985,2.5682,3.6442,-89.0283,3051766547.52,,,,,,,
1567699200000,19855032,2.21,2.26,2.2,2.23,0.01,0.45,2.15,44283681.0,,,-5.2219,2.5798,3.6606,-89.4293,3065513243.68,,,,,,,
1567958400000,26443100,2.25,2.28,2.22,2.25,0.02,0.9,2.86,59569738.0,,,-5.2688,2.6029,3.6934,-90.2314,3093006636.0,,,,,,,
1568044800000,19679270,2.25,2.27,2.23,2.26,0.01,0.44,2.13,44252193.0,,,-5.2922,2.6145,3.7098,-90.6324,3106753332.16,,,,,,,
1568131200000,19636200,2.27,2.27,2.21,2.22,-0.04,-1.77,2.12,43910109.0,,,-5.1985,2.5682,3.6442,-89.0283,3051766547.52,,,,,,,
1568217600000,25211400,2.22,2.23,2.17,2.19,-0.03,-1.35,2.73,55396026.0,,,-5.1283,2.5335,3.5949,-87.8252,3010526459.04,,,,,,,
1568563200000,19357374,2.19,2.24,2.17,2.22,0.03,1.37,2.09,42698121.0,,,-5.1985,2.5682,3.6442,-89.0283,3051766547.52,,,,,,,
1568649600000,16331804,2.21,2.23,2.17,2.19,-0.03,-1.35,1.77,35942737.0,,,-5.1283,2.5335,3.5949,-87.8252,3010526459.04,,,,,,,
1568736000000,49688075,2.18,2.3,2.17,2.27,0.08,3.65,5.37,111906788.0,,,-5.3156,2.6261,3.7263,-91.0334,3120500028.32,,,,,,,
1568822400000,26417500,2.25,2.27,2.21,2.23,-0.04,-1.76,2.86,58934634.0,,,-5.2219,2.5798,3.6606,-89.4293,3065513243.68,,,,,,,
1568908800000,23974152,2.24,2.28,2.21,2.24,0.01,0.45,2.59,53765075.0,,,-5.2453,2.5913,3.677,-89.8303,3079259939.84,,,,,,,
1569168000000,22207600,2.25,2.27,2.22,2.24,0.0,0.0,2.4,49750850.0,,,-5.2453,2.5913,3.677,-89.8303,3079259939.84,,,,,,,
1569254400000,54746982,2.25,2.35,2.23,2.35,0.11,4.91,5.92,126759968.0,,,-5.5029,2.7186,3.8576,-94.2416,3230473597.6,,,,,,,
1569340800000,49252000,2.35,2.37,2.24,2.26,-0.09,-3.83,5.33,113329883.0,,,-5.2922,2.6145,3.7098,-90.6324,3106753332.16,,,,,,,
1569427200000,42476500,2.24,2.26,2.15,2.15,-0.11,-4.87,4.59,92584266.0,,,-5.0346,2.4872,3.5293,-86.2211,2955539674.4,,,,,,,
1569513600000,16998923,2.13,2.17,2.12,2.14,-0.01,-0.47,1.84,36506551.0,,,-5.0112,2.4757,3.5129,-85.82,2941792978.24,,,,,,,
1569772800000,15897399,2.12,2.17,2.12,2.13,-0.01,-0.47,1.72,34120988.0,,,-2.6373,3.8575,2.9138,88.1855,2928046282.08,,,,,,,
1570464000000,19994300,2.13,2.15,2.03,2.05,-0.08,-3.76,2.16,42013037.0,,,-2.5382,3.7126,2.8044,84.8734,2818072712.8,,,,,,,
1570550400000,13955500,2.05,2.14,2.02,2.09,0.04,1.95,1.51,29160471.0,,,-2.5878,3.7851,2.8591,86.5294,2873059497.44,,,,,,,
1570636800000,13706805,2.09,2.18,2.09,2.15,0.06,2.87,1.48,29282887.0,,,-2.6621,3.8938,2.9412,89.0135,2955539674.4,,,,,,,
1570723200000,16600813,2.16,2.2,2.15,2.19,0.04,1.86,1.8,36088694.0,,,-2.7116,3.9662,2.9959,90.6696,3010526459.04,,,,,,,
1570982400000,16246313,2.2,2.22,2.18,2.19,0.0,0.0,1.76,35632716.0,,,-2.7116,3.9662,2.9959,90.6696,3010526459.04,,,,,,,
1571068800000,26940676,2.15,2.24,2.15,2.22,0.03,1.37,2.91,59228002.0,,,-2.7487,4.0205,3.037,91.9116,3051766547.52,,,,,,,
1571155200000,38599644,2.24,2.33,2.22,2.29,0.07,3.15,4.18,88315804.0,,,-2.8354,4.1473,3.1327,94.8097,3147993420.64,,,,,,,
1571241600000,8647980,2.4,2.4,2.4,2.4,0.11,4.8,0.94,20755152.0,,,-2.9716,4.3465,3.2832,99.3639,3299207078.4,,,,,,,
1571328000000,2263104,2.52,2.52,2.52,2.52,0.12,5.0,0.24,5703022.0,,,-3.1202,4.5638,3.4474,104.3321,3464167432.32,,,,,,,
1571587200000,117890731,2.65,2.65,2.39,2.39,-0.13,-5.16,12.75,291261955.0,,,-2.9592,4.3284,3.2695,98.9499,3285460382.24,,,,,,,
1571673600000,58297629,2.37,2.43,2.31,2.35,-0.04,-1.67,6.31,137963536.0,,,-2.9097,4.256,3.2148,97.2938,3230473597.6,,,,,,,
1571760000000,48186817,2.33,2.35,2.24,2.25,-0.1,-4.26,5.21,110401258.0,,,-2.7859,4.0749,3.078,93.1537,3093006636.0,,,,,,,
1571846400000,29448000,2.26,2.3,2.22,2.25,0.0,0.0,3.19,66598826.0,,,-2.7859,4.0749,3.078,93.1537,3093006636.0,,,,,,,
1571932800000,24049900,2.24,2.25,2.18,2.21,-0.04,-1.78,2.6,53213817.0,,,-2.7364,4.0024,3.0233,91.4976,3038019851.36,,,,,,,
1572192000000,53235096,2.11,2.14,2.1,2.11,-0.1,-4.52,5.76,112375925.0,,,-2.6125,3.8213,2.8865,87.3574,2900552889.76,,,,,,,
1572278400000,30116300,2.1,2.13,2.05,2.05,-0.06,-2.84,3.26,62734722.0,,,-2.5382,3.7126,2.8044,84.8734,2818072712.8,,,,,,,
1572364800000,36001964,1.98,2.02,1.95,1.95,-0.1,-4.88,3.89,71119029.0,,,-2.4144,3.5315,2.6676,80.7332,2680605751.2,,,,,,,
1572451200000,42031424,1.85,2.04,1.85,1.99,0.04,2.05,4.55,81020550.0,,,-2.464,3.604,2.7223,82.3893,2735592535.84,,,,,,,
1572537600000,17609094,1.97,2.02,1.95,1.98,-0.01,-0.5,1.9,34985473.0,,,-2.4516,3.5859,2.7086,81.9752,2721845839.68,,,,,,,
1572796800000,13101720,1.99,2.04,1.98,1.99,0.01,0.51,1.42,26214023.0,,,-2.464,3.604,2.7223,82.3893,2735592535.84,,,,,,,
1572883200000,32892300,1.98,2.01,1.89,1.9,-0.09,-4.52,3.56,63192104.0,,,-2.3525,3.441,2.5992,78.6631,2611872270.4,,,,,,,
1572969600000,15771748,1.89,1.95,1.86,1.93,0.03,1.58,1.71,30014785.0,,,-2.3897,3.4953,2.6402,79.9052,2653112358.88,,,,,,,
1573056000000,10573000,1.92,1.93,1.9,1.91,-0.02,-1.04,1.14,20246219.0,,,-2.3649,3.4591,2.6129,79.0771,2625618966.56,,,,,,,
1573142400000,10340435,1.91,1.92,1.87,1.89,-0.02,-1.05,1.12,19573167.0,,,-2.3401,3.4229,2.5855,78.2491,2598125574.24,,,,,,,
1573401600000,25978200,1.86,1.88,1.8,1.8,-0.09,-4.76,2.81,47212392.0,,,-2.2287,3.2599,2.4624,74.5229,2474405308.8,,,,,,,
1573488000000,18954100,1.78,1.79,1.71,1.71,-0.09,-5.0,2.05,32679789.0,,,-2.1173,3.0969,2.3393,70.7968,2350685043.36,,,,,,,
1573574400000,23958364,1.7,1.8,1.7,1.74,0.03,1.75,2.59,42132979.0,,,-2.1544,3.1512,2.3803,72.0388,2391925131.84,,,,,,,
1573660800000,21109088,1.74,1.74,1.67,1.68,-0.06,-3.45,2.28,35726412.0,,,-2.0801,3.0426,2.2982,69.5547,2309444954.88,,,,,,,
1573747200000,14235500,1.67,1.7,1.66,1.68,0.0,0.0,1.54,23929448.0,,,-2.0801,3.0426,2.2982,69.5547,2309444954.88,,,,,,,
1574006400000,32789488,1.67,1.69,1.6,1.61,-0.07,-4.17,3.55,53253880.0,,,-1.9935,2.9158,2.2025,66.6566,2213218081.76,,,,,,,
1574092800000,25657228,1.58,1.64,1.54,1.61,0.0,0.0,2.78,40923043.0,,,-1.9935,2.9158,2.2025,66.6566,2213218081.76,,,,,,,
1574179200000,25317126,1.59,1.69,1.59,1.69,0.08,4.97,2.74,41291993.0,,,-2.0925,3.0607,2.3119,69.9688,2323191651.04,,,,,,,
1574265600000,36160610,1.68,1.77,1.66,1.74,0.05,2.96,3.91,62387999.0,,,-2.1544,3.1512,2.3803,72.0388,2391925131.84,,,,,,,
1574352000000,22717662,1.73,1.75,1.66,1.68,-0.06,-3.45,2.46,38618027.0,,,-2.0801,3.0426,2.2982,69.5547,2309444954.88,,,,,,,
1574611200000,13680090,1.69,1.73,1.68,1.7,0.02,1.19,1.48,23284203.0,,,-2.1049,3.0788,2.3256,70.3828,2336938347.2,,,,,,,
