timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,5272772,11.3151,11.4249,10.896,11.0058,-0.2892,-2.56,1.03,58804209.0,,,401.8269,3.0457,0.9794,41.2087,6299864136.6,,2516367,0.44,-416400,,,
1565539200000,3995924,11.0158,11.2652,10.8362,11.2552,0.2498,2.27,0.78,44333928.0,,,410.9345,3.1148,1.0016,42.1427,6442653441.6,,2811767,0.49,295400,,,
1565625600000,3322121,11.1555,11.2353,11.0657,11.2253,-0.0304,-0.27,0.65,37121706.0,,,409.8416,3.1065,0.9989,42.0306,6425518725.0,,2923667,0.51,111900,,,
1565712000000,4074440,11.4049,11.4947,11.1854,11.2852,0.0595,0.53,0.8,46401499.0,,,412.0274,3.123,1.0043,42.2548,6459788158.2,,3076867,0.53,153200,,,
1565798400000,4580311,11.0058,11.375,10.8661,11.365,0.0801,0.71,0.89,51042356.0,,,414.9418,3.1451,1.0114,42.5537,6505480735.8,,3285667,0.57,208800,,,
1565884800000,5172800,11.345,11.6144,11.2652,11.4648,0.1,0.88,1.01,59412886.0,,,418.5848,3.1728,1.0202,42.9273,6562596457.8,,3309467,0.57,23800,,,
1566144000000,8347914,11.6045,12.1134,11.5346,12.0734,0.6088,5.31,1.63,99566929.0,,,440.8074,3.3412,1.0744,45.2063,6911002362.0,5059031.0,3917877,0.68,608410,,,
1566230400000,9047720,12.1134,12.4127,12.0635,12.293,0.2197,1.82,1.76,111367730.0,,,448.822,3.4019,1.0939,46.0282,7036656950.4,6539494.0,3905957,0.68,-11920,,,
1566316800000,8487831,12.3628,12.5125,12.1333,12.4526,0.1598,1.3,1.66,105344825.0,,,454.6509,3.4461,1.1081,46.626,7128042105.6,13688957.0,4535457,0.79,629500,,,
1566403200000,8064550,12.5025,12.6721,12.3828,12.6721,0.2192,1.76,1.57,101084375.0,,,462.6656,3.5069,1.1277,47.4479,7253696694.0,18214473.0,5029508,0.88,494051,,,
1566489600000,5996150,12.6222,12.6222,12.3229,12.4626,-0.2091,-1.65,1.17,74861832.0,,,455.0152,3.4489,1.109,46.6633,7133753677.8,22279872.0,4834237,0.84,-195271,,,
1566748800000,4844480,12.0834,12.4426,12.0734,12.3728,-0.0897,-0.72,0.94,59782354.0,,,451.7365,3.424,1.101,46.3271,7082349528.0,24995834.0,5328017,0.93,493780,,,
1566835200000,8231592,12.5424,12.7819,12.4426,12.7021,0.3291,2.66,1.61,104295275.0,,,463.7585,3.5152,1.1303,47.56,7270831410.6,27333933.0,4344246,0.76,-983771,,,
1566921600000,5598663,12.6222,12.9116,12.5225,12.6522,-0.0495,-0.39,1.09,71384758.0,,,461.937,3.5013,1.1259,47.3732,7242273549.6,24013700.0,4240931,0.74,-103315,,,
1567008000000,7010800,12.6422,13.0014,12.5923,12.732,0.0797,0.63,1.37,90171745.0,,,464.8514,3.5234,1.133,47.6721,7287966127.2,27430668.0,4241631,0.74,700,,,
1567094400000,7509395,12.8417,13.0214,12.5723,12.6821,-0.0497,-0.39,1.46,96439983.0,,,463.0299,3.5096,1.1286,47.4853,7259408266.2,28387895.0,4463406,0.78,221775,,,
1567353600000,11552504,12.732,13.2908,12.5923,13.191,0.5086,4.01,2.25,151520578.0,,,481.6094,3.6505,1.1738,49.3906,7550698448.4,38975825.0,4884006,0.85,420600,,,
1567440000000,9034116,13.171,13.3606,13.0313,13.2409,0.0501,0.38,1.76,119551215.0,,,483.4309,3.6643,1.1783,49.5774,7579256309.4,39827795.0,5329806,0.93,445800,,,
1567526400000,8841569,13.2708,13.4105,13.0214,13.2209,-0.0199,-0.15,1.72,116640418.0,,,482.7023,3.6587,1.1765,49.5027,7567833165.0,43251261.0,4950996,0.86,-378810,,,
1567612800000,10960837,13.3806,13.6899,13.2209,13.3706,0.1494,1.13,2.14,147722902.0,,,488.1668,3.7002,1.1898,50.0631,7653506748.0,49830937.0,4932276,0.86,-18720,,,
1567699200000,10093542,13.5302,13.8396,13.3107,13.6001,0.23,1.72,1.97,136989092.0,,,496.5458,3.7637,1.2103,50.9224,7784872908.6,52036782.0,4850497,0.84,-81779,,,
1567958400000,15506604,13.9294,14.2287,13.7198,14.1688,0.5685,4.18,3.02,217448079.0,,,517.3111,3.9211,1.2609,53.052,8110432524.0,52681281.0,4771805,0.83,-78692,,,
1568044800000,14331185,14.1489,14.538,13.9094,14.1688,0.0,0.0,2.8,202831683.0,,,517.3111,3.9211,1.2609,53.052,8110432524.0,54838460.0,4135430,0.72,-636375,,,
1568131200000,12625320,14.1688,14.5181,13.8595,13.9792,-0.1899,-1.34,2.46,179094830.0,,,510.3893,3.8686,1.244,52.3421,8001912652.2,53351065.0,4247168,0.74,111738,,,
1568217600000,10026410,13.9693,14.2487,13.8994,14.2087,0.2293,1.64,1.96,141012195.0,,,518.7683,3.9321,1.2644,53.2014,8133278812.8,68178196.0,4586055,0.8,338887,,,
1568563200000,10526187,14.1988,14.1988,13.9294,14.0291,-0.179,-1.26,2.05,148181059.0,,,512.2109,3.8824,1.2484,52.5289,8030470513.2,74478238.0,3473682,0.6,-1112373,,,
1568649600000,10698304,14.0591,14.109,13.5103,13.7398,-0.289,-2.06,2.09,147749990.0,,,501.6461,3.8023,1.2227,51.4455,7864834919.4,69235207.0,3964222,0.69,490540,,,
1568736000000,7314438,13.8396,13.8396,13.5701,13.6101,-0.1291,-0.94,1.43,100461218.0,,,496.9101,3.7664,1.2111,50.9598,7790584480.8,68288589.0,3815922,0.66,-148300,,,
