timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,49905970,9.8217,10.1106,9.8018,9.9612,0.2192,2.25,2.3,498730290.0,,,20.975,2.5824,3.78,35.6136,24329887280.0,2574922596.0,21850735,0.89,1107270,,,
1566921600000,35914735,9.9213,9.991,9.8117,9.8715,-0.0897,-0.9,1.65,356701915.0,,,20.7862,2.5591,3.746,35.2931,24110918294.48,2558931344.0,21875102,0.89,24367,,,
1567008000000,61779947,9.9113,10.2002,9.8416,9.9711,0.0997,1.01,2.84,623203474.0,,,20.9959,2.5849,3.7838,35.6492,24354217167.28,2513087614.0,21256101,0.87,-619001,,,
1567094400000,85955592,10.0408,10.3596,9.8815,9.991,0.0199,0.2,3.96,875486093.0,,,21.0379,2.5901,3.7914,35.7204,24402876941.84,2484203733.0,20973083,0.86,-283018,,,
1567353600000,81060372,10.011,10.2899,9.742,10.2699,0.2788,2.79,3.73,821166051.0,,,21.6252,2.6624,3.8972,36.7176,25084113785.68,2480219991.0,22994603,0.94,2021520,,,
1567440000000,82445889,10.26,10.4891,10.1604,10.3696,0.0996,0.97,3.79,853258450.0,,,21.8349,2.6882,3.935,37.0738,25327412658.48,2485626321.0,21699418,0.89,-1295185,,,
1567526400000,66859379,10.26,10.4194,10.1405,10.3596,-0.0104,-0.1,3.08,690492472.0,,,21.814,2.6856,3.9312,37.0381,25303082771.2,2468780994.0,21747379,0.89,47961,,,
1567612800000,243948460,10.4492,11.3956,10.4194,11.027,0.6672,6.44,11.23,2697067696.0,,,23.2193,2.8587,4.1845,39.4242,26933185218.96,2628773503.0,25088697,1.03,3341318,,,
1567699200000,180003214,11.1665,11.545,10.9872,11.2063,0.1797,1.63,8.28,2030775971.0,,,23.5968,2.9051,4.2526,40.0653,27371123190.0,2672641305.0,23572342,0.96,-1516355,,,
1567958400000,211090954,11.3856,12.312,11.1266,12.0928,0.8864,7.91,9.71,2478142359.0,,,25.4636,3.135,4.589,43.2349,29536483157.92,2634856440.0,22897812,0.94,-674530,,,
1568044800000,155536902,12.1526,12.2921,11.7044,11.9534,-0.1391,-1.15,7.16,1865252667.0,,,25.1699,3.0988,4.5361,42.7363,29195864736.0,2611478655.0,22372056,0.91,-525756,,,
1568131200000,96670464,11.9036,12.0231,11.7044,11.8737,-0.0801,-0.67,4.45,1150299497.0,,,25.0021,3.0782,4.5058,42.4514,29001225637.76,2636405230.0,22178041,0.91,-194015,,,
1568217600000,152059949,11.9036,12.5012,11.8637,12.2223,0.3491,2.94,7.0,1867841379.0,,,25.7363,3.1685,4.6381,43.6979,29852771692.56,2613152790.0,22406500,0.92,228459,,,
1568563200000,118666196,12.2522,12.571,12.1028,12.2323,0.0098,0.08,5.46,1463684242.0,,,25.7572,3.1711,4.6419,43.7335,29877101579.84,2622984940.0,24414796,1.0,2008296,,,
1568649600000,161074933,12.1327,12.1526,11.3856,11.4454,-0.7865,-6.43,7.41,1883458942.0,,,24.1002,2.9671,4.3433,40.92,27955040484.72,2615728692.0,24795315,1.01,380519,,,
1568736000000,75669448,11.5549,11.5848,11.1665,11.2661,-0.1797,-1.57,3.48,861337533.0,,,23.7227,2.9206,4.2752,40.279,27517102513.68,2601375869.0,27804306,1.14,3008991,,,
1568822400000,72850546,11.3358,11.4852,11.1366,11.4254,0.1589,1.41,3.35,829465687.0,,,24.0583,2.962,4.3357,40.8488,27906380710.16,2564325512.0,28102816,1.15,298510,,,
1568908800000,65034791,11.5749,11.5948,11.276,11.2959,-0.1291,-1.13,2.99,744835357.0,,,23.7856,2.9284,4.2866,40.3858,27590092175.52,2546325070.0,28370916,1.16,268100,,,
1569168000000,154743496,10.8776,10.8776,10.3994,10.5987,-0.6969,-6.17,7.12,1646282341.0,,,22.3174,2.7476,4.022,37.8929,25887000065.92,2581255575.0,25363116,1.04,-3007800,,,
1569254400000,99722522,10.6485,10.9174,10.5688,10.7082,0.1092,1.03,4.59,1077119088.0,,,22.5481,2.776,4.0635,38.2846,26154628826.0,2517854207.0,30375635,1.24,5012519,,,
1569340800000,77309374,10.6385,10.8577,10.5489,10.5588,-0.1499,-1.4,3.56,828270911.0,,,22.2335,2.7373,4.0068,37.7504,25789680516.8,2519500897.0,28007926,1.15,-2367709,,,
1569427200000,81204403,10.6186,10.6485,10.0906,10.1106,-0.4488,-4.25,3.74,836333503.0,,,21.2896,2.6211,3.8367,36.1478,24694835589.2,2498433474.0,27650673,1.13,-357253,,,
1569513600000,53655125,10.1504,10.3198,10.1006,10.1703,0.0597,0.59,2.47,549785347.0,,,21.4154,2.6366,3.8594,36.3615,24840814912.88,2514509858.0,26330126,1.08,-1320547,,,
1569772800000,54330489,10.1703,10.26,9.9412,9.9612,-0.2095,-2.06,2.5,548876809.0,,,25.2173,2.5854,3.8769,36.5362,24329887280.0,2477915533.0,25880083,1.06,-450043,,,
1570464000000,41182591,10.011,10.1405,9.9412,9.9612,0.0,0.0,1.89,414884729.0,,,25.2173,2.5854,3.8769,36.5362,24329887280.0,2472297409.0,25140180,1.03,-739903,,,
1570550400000,47338846,9.8914,10.0906,9.8416,10.0906,0.1295,1.3,2.18,475096932.0,,,25.5451,2.619,3.9273,37.0111,24646175814.64,2488158323.0,25839729,1.06,699549,,,
1570636800000,54331297,10.0807,10.2799,10.0408,10.26,0.1695,1.68,2.5,555394965.0,,,25.9738,2.6629,3.9932,37.6322,25059783898.4,2496459823.0,24270991,0.99,-1568738,,,
1570723200000,76167366,10.26,10.5588,10.0309,10.3895,0.1293,1.26,3.5,789149557.0,,,26.3016,2.6965,4.0436,38.1072,25376072433.04,2429996413.0,24279420,0.99,8429,,,
1570982400000,65452778,10.5389,10.6186,10.4094,10.519,0.1299,1.25,3.01,691067975.0,,,26.6294,2.7302,4.094,38.5822,25692360967.68,2447195545.0,23764171,0.97,-515249,,,
1571068800000,75362566,10.26,10.3098,10.011,10.0309,-0.4881,-4.64,3.47,764710265.0,,,25.3938,2.6035,3.9041,36.7919,24500196490.96,2379983153.0,23736252,0.97,-27919,,,
1571155200000,36588240,10.0408,10.1504,9.9811,10.001,-0.0301,-0.3,1.68,369904600.0,,,25.3181,2.5957,3.8924,36.6823,24427206829.12,2379760584.0,24183528,0.99,447276,,,
1571241600000,27403579,9.9711,10.0807,9.9213,9.991,-0.01,-0.1,1.26,275187336.0,,,25.2929,2.5931,3.8885,36.6458,24402876941.84,2383030177.0,23936273,0.98,-247255,,,
1571328000000,51729735,9.991,10.0707,9.6524,9.6723,-0.3187,-3.19,2.38,511008530.0,,,24.486,2.5104,3.7645,35.4766,23624320548.88,2353601141.0,26317096,1.08,2380823,,,
1571587200000,33193299,9.7022,9.7022,9.4432,9.6524,-0.0203,-0.21,1.53,318357684.0,,,24.4355,2.5052,3.7567,35.4035,23575660774.32,2341170860.0,26286636,1.07,-30460,,,
1571673600000,32167089,9.6822,9.8416,9.6723,9.8217,0.1689,1.75,1.48,315417381.0,,,24.886,2.5514,3.826,36.0562,24010298029.44,2337326321.0,25728719,1.05,-557917,,,
1571760000000,26194029,9.8317,9.8615,9.6424,9.6623,-0.1591,-1.62,1.21,255914152.0,,,24.4822,2.51,3.7639,35.4711,23620678588.8,2331498651.0,25870919,1.06,142200,,,
1571846400000,20641272,9.6623,9.7221,9.5727,9.6922,0.03,0.31,0.95,199899929.0,,,24.5579,2.5178,3.7755,35.5808,23693732233.92,2332387117.0,25767719,1.05,-103200,,,
1571932800000,30760329,9.6822,9.8516,9.5926,9.8416,0.1493,1.54,1.42,300533785.0,,,24.9365,2.5566,3.8338,36.1294,24059000459.52,2311803110.0,25749943,1.05,-17776,,,
1572192000000,111868673,10.4592,10.5987,10.1504,10.2799,0.438,4.45,5.14,1158296532.0,,,26.047,2.6704,4.0045,37.7384,25130453921.28,2393381752.0,26682330,1.09,932387,,,
1572278400000,74407384,10.2401,10.2401,9.8416,9.8516,-0.4287,-4.17,3.42,749553430.0,,,24.9617,2.5592,3.8376,36.1659,24083351674.56,2349572693.0,25894324,1.06,-788006,,,
1572364800000,44182130,9.7619,9.7819,9.5727,9.5926,-0.2591,-2.63,2.03,427820515.0,,,24.3055,2.4919,3.7367,35.2152,23450220083.52,2332740612.0,25635854,1.05,-258470,,,
1572451200000,33341541,9.6424,9.6723,9.4631,9.493,-0.0998,-1.04,1.53,319701304.0,,,24.0531,2.466,3.6979,34.8495,23206707933.12,2319511274.0,24411129,1.0,-1224725,,,
1572537600000,32743778,9.4432,9.6822,9.3834,9.6424,0.149,1.57,1.51,314569106.0,,,24.4317,2.5048,3.7561,35.398,23571976158.72,2313430631.0,24536529,1.0,125400,,,
1572796800000,37141947,9.6026,9.732,9.483,9.5229,-0.1196,-1.24,1.71,358860030.0,,,24.1288,2.4738,3.7096,34.9592,23279761578.24,2309443265.0,24726329,1.01,189800,,,
1572883200000,83929340,9.4631,9.4631,9.0547,9.1244,-0.398,-4.18,3.86,774302470.0,,,23.1193,2.3703,3.5544,33.4965,22305712976.64,2287807533.0,25915576,1.06,1189247,,,
1572969600000,58147663,9.0846,9.1941,8.8156,8.8853,-0.2391,-2.62,2.67,525880635.0,,,22.5135,2.3082,3.4612,32.6188,21721283815.68,2279685584.0,25861676,1.06,-53900,,,
1573056000000,37201456,8.8853,9.0148,8.7658,8.965,0.08,0.9,1.71,333949607.0,,,22.7154,2.3289,3.4923,32.9114,21916093536.0,2274064238.0,26588573,1.09,726897,,,
1573142400000,43638485,9.0148,9.0447,8.7857,8.8057,-0.1596,-1.78,2.01,389993283.0,,,22.3116,2.2875,3.4302,32.3263,21526474095.36,2263070338.0,26844100,1.1,255527,,,
1573401600000,41170314,8.7559,8.7559,8.3973,8.4172,-0.3883,-4.41,1.89,353751790.0,,,21.3273,2.1866,3.2789,30.9001,20576776708.8,2253181498.0,26848047,1.1,3947,,,
1573488000000,30429020,8.457,8.5666,8.3773,8.5566,0.1397,1.66,1.4,259148362.0,,,21.6806,2.2228,3.3332,31.4121,20917693719.36,2251285883.0,27053830,1.11,205783,,,
1573574400000,53528040,8.4969,8.9451,8.4371,8.8057,0.249,2.91,2.46,468935397.0,,,22.3116,2.2875,3.4302,32.3263,21526474095.36,2263773955.0,25728063,1.05,-1325767,,,
1573660800000,38029015,8.7359,8.8156,8.5168,8.716,-0.0898,-1.02,1.75,332366629.0,,,22.0844,2.2642,3.3953,31.9972,21307313160.0,2247314800.0,25330539,1.04,-397524,,,
1573747200000,39285174,8.716,8.8953,8.5766,8.6961,-0.02,-0.23,1.81,343852703.0,,,22.034,2.259,3.3875,31.924,21258610729.92,2229166451.0,25723449,1.05,392910,,,
1574006400000,28039118,8.6363,8.8654,8.6164,8.7957,0.1,1.15,1.29,246917875.0,,,22.2864,2.2849,3.4263,32.2897,21502122880.32,2230464172.0,25318525,1.03,-404924,,,
1574092800000,67977842,8.7957,9.224,8.7559,9.1543,0.3589,4.08,3.12,618123925.0,,,23.195,2.378,3.566,33.6062,22378766621.76,2242470412.0,25015778,1.02,-302747,,,
1574179200000,50746522,9.1443,9.2041,8.9152,8.9252,-0.2289,-2.5,2.33,459927234.0,,,22.6145,2.3185,3.4768,32.7651,21818688675.84,2228112226.0,25179057,1.03,163279,,,
1574265600000,23258731,8.8754,9.0148,8.7857,8.9252,0.0,0.0,1.07,207724889.0,,,22.6145,2.3185,3.4768,32.7651,21818688675.84,2213539683.0,24609913,1.01,-569144,,,
1574352000000,33374486,8.9053,9.0348,8.716,8.7459,-0.1794,-2.01,1.53,296763699.0,,,22.1602,2.2719,3.4069,32.1069,21380366805.12,2195625350.0,25027496,1.02,417583,,,
1574611200000,21218997,8.7559,8.7957,8.6363,8.6961,-0.0499,-0.57,0.98,185271342.0,,,22.034,2.259,3.3875,31.924,21258610729.92,2188439622.0,25723937,1.05,696441,,,
1574697600000,19047917,8.716,8.8057,8.6662,8.716,0.02,0.23,0.88,166612012.0,,,22.0844,2.2642,3.3953,31.9972,21307313160.0,2169887782.0,26698206,1.09,974269,,,
1574784000000,30095181,8.706,8.8555,8.5766,8.7857,0.0697,0.8,1.38,264513094.0,,,22.2611,2.2823,3.4224,32.2531,21477771665.28,2176619792.0,26279377,1.07,-418829,,,
1574870400000,19216495,8.7758,8.8455,8.6363,8.6662,-0.1195,-1.36,0.88,168454328.0,,,21.9582,2.2512,3.3759,31.8143,21185557084.8,2168792718.0,26527316,1.08,247939,,,
1574956800000,22720168,8.6662,8.8057,8.6164,8.8057,0.1395,1.61,1.04,198673234.0,,,22.3116,2.2875,3.4302,32.3263,21526474095.36,2158628953.0,27461411,1.12,934095,,,
1575216000000,29979523,8.8057,8.985,8.7658,8.8754,0.0696,0.79,1.36,267477900.0,,,22.4883,2.3056,3.4574,32.5823,21696932600.64,2156481437.0,28110730,1.15,649319,,,
1575302400000,32724343,8.7957,9.0049,8.6762,9.0049,0.1296,1.46,1.5,292425618.0,,,22.8164,2.3392,3.5078,33.0576,22013498396.16,2156979625.0,27625143,1.13,-485587,,,
1575388800000,26895308,8.8953,9.0248,8.8853,8.965,-0.0396,-0.44,1.22,241898067.0,,,22.7154,2.3289,3.4923,32.9114,21916093536.0,2156733269.0,27559643,1.13,-65500,,,
1575475200000,34461408,8.9949,9.1045,8.985,9.0348,0.0699,0.78,1.57,312910102.0,,,22.8921,2.347,3.5194,33.1673,22086552041.28,2151328621.0,27817445,1.14,257802,,,
1575561600000,29484228,9.0547,9.0846,8.9352,9.0447,0.0099,0.11,1.36,266768804.0,,,22.9173,2.3496,3.5233,33.2039,22110903256.32,2144266211.0,28078685,1.15,261240,,,
1575820800000,36383126,9.0746,9.1742,9.0148,9.0746,0.0298,0.33,1.67,332279873.0,,,22.9931,2.3573,3.535,33.3136,22183956901.44,2138919206.0,28920489,1.18,841804,,,
1575907200000,40214963,9.0248,9.1543,8.985,9.1443,0.0699,0.77,1.85,366436229.0,,,23.1697,2.3755,3.5621,33.5696,22354415406.72,2115285320.0,30638953,1.25,1718464,,,
1575993600000,38925851,9.1145,9.1643,8.975,8.975,-0.1692,-1.85,1.75,353222403.0,,,22.7407,2.3315,3.4962,32.9479,21940444751.04,2106304121.0,28529030,1.17,-2109923,,,
1576080000000,75960080,8.965,9.2838,8.9352,9.1941,0.219,2.44,3.49,697302055.0,,,23.2959,2.3884,3.5815,33.7524,22476171481.92,2110669453.0,29734196,1.22,1205166,,,
1576166400000,58300926,9.2738,9.2938,9.1145,9.2141,0.0202,0.22,2.64,537517671.0,,,23.3464,2.3936,3.5893,33.8256,22524873912.0,2123719419.0,28082447,1.15,-1651749,,,
1576425600000,86097200,9.234,9.5328,9.2041,9.5029,0.2893,3.14,3.91,812300512.0,,,24.0783,2.4686,3.7018,34.886,23231059148.16,2171684574.0,28634900,1.17,552453,,,
1576512000000,86153460,9.5527,9.742,9.5129,9.6125,0.1093,1.15,3.93,832757591.0,,,24.356,2.4971,3.7445,35.2883,23498922513.6,2174886630.0,29619449,1.21,984549,,,
1576598400000,128955813,9.5727,10.1903,9.5328,10.0408,0.4287,4.46,5.87,1282085845.0,,,25.4413,2.6083,3.9114,36.8607,24546024760.32,2199728067.0,28436679,1.16,-1182770,,,
1576684800000,88840532,10.0608,10.2998,9.8815,10.0608,0.0201,0.2,4.03,901629765.0,,,25.4918,2.6135,3.9191,36.9339,24594727190.4,2290331963.0,27285379,1.12,-1151300,,,
1576771200000,90740559,10.0906,10.1205,9.6225,9.6324,-0.4286,-4.26,4.12,892907447.0,,,24.4065,2.5022,3.7523,35.3614,23547624943.68,2260310079.0,28201910,1.15,916531,,,
1577030400000,56340725,9.5727,9.6424,9.2838,9.2938,-0.3391,-3.52,2.59,535090602.0,,,23.5483,2.4143,3.6203,34.1181,22719683632.32,2266763511.0,28346909,1.16,144999,,,
1577116800000,35948161,9.3336,9.5328,9.3236,9.5129,0.2193,2.36,1.62,339828780.0,,,24.1036,2.4712,3.7057,34.9226,23255410363.2,2251157638.0,28346909,1.16,0,,,
1577203200000,43165754,9.493,9.5826,9.3834,9.4731,-0.04,-0.42,1.97,411338524.0,,,24.0026,2.4608,3.6902,34.7763,23158005503.04,2246575838.0,28346909,1.16,0,,,
1577289600000,44119827,9.5129,9.5129,9.3236,9.493,0.0199,0.21,1.97,417676001.0,,,24.0531,2.466,3.6979,34.8495,23206707933.12,2213756026.0,,,,,,
1577376000000,56302785,9.5129,9.7121,9.4332,9.4531,-0.0399,-0.42,2.56,542368115.0,,,23.9522,2.4557,3.6824,34.7032,23109303072.96,2186935480.0,28427326,1.16,80417,,,
1577635200000,48102766,9.3734,9.5129,9.1443,9.4731,0.0199,0.21,2.18,451978688.0,,,24.0026,2.4608,3.6902,34.7763,23158005503.04,2183405819.0,28826898,1.18,399572,,,
1577721600000,31253723,9.4731,9.5527,9.4033,9.493,0.0199,0.21,1.42,297482379.0,,,672.672,2.6875,3.8612,37.9894,23196168706.12,2157109773.0,28699998,1.17,-126900,,,
1577894400000,80685835,9.5527,9.8914,9.5328,9.8018,0.3085,3.25,3.68,790672946.0,,,694.5532,2.7749,3.9868,39.2251,23950713543.36,2100998365.0,30845416,1.26,2145418,,,
1577980800000,57297096,9.9213,9.9313,9.7121,9.8018,0.0,0.0,2.6,564606502.0,,,694.5532,2.7749,3.9868,39.2251,23950713543.36,2089260663.0,34111495,1.4,3266079,,,
1578240000000,77236087,9.6822,10.0309,9.6524,9.9014,0.1,1.02,3.52,767641656.0,,,701.6117,2.8031,4.0273,39.6238,24194115103.76,2105545173.0,37304687,1.53,3193192,,,
1578326400000,98327170,9.8914,10.1903,9.8715,10.1405,0.2386,2.41,4.45,988050078.0,,,718.552,2.8708,4.1246,40.5805,24778278848.72,2170565679.0,29403967,1.2,-7900720,,,
1578412800000,84121352,10.0707,10.0807,9.732,9.7719,-0.3681,-3.63,3.83,835379764.0,,,692.4357,2.7664,3.9746,39.1055,23877693075.24,2152248740.0,28938033,1.18,-465934,,,
1578499200000,117609759,9.8615,10.2201,9.8615,10.1803,0.4085,4.18,5.35,1191034311.0,,,721.3754,2.8821,4.1408,40.7399,24875639472.88,2161448245.0,32321852,1.32,3383819,,,
1578585600000,71032236,10.2201,10.25,9.9213,10.0508,-0.1293,-1.27,3.24,716835282.0,,,712.1994,2.8454,4.0881,40.2217,24559217444.36,2146537764.0,30502277,1.25,-1819575,,,
1578844800000,58418160,9.9612,10.1006,9.8018,10.1006,0.0503,0.5,2.64,584916079.0,,,715.7286,2.8595,4.1084,40.421,24680918224.56,2128127488.0,32250102,1.32,1747825,,,
1578931200000,75416591,10.1106,10.2899,10.001,10.011,-0.0899,-0.89,3.43,767901819.0,,,709.376,2.8341,4.0719,40.0622,24461856820.2,2126719726.0,30943174,1.27,-1306928,,,
1579017600000,52158343,10.011,10.0408,9.8117,9.9313,-0.0801,-0.8,2.37,519159704.0,,,703.7292,2.8116,4.0395,39.7433,24267135571.88,2105103651.0,32262127,1.32,1318953,,,
1579104000000,46862518,9.9014,10.0209,9.8018,9.8117,-0.1192,-1.2,2.12,465104383.0,,,695.259,2.7777,3.9909,39.265,23975053699.4,2075533545.0,33019944,1.35,757817,,,
1579190400000,42947901,9.8416,9.9811,9.7918,9.8117,0.0,0.0,1.95,425336149.0,,,695.259,2.7777,3.9909,39.265,23975053699.4,2036705071.0,32972412,1.35,-47532,,,
1579449600000,49802824,9.8217,9.9811,9.6424,9.9213,0.1099,1.12,2.25,492175333.0,,,703.0234,2.8087,4.0354,39.7035,24242795415.84,2032743596.0,36044540,1.48,3072128,,,
1579536000000,86411372,9.0945,9.2639,8.9252,8.9252,-0.9961,-10.04,3.96,781635126.0,,,632.4387,2.5267,3.6303,35.7172,21808779811.84,2011547900.0,35944609,1.47,-99931,,,
1579622400000,123537986,8.5766,8.716,8.3773,8.6264,-0.299,-3.35,5.64,1061983234.0,,,611.2633,2.4421,3.5087,34.5213,21078575130.64,1975868019.0,32256821,1.32,-3687788,,,
1579708800000,86463136,8.5267,8.6363,8.0386,8.1681,-0.458,-5.31,3.89,724810142.0,,,578.7943,2.3124,3.3223,32.6876,19958927952.8,1913065401.0,33289947,1.36,1033126,,,
1580659200000,10108200,7.3513,7.3513,7.3513,7.3513,-0.8168,-10.0,0.46,74598516.0,,,520.9149,2.0812,2.9901,29.4188,17963035157.52,1874235169.0,33624947,1.38,335000,,,
1580745600000,89968691,6.674,7.3115,6.674,7.2418,-0.1095,-1.49,4.13,644163942.0,,,513.1506,2.0501,2.9455,28.9804,17695293441.08,1841746925.0,37314270,1.53,3689323,,,
1580832000000,72651556,7.2716,7.6103,7.2716,7.431,0.189,2.61,3.31,545266759.0,,,526.5617,2.1037,3.0225,29.7377,18157756405.84,1812222323.0,38756334,1.59,1442064,,,
1580918400000,101134393,7.4609,7.9988,7.3713,7.8593,0.428,5.76,4.62,787355902.0,,,556.9131,2.225,3.1967,31.4519,19204383115.56,1829473583.0,37679425,1.54,-1076909,,,
1581004800000,156937729,7.7896,8.6463,7.7597,8.6463,0.7867,10.01,7.2,1332468114.0,,,612.675,2.4478,3.5168,34.601,21127255442.72,1790356465.0,36106332,1.48,-1573093,,,
1581264000000,162687514,8.7658,9.0248,8.4271,8.5566,-0.0899,-1.04,7.43,1425118419.0,,,606.3224,2.4224,3.4803,34.2423,20908194038.36,1772818440.0,40260746,1.65,4154414,,,
1581350400000,138289263,8.6264,9.0646,8.5168,8.8057,0.249,2.91,6.32,1224848907.0,,,623.9685,2.4929,3.5816,35.2388,21516697939.36,1746725151.0,35484550,1.45,-4776196,,,
1581436800000,179488538,8.8057,9.6623,8.5267,9.5229,0.7168,8.14,8.14,1669677593.0,,,674.7895,2.6959,3.8734,38.109,23269189174.24,1694548211.0,42239073,1.73,1978327,,,
1581523200000,159536208,9.5527,9.7918,9.2141,9.6424,0.12,1.26,7.27,1518514432.0,,,683.2597,2.7298,3.922,38.5873,23561271046.72,1704722689.0,47067249,1.93,4828176,,,
1581609600000,126224781,9.4631,9.5428,9.1145,9.2141,-0.4281,-4.44,5.75,1180766448.0,,,652.9082,2.6085,3.7478,36.8732,22514644337.0,1740958296.0,37182431,1.52,-9884818,,,
1581868800000,123379841,9.3734,9.6822,9.1842,9.5527,0.3391,3.68,5.63,1171865054.0,,,676.907,2.7044,3.8855,38.2286,23342209642.36,1774296118.0,33984670,1.39,-3197761,,,
1581955200000,147660695,9.5527,10.2201,9.4731,9.8815,0.3286,3.44,6.74,1467669551.0,,,700.2,2.7975,4.0192,39.544,24145434791.68,1775852677.0,35125808,1.44,1141138,,,
1582041600000,136026338,9.8117,10.0906,9.5627,9.6225,-0.2589,-2.62,6.17,1343768045.0,,,681.848,2.7241,3.9139,38.5076,23512590734.64,1792669766.0,39294300,1.61,4168492,,,
1582128000000,119401617,9.8117,10.011,9.6723,9.9113,0.2887,3.0,5.43,1181674856.0,,,702.3175,2.8059,4.0314,39.6636,24218455259.8,1737013854.0,39791172,1.63,496872,,,
1582214400000,189626751,9.9612,10.7381,9.9113,10.3596,0.448,4.52,8.65,1980857866.0,,,734.0806,2.9328,4.2137,41.4574,25313762281.6,1721854256.0,38575051,1.58,-1216121,,,
1582473600000,213120421,10.4692,11.0071,10.1803,10.758,0.3988,3.85,9.71,2270892045.0,,,762.3145,3.0456,4.3758,43.052,26287368523.2,1905795066.0,37269430,1.53,-1305621,,,
1582560000000,191041965,10.4194,10.5987,9.7619,10.4891,-0.269,-2.5,8.73,1985209532.0,,,743.2566,2.9695,4.2664,41.9757,25630184310.12,2006309859.0,36096487,1.48,-1172943,,,
1582646400000,351071086,10.2899,11.535,9.9811,11.1565,0.6671,6.36,16.03,3899799125.0,,,790.5484,3.1584,4.5378,44.6465,27260974764.8,2165364161.0,40616965,1.66,4520478,,,
1582732800000,263530383,11.1665,11.4553,10.3397,10.8377,-0.3191,-2.86,12.03,2891114933.0,,,767.9613,3.0682,4.4082,43.3709,26482089771.52,2187273031.0,27900448,1.14,-12716517,,,
1582819200000,175370828,10.3596,10.5887,9.752,9.752,-1.086,-10.02,8.03,1777844749.0,,,691.024,2.7608,3.9665,39.0258,23829012763.16,2042064639.0,29369193,1.2,1468745,,,
1583078400000,130657478,9.752,10.2401,9.6424,10.011,0.2594,2.66,5.89,1309689552.0,,,709.376,2.8341,4.0719,40.0622,24461856820.2,1953260117.0,28589593,1.17,-779600,,,
1583164800000,126173947,10.2201,10.6086,9.9612,10.0807,0.0701,0.7,5.75,1303494762.0,,,714.3169,2.8539,4.1002,40.3413,24632237912.48,1958944301.0,31334822,1.28,2745229,,,
1583251200000,94397445,9.9811,10.3297,9.8416,10.2401,0.1593,1.58,4.27,959560187.0,,,725.6105,2.899,4.1651,40.9791,25021680409.12,1916731675.0,29022877,1.19,-2311945,,,
1583337600000,125271770,10.758,10.8875,10.2201,10.3895,0.1495,1.46,5.7,1320120859.0,,,736.1982,2.9413,4.2258,41.577,25386782749.72,1933980857.0,33432210,1.37,4409333,,,
