timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,4355275,24.1889,24.2782,23.038,23.1075,-0.8928,-3.72,4.39,103922433.0,,,40.552,3.4815,2.4594,12.9702,6227932320.0,,192969,0.07,-20800,,,
1565539200000,2957577,23.1273,23.7623,22.8793,23.7226,0.6147,2.66,2.98,69653686.0,,,41.6316,3.5741,2.5249,13.3155,6393725280.0,,163569,0.06,-29400,,,
1565625600000,8073621,23.3753,24.6552,23.2364,24.4469,0.7236,3.05,8.13,196787594.0,,,42.9026,3.6833,2.6019,13.722,6588933120.0,,526069,0.19,362500,,,
1565712000000,7178126,24.7048,25.0322,24.2584,24.3576,-0.0905,-0.37,7.23,178072410.0,,,42.7459,3.6698,2.5924,13.6719,6564866400.0,,465768,0.17,-60301,,,
1565798400000,5634666,23.8119,24.7247,23.673,24.7048,0.3483,1.43,5.68,137749830.0,,,43.3553,3.7221,2.6294,13.8668,6658459200.0,,629268,0.23,163500,,,
1565884800000,5667666,24.5461,24.9628,24.4171,24.685,-0.0198,-0.08,5.71,141142134.0,,,43.3205,3.7191,2.6273,13.8557,6653111040.0,,207621,0.07,-421647,,,
1566144000000,8101529,24.804,25.5978,24.7148,25.449,0.7628,3.09,8.16,206141622.0,,,44.6612,3.8342,2.7086,14.2845,6859015200.0,,256568,0.09,48947,,,
1566230400000,8841120,25.439,26.0145,25.2307,25.6672,0.2189,0.86,8.91,227841041.0,,,45.0443,3.8671,2.7318,14.407,6917844960.0,,277168,0.1,20600,,,
1566316800000,5486654,25.6176,25.6176,25.0521,25.1315,-0.5365,-2.09,5.53,139611991.0,,,44.104,3.7864,2.6748,14.1063,6773444640.0,,298836,0.11,21668,,,
1566403200000,3774441,25.3001,25.4589,24.7544,25.0223,-0.1081,-0.43,3.8,95432973.0,,,43.9125,3.77,2.6632,14.045,6744029760.0,,292836,0.1,-6000,,,
1566489600000,3619033,25.0025,25.2604,24.5064,24.6552,-0.3678,-1.47,3.65,90295912.0,,,43.2683,3.7147,2.6241,13.839,6645088800.0,,286936,0.1,-5900,,,
1566748800000,3824840,24.1095,24.298,23.7722,23.9012,-0.7545,-3.06,3.85,92619932.0,,,41.945,3.6011,2.5439,13.4157,6441858720.0,,289636,0.1,2700,,,
1566835200000,3478136,24.1492,24.685,24.0103,24.4469,0.545,2.28,3.5,85379771.0,,,42.9026,3.6833,2.6019,13.722,6588933120.0,,273376,0.1,-16260,,,
1566921600000,3608852,24.3973,24.7544,24.0897,24.5461,0.1002,0.41,3.64,88876992.0,,,43.0767,3.6982,2.6125,13.7777,6615673920.0,,299176,0.11,25800,,,
1567008000000,2978481,24.4072,24.8537,24.4072,24.4667,-0.0785,-0.32,3.0,73890849.0,,,42.9374,3.6863,2.6041,13.7332,6594281280.0,,236476,0.08,-62700,,,
1567094400000,4073006,24.6056,24.685,23.544,23.6928,-0.7731,-3.16,4.1,98863774.0,,,41.5793,3.5697,2.5217,13.2988,6385703040.0,,189976,0.07,-46500,,,
1567353600000,2617606,23.8119,24.308,23.7127,24.2088,0.5165,2.18,2.64,63558883.0,,,42.4847,3.6474,2.5766,13.5884,6524755200.0,,199008,0.07,9032,,,
1567440000000,6753100,24.2584,25.2704,24.179,25.1116,0.903,3.73,6.8,169691640.0,,,44.0692,3.7834,2.6727,14.0951,6768096480.0,,346908,0.12,147900,,,
1567526400000,4187898,25.1116,25.2505,24.7544,25.1315,0.0201,0.08,4.22,105576047.0,,,44.104,3.7864,2.6748,14.1063,6773444640.0,,448108,0.16,101200,,,
1567612800000,8023929,25.3398,25.8954,25.062,25.1215,-0.0101,-0.04,8.08,205480653.0,,,44.0866,3.7849,2.6737,14.1007,6770770560.0,,261608,0.09,-186500,,,
1567699200000,8823057,25.2704,26.0939,25.2406,25.7664,0.6456,2.57,8.89,228726452.0,,,45.2184,3.8821,2.7424,14.4627,6944585760.0,,352208,0.13,90600,,,
1567958400000,16304682,26.0244,27.9294,25.6474,27.6218,1.8552,7.2,16.43,444758540.0,,,48.4744,4.1616,2.9399,15.5041,7444638720.0,,309308,0.11,-42900,,,
1568044800000,9262550,27.5821,27.5821,26.8975,27.1753,-0.4475,-1.62,9.33,253293015.0,,,47.6909,4.0943,2.8923,15.2535,7324305120.0,,511908,0.19,202600,,,
1568131200000,5984694,27.2845,27.3142,26.6495,26.6594,-0.5163,-1.9,6.03,162563571.0,,,46.7854,4.0166,2.8374,14.9639,7185252960.0,,376808,0.14,-135100,,,
1568217600000,5013700,26.8677,27.0364,26.6296,26.7487,0.088,0.33,5.05,135415653.0,,,46.9422,4.0301,2.8469,15.014,7209319680.0,,307608,0.11,-69200,,,
1568563200000,6041655,27.1356,27.1852,26.5602,26.6892,-0.0588,-0.22,6.09,163649674.0,,,46.8377,4.0211,2.8406,14.9806,7193275200.0,,247408,0.09,-60200,,,
1568649600000,5666823,26.4411,26.4411,25.7863,26.2328,-0.4564,-1.71,5.71,149076455.0,,,46.0367,3.9523,2.792,14.7244,7070267520.0,,411508,0.15,164100,,,
1568736000000,27662039,26.7388,28.8521,26.6991,28.5048,2.2718,8.66,27.87,786964573.0,,,50.024,4.2947,3.0338,15.9997,7682631840.0,,203508,0.07,-208000,,,
1568822400000,17145228,27.4234,27.8301,27.086,27.1852,-1.3198,-4.63,17.27,473018613.0,,,47.7083,4.0958,2.8934,15.2591,7326979200.0,,170068,0.06,-33440,,,
1568908800000,9175731,27.2448,27.5424,26.7189,26.7983,-0.386,-1.42,9.24,250780924.0,,,47.0292,4.0375,2.8522,15.0419,7222690080.0,,270899,0.1,100831,,,
1569168000000,6077910,26.8876,27.1852,26.2427,27.1852,0.3859,1.44,6.12,164106155.0,,,47.7083,4.0958,2.8934,15.2591,7326979200.0,,246568,0.09,-24331,,,
1569254400000,6106542,27.0364,27.3638,26.7983,27.2745,0.0897,0.33,6.15,166882365.0,,,47.865,4.1093,2.9029,15.3092,7351045920.0,,211568,0.07,-35000,,,
1569340800000,5672100,27.086,27.0959,26.2724,26.2923,-0.9819,-3.6,5.71,151613032.0,,,46.1412,3.9613,2.7984,14.7578,7086312000.0,,223268,0.08,11700,,,
1569427200000,6099398,26.3419,26.5403,24.7644,24.804,-1.4881,-5.66,6.15,156216099.0,,,43.5294,3.7371,2.64,13.9225,6685200000.0,,242968,0.09,19700,,,
1569513600000,3140906,24.5759,25.2108,24.5759,24.8735,0.0695,0.28,3.16,79058820.0,,,43.6513,3.7475,2.6473,13.9615,6703918560.0,,215768,0.08,-27200,,,
1569772800000,2319000,24.804,25.1215,24.4667,24.4667,-0.4079,-1.64,2.34,57997149.0,,,47.0438,3.62,2.799,14.0273,6594281280.0,,215968,0.08,200,,,
1570464000000,2271400,24.4369,24.804,24.1294,24.3477,-0.1199,-0.49,2.29,56091025.0,,,46.8149,3.6023,2.7854,13.959,6562192320.0,,229868,0.08,13900,,,
1570550400000,1891529,24.1095,24.7544,24.0897,24.7544,0.4066,1.67,1.91,46587303.0,,,47.597,3.6625,2.8319,14.1922,6671829600.0,,242868,0.09,13000,,,
1570636800000,2622286,24.7148,25.0521,24.5759,24.943,0.1881,0.76,2.64,65779517.0,,,47.9595,3.6904,2.8535,14.3003,6722637120.0,,216968,0.08,-25900,,,
1570723200000,2891500,25.0819,25.0819,24.427,24.7346,-0.2095,-0.84,2.91,71992393.0,,,47.5589,3.6596,2.8297,14.1808,6666481440.0,,234868,0.08,17900,,,
1570982400000,2926300,24.9628,25.2704,24.9033,25.1612,0.4255,1.72,2.95,74059095.0,,,48.3792,3.7227,2.8785,14.4254,6781466880.0,,220068,0.08,-14800,,,
