timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,13133749,18.9567,19.2665,18.3472,18.557,-0.2807,-1.49,0.92,246786211.0,,,37.2919,3.6278,4.2734,48.5136,28620008252.97,,86143344,5.58,-489340,,,
1565539200000,14424784,18.6869,19.3964,18.2872,19.3864,0.8295,4.47,1.01,271325964.0,,,38.9587,3.7899,4.4644,50.682,29899200867.4,,85637821,5.55,-505523,,,
1565625600000,17312659,19.1266,19.4864,18.597,19.1766,-0.2094,-1.08,1.22,329729260.0,,,38.537,3.7489,4.4161,50.1334,29575549723.99,,83960294,5.44,-1677527,,,
1565712000000,16211136,19.4864,19.6363,19.0766,19.0766,-0.0997,-0.52,1.14,313465005.0,,,38.3362,3.7294,4.3931,49.8721,29421430131.89,,84293307,5.46,333013,,,
1565798400000,14128919,18.517,19.2165,18.3971,19.1766,0.0992,0.52,0.99,265881857.0,,,38.537,3.7489,4.4161,50.1334,29575549723.99,,84037751,5.45,-255556,,,
1565884800000,17833163,18.9867,19.1766,18.597,18.6469,-0.5293,-2.76,1.25,336154147.0,,,37.4727,3.6454,4.2941,48.7487,28758715885.86,,83411657,5.41,-626094,,,
1566144000000,43099736,18.8468,20.5156,18.6569,20.5156,1.8684,10.02,3.03,854450370.0,,,41.228,4.0107,4.7245,53.6341,31640752258.13,66333649.0,84060096,5.45,648439,,,
1566230400000,39526174,20.9453,20.9453,19.7362,19.8861,-0.6298,-3.07,2.78,797830665.0,,,39.9628,3.8876,4.5795,51.9882,30669798827.9,122354773.0,81487563,5.28,-2572533,,,
1566316800000,24643667,19.7362,19.946,19.4864,19.7462,-0.1392,-0.7,1.73,485444843.0,,,39.6817,3.8603,4.5473,51.6225,30454031398.96,149248262.0,81086045,5.26,-401518,,,
1566403200000,27279628,19.7861,19.8161,19.2665,19.3964,-0.3495,-1.77,1.92,531574791.0,,,38.9788,3.7919,4.4667,50.7081,29914612826.61,171243313.0,79336058,5.14,-1749987,,,
1566489600000,20390813,19.4264,19.6063,19.1666,19.1966,-0.1998,-1.03,1.43,393888986.0,,,38.5772,3.7528,4.4207,50.1856,29606373642.41,182559858.0,78789408,5.11,-546650,,,
1566748800000,30705173,18.7769,18.9867,18.2073,18.3372,-0.86,-4.48,2.16,568421230.0,,,36.8501,3.5848,4.2228,47.9389,28280945150.35,200863641.0,79025008,5.12,235600,,,
1566835200000,35055799,18.507,19.0367,18.3671,18.567,0.2292,1.25,2.46,654690853.0,,,37.312,3.6297,4.2757,48.5398,28635420212.18,216443149.0,79621524,5.16,596516,,,
1566921600000,21245079,18.587,18.7769,18.2972,18.537,-0.0297,-0.16,1.49,393847806.0,,,37.2518,3.6239,4.2688,48.4614,28589184334.55,249895472.0,79284024,5.14,-337500,,,
1567008000000,20808295,18.587,18.8368,18.4071,18.6969,0.1594,0.86,1.46,389083701.0,,,37.5731,3.6551,4.3056,48.8794,28835775681.91,253299588.0,80087324,5.19,803300,,,
1567094400000,23315773,18.8368,18.9268,18.0574,18.2272,-0.4693,-2.51,1.64,430805453.0,,,36.6292,3.5633,4.1975,47.6515,28111413599.04,242623575.0,81782109,5.3,1694785,,,
1567353600000,29706758,18.2073,18.9867,18.0174,18.7968,0.5705,3.13,2.09,554029213.0,,,37.7739,3.6747,4.3286,49.1406,28989895274.01,239267516.0,82523559,5.35,741450,,,
1567440000000,25667133,18.8268,19.3065,18.7269,19.2165,0.4192,2.23,1.8,489245275.0,,,38.6173,3.7567,4.4253,50.2379,29637197560.83,264577959.0,81055359,5.25,-1468200,,,
1567526400000,20220685,19.0966,19.4064,18.8868,19.3365,0.1191,0.62,1.42,387571379.0,,,38.8583,3.7802,4.4529,50.5514,29822141071.35,260584045.0,81086027,5.26,30668,,,
1567612800000,33730041,19.3864,20.1859,19.2865,19.7762,0.439,2.27,2.37,666484852.0,,,39.7419,3.8661,4.5542,51.7008,30500267276.59,269774227.0,85353858,5.53,4267831,,,
1567699200000,23197227,19.966,20.1959,19.4464,19.7062,-0.0692,-0.35,1.63,459141818.0,,,39.6013,3.8524,4.5381,51.518,30392383562.12,288386051.0,87748792,5.69,2394934,,,
1567958400000,49268766,19.9161,21.6748,19.6063,21.6748,1.9686,9.99,3.46,1027666775.0,,,43.5575,4.2373,4.9914,56.6645,33428539526.49,442091838.0,87174468,5.65,-574324,,,
1568044800000,45458068,21.9746,22.1045,20.8354,21.0952,-0.5787,-2.67,3.2,972279865.0,,,42.3927,4.124,4.8579,55.1493,32534645892.31,409148156.0,87583860,5.68,409392,,,
1568131200000,27248110,21.0752,21.5549,20.7255,20.7855,-0.3101,-1.47,1.92,574797177.0,,,41.7702,4.0634,4.7866,54.3394,32056875156.8,426890855.0,86398972,5.6,-1184888,,,
1568217600000,19824961,20.9453,21.0353,20.4357,20.9453,0.16,0.77,1.39,411496904.0,,,42.0915,4.0947,4.8234,54.7574,32303466504.16,428846997.0,85074070,5.51,-1324902,,,
1568563200000,32505007,20.9853,21.485,20.5756,21.3351,0.3896,1.86,2.29,686504906.0,,,42.8747,4.1709,4.9132,55.7763,32904532913.35,444242123.0,88410662,5.73,3336592,,,
1568649600000,23193580,21.1152,21.2351,20.3258,20.6056,-0.7297,-3.42,1.63,480793954.0,,,41.4087,4.0283,4.7452,53.8692,31779459891.02,437742481.0,88586342,5.74,175680,,,
1568736000000,25480924,20.6356,20.7155,19.9261,20.1759,-0.4307,-2.09,1.79,513920108.0,,,40.5452,3.9443,4.6462,52.7458,31116745644.99,451508649.0,89081591,5.77,495249,,,
1568822400000,22872894,20.3258,20.7755,20.0959,20.6555,0.4802,2.38,1.61,468115636.0,,,41.5091,4.038,4.7567,53.9998,31856519687.07,454730531.0,88451853,5.73,-629738,,,
1568908800000,18892807,20.5856,20.6955,20.2458,20.2858,-0.3697,-1.79,1.32,386314675.0,,,40.7952,3.9686,4.6749,53.0711,31308609997.7,444187883.0,88377101,5.73,-74752,,,
1569168000000,20130641,20.1759,20.6356,19.8461,20.6156,0.3306,1.63,1.41,408132323.0,,,41.4584,4.0331,4.7509,53.9338,31817567697.17,448722471.0,88320313,5.72,-56788,,,
1569254400000,22705057,20.6356,20.9254,20.3158,20.5356,-0.0804,-0.39,1.57,468595563.0,,,41.2976,4.0175,4.7324,53.7246,31694184012.45,463227219.0,88460429,5.73,140116,,,
1569340800000,30965399,20.3857,20.9653,20.046,20.7055,0.1704,0.83,2.15,636518440.0,,,41.6392,4.0507,4.7716,54.1691,31956374342.48,482794007.0,92057359,5.96,3596930,,,
1569427200000,43631484,20.8054,20.9054,19.0667,19.2066,-1.4991,-7.24,3.03,866902002.0,,,38.6248,3.7575,4.4262,50.2476,29642930253.98,488143769.0,93326084,6.05,1268725,,,
1569513600000,25134769,19.3664,19.7462,19.1366,19.2165,0.0096,0.05,1.74,488340556.0,,,38.6449,3.7594,4.4285,50.2737,29658353214.57,470116867.0,94675292,6.13,1349208,,,
1569772800000,21554297,19.4764,19.4864,18.547,18.567,-0.6495,-3.38,1.49,406770971.0,,,35.66,3.5249,4.1393,40.7355,28655860776.22,421518571.0,95614381,6.19,939089,,,
1570464000000,22123268,18.7369,18.7868,18.1673,18.2472,-0.3193,-1.72,1.53,408895715.0,,,35.0458,3.4642,4.068,40.0339,28162326037.34,437548142.0,96294517,6.24,680136,,,
1570550400000,22101415,18.1373,18.3671,18.0474,18.3272,0.0803,0.44,1.53,403277863.0,,,35.1993,3.4794,4.0859,40.2093,28285709722.06,446456527.0,97299635,6.3,1005118,,,
1570636800000,33557328,18.4771,19.1066,18.3771,18.9767,0.6488,3.54,2.33,630751300.0,,,36.4469,3.6027,4.2307,41.6344,29288202160.41,426114912.0,103800373,6.72,6500738,,,
1570723200000,23386243,19.0766,19.2565,18.7169,19.0367,0.0607,0.32,1.62,444131641.0,,,36.562,3.6141,4.244,41.7659,29380739923.95,431772046.0,106298571,6.89,2498198,,,
1570982400000,26089020,19.4364,19.4864,18.9168,19.0367,0.0,0.0,1.81,500144854.0,,,36.562,3.6141,4.244,41.7659,29380739923.95,455729702.0,105257692,6.82,-1040879,,,
1571068800000,21578272,18.9667,18.9667,18.2772,18.4771,-0.5597,-2.94,1.5,399253824.0,,,35.4872,3.5078,4.1193,40.5381,28517054130.91,457582780.0,106636892,6.91,1379200,,,
1571155200000,15506092,18.517,18.7968,18.4471,18.6669,0.1903,1.03,1.08,288986818.0,,,35.8519,3.5439,4.1616,40.9547,28810090382.12,461229132.0,106602292,6.91,-34600,,,
1571241600000,18306541,18.6669,18.8868,18.3971,18.7269,0.0597,0.32,1.27,342248419.0,,,35.967,3.5552,4.175,41.0863,28902628145.66,459091770.0,106765770,6.92,163478,,,
1571328000000,17218454,18.7669,18.8968,18.2972,18.537,-0.1891,-1.01,1.19,319493308.0,,,35.6024,3.5192,4.1327,40.6697,28609591894.45,463862257.0,109194872,7.07,2429102,,,
1571587200000,14032070,18.4071,18.7369,18.1473,18.6469,0.1094,0.59,0.97,259570243.0,,,35.8135,3.5401,4.1572,40.9109,28779244460.94,455236182.0,109557259,7.1,362387,,,
