timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1044792,12.4319,12.4956,12.0996,12.142,-0.2188,-1.77,1.01,18139332.0,,,39.2447,4.9361,4.2416,174.8141,4187419943.4,,,,,,,
1565539200000,1044012,12.2269,12.3966,12.1279,12.3824,0.2404,1.98,1.01,18073900.0,,,40.0218,5.0338,4.3255,178.2758,4270339150.2,,,,,,,
1565625600000,1111092,12.2764,12.439,12.2339,12.2905,-0.0916,-0.74,1.08,19371085.0,,,39.7247,4.9964,4.2934,176.9522,4238634747.6,,,,,,,
1565712000000,1258523,12.4461,12.6158,12.3895,12.4673,0.177,1.44,1.22,22243471.0,,,40.2961,5.0683,4.3552,179.4975,4299604752.6,,,,,,,
1565798400000,1394362,12.0359,12.5168,12.0359,12.4673,0.0,0.0,1.35,24154111.0,,,40.2961,5.0683,4.3552,179.4975,4299604752.6,,,,,,,
1565884800000,1905623,12.3612,12.6441,12.3612,12.4673,0.0,0.0,1.85,33742321.0,,,40.2961,5.0683,4.3552,179.4975,4299604752.6,,,,,,,
1566144000000,2893200,12.3966,12.835,12.3754,12.7926,0.3254,2.61,2.81,51722731.0,,,41.3475,5.2005,4.4688,184.181,4411789561.8,,,,,,,
1566230400000,2288158,12.7431,12.8633,12.5804,12.7077,-0.0844,-0.66,2.22,41218926.0,,,41.0732,5.166,4.4392,182.9592,4382523959.4,,,,,,,
1566316800000,1578200,12.7148,12.7148,12.5522,12.6229,-0.0851,-0.67,1.53,28196634.0,,,40.799,5.1316,4.4095,181.7374,4353258357.0,,,,,,,
1566403200000,2301900,12.7289,12.8421,12.5804,12.835,0.2121,1.68,2.23,41425858.0,,,41.4847,5.2178,4.4836,184.7918,4426422363.0,,,,,,,
1566489600000,1820714,12.736,12.8138,12.5522,12.6158,-0.2195,-1.71,1.77,32549207.0,,,40.7761,5.1287,4.4071,181.6356,4350819556.8,,,,,,,
1566748800000,1303154,12.4319,12.4602,12.2764,12.3471,-0.2687,-2.13,1.26,22775773.0,,,39.9076,5.0194,4.3132,177.7667,4258145149.2,,,,,,,
1566835200000,1646968,12.4249,12.7148,12.3966,12.6582,0.3111,2.52,1.6,29332915.0,,,40.9132,5.1459,4.4219,182.2465,4365452358.0,,,,,,,
1566921600000,2316068,12.5875,12.9411,12.5734,12.7714,0.1127,0.89,2.25,41907623.0,,,41.2789,5.1919,4.4614,183.8755,4404473161.2,,,,,,,
1567008000000,1970700,12.7643,12.9199,12.736,12.8562,0.0843,0.66,1.91,35731141.0,,,41.5532,5.2264,4.4911,185.0973,4433738763.6,,,,,,,
1567094400000,2802742,12.9199,13.0684,12.6582,12.7431,-0.1131,-0.88,2.72,51122350.0,,,41.1875,5.1804,4.4515,183.4683,4394717960.4,,,,,,,
1567353600000,3893586,12.8633,13.3512,12.8279,13.2522,0.5097,4.0,3.78,72519539.0,,,42.8332,5.3874,4.6294,190.7989,4570311574.8,,,,,,,
1567440000000,3317207,13.1603,13.4856,13.0755,13.422,0.1696,1.28,3.22,62147494.0,,,43.3818,5.4564,4.6887,193.2424,4628842779.6,,,,,,,
1567526400000,2775600,13.3512,13.5351,13.224,13.4998,0.0778,0.58,2.69,52562098.0,,,43.6332,5.488,4.7159,194.3623,4655669581.8,,,,,,,
1567612800000,3629094,13.4715,13.7543,13.4432,13.4715,-0.0283,-0.21,3.52,69636863.0,,,43.5417,5.4765,4.706,193.9551,4645914381.0,,,,,,,
