timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1596038400000,249970,21.9603,21.9603,21.9603,21.9603,6.708,43.98,0.56,5589329.0,,,29.6257,4.2963,2.969,20.7024,9987764800.0,,,,,,,
1596124800000,93314,24.1603,24.1603,24.1603,24.1603,2.2004,10.02,0.21,2295524.0,,,32.5936,4.7267,3.2664,22.7763,10988328000.0,,,,,,,
1596384000000,114613,26.5763,26.5763,26.5763,26.5763,2.416,10.0,0.25,3101428.0,,,35.8529,5.1994,3.5931,25.054,12087160800.0,,,,,,,
1596470400000,24394393,29.2379,29.2379,24.563,27.1558,0.5794,2.18,54.21,670356981.0,,,36.6347,5.3127,3.6714,25.6002,12350702000.0,,,,,,,
1596556800000,14990890,25.7317,26.3013,24.9558,25.4567,-1.7,-6.26,33.31,391081678.0,,,34.3425,4.9803,3.4417,23.9985,11577945600.0,,,,,,,
1596643200000,12422976,25.0344,25.0344,24.2585,24.4549,-1.003,-3.94,27.61,311409877.0,,,32.9911,4.7843,3.3063,23.0541,11122332000.0,,,,,,,
1596729600000,8541649,24.2487,25.0737,23.9737,24.4942,0.0391,0.16,18.98,212927606.0,,,33.0441,4.792,3.3116,23.0911,11140199200.0,,,,,,,
1596988800000,10485206,24.3272,25.2013,23.571,24.7987,0.3037,1.24,23.3,260283982.0,,,33.4548,4.8516,3.3527,23.3781,11278670000.0,,,,,,,
1597075200000,7454607,24.5826,24.8478,23.4237,23.6103,-1.1878,-4.79,16.57,183634751.0,,,31.8516,4.6191,3.1921,22.2578,10738187200.0,,,,,,,
1597161600000,5788441,23.4728,23.4728,22.5987,22.9523,-0.6587,-2.79,12.86,135475884.0,,,30.9639,4.4904,3.1031,21.6375,10438911600.0,,,,,,,
1597248000000,3384088,23.2174,23.2273,22.8933,22.913,-0.039,-0.17,7.52,79295104.0,,,30.9109,4.4827,3.0978,21.6005,10421044400.0,,,,,,,
1597334400000,4158113,22.7853,23.0799,22.3925,22.6282,-0.2841,-1.24,9.24,95989697.0,,,30.5267,4.427,3.0593,21.332,10291507200.0,,,,,,,
1597593600000,3759776,22.5103,22.8639,22.4514,22.7755,0.1471,0.65,8.36,87001928.0,,,30.7254,4.4558,3.0792,21.4709,10358509200.0,,,,,,,
1597680000000,4421589,22.7264,23.3942,22.6675,23.0014,0.2255,0.99,9.83,103669160.0,,,31.0301,4.5,3.1097,21.6838,10461245600.0,,,,,,,
1597766400000,4546425,22.8933,22.8933,22.3237,22.4907,-0.5106,-2.22,10.1,104432915.0,,,30.3412,4.4001,3.0407,21.2024,10228972000.0,,,,,,,
1597852800000,2404871,22.471,22.471,22.1469,22.2451,-0.2451,-1.09,5.34,54549672.0,,,30.0099,4.352,3.0075,20.9709,10117302000.0,,,,,,,
1597939200000,3315698,22.2942,22.8344,22.2942,22.5987,0.3537,1.59,7.37,76009994.0,,,30.4869,4.4212,3.0553,21.3042,10278106800.0,,,,,,,
1598198400000,2414981,22.5005,22.5496,22.1567,22.363,-0.235,-1.04,5.37,54884056.0,,,30.1689,4.3751,3.0234,21.082,10170903600.0,,,,,,,
1598284800000,2354138,22.3532,22.7264,22.2451,22.4416,0.0783,0.35,5.23,53831884.0,,,30.2749,4.3905,3.0341,21.1561,10206638000.0,,,,,,,
1598371200000,4326029,22.4514,22.8344,22.4514,22.8344,0.3927,1.75,9.61,99876062.0,,,30.8049,4.4673,3.0872,21.5264,10385310000.0,,,,,,,
1598457600000,3565509,22.8835,23.0799,22.4023,22.4808,-0.3539,-1.55,7.92,82237954.0,,,30.3279,4.3981,3.0394,21.1931,10224505200.0,,,,,,,
1598544000000,4827150,22.2059,22.4023,21.6166,21.8326,-0.6474,-2.88,10.73,107668588.0,,,29.4535,4.2713,2.9517,20.582,9929696400.0,,,,,,,
1598803200000,2698818,21.7835,21.9505,21.6166,21.9014,0.0677,0.31,6.0,59866519.0,,,29.5462,4.2848,2.961,20.6468,9960964000.0,,,,,,,
1598889600000,2071615,21.8228,21.8326,21.6166,21.6657,-0.2365,-1.08,4.6,45765966.0,,,29.2282,4.2387,2.9292,20.4246,9853760800.0,,,,,,,
1598976000000,2843803,21.7246,21.8621,21.43,21.43,-0.2362,-1.09,6.32,62470156.0,,,28.9102,4.1925,2.8973,20.2024,9746557600.0,,,,,,,
1599062400000,3971667,21.4103,21.4103,20.6639,20.713,-0.7179,-3.35,8.83,84864729.0,,,27.943,4.0523,2.8004,19.5265,9420481200.0,,,,,,,
1599148800000,2492381,20.4577,20.8505,20.2514,20.8407,0.1284,0.62,5.54,52020150.0,,,28.1153,4.0773,2.8176,19.6469,9478549600.0,,,,,,,
1599408000000,3076748,20.7621,20.8603,20.055,20.1139,-0.7274,-3.49,6.84,63990759.0,,,27.1348,3.9351,2.7194,18.9618,9148006400.0,,,,,,,
1599494400000,2737077,20.1532,20.2318,19.672,19.8684,-0.2454,-1.22,6.08,55400419.0,,,26.8036,3.887,2.6862,18.7303,9036336400.0,,,,,,,
1599580800000,3866311,19.6327,19.6327,18.8764,18.9059,-0.9616,-4.84,8.59,75544598.0,,,25.5051,3.6987,2.556,17.8229,8598590000.0,,,,,,,
1599667200000,2643518,19.0532,19.1023,18.4345,18.4443,-0.4613,-2.44,5.87,50294733.0,,,24.8824,3.6084,2.4936,17.3878,8388650400.0,,,,,,,
1599753600000,2097663,18.3756,18.8863,18.3756,18.7979,0.3541,1.92,4.66,39947416.0,,,25.3594,3.6776,2.5414,17.7211,8549455200.0,,,,,,,
1600012800000,1461296,18.7095,19.0041,18.68,18.7586,-0.0395,-0.21,3.25,28040839.0,,,25.3064,3.6699,2.5361,17.6841,8531588000.0,,,,,,,
1600099200000,1736737,18.7193,19.23,18.7193,19.1416,0.3827,2.04,3.86,33652856.0,,,25.8231,3.7449,2.5879,18.0451,8705793200.0,,,,,,,
1600185600000,1713727,19.1023,19.3086,18.9256,19.1613,0.0191,0.1,3.81,33396362.0,,,25.8496,3.7487,2.5906,18.0637,8714726800.0,,,,,,,
1600272000000,1999593,19.2497,19.397,18.9354,19.2497,0.0881,0.46,4.44,39065529.0,,,25.9689,3.766,2.6025,18.147,8754928000.0,,,,,,,
1600358400000,1738041,19.3,19.3,18.97,19.19,-0.06,-0.31,3.86,33213347.0,,,25.4256,3.9531,2.5481,17.7674,8571789200.0,,,,,,,
1600617600000,1128553,19.25,19.27,19.04,19.11,-0.08,-0.42,2.51,21558731.0,,,25.3196,3.9366,2.5375,17.6933,8536054800.0,,,,,,,
1600704000000,1494023,19.2,19.23,18.73,18.77,-0.34,-1.78,3.32,28220412.0,,,24.8692,3.8665,2.4923,17.3785,8384183600.0,,,,,,,
1600790400000,2649225,18.61,19.51,18.53,19.25,0.48,2.56,5.89,50696292.0,,,25.5051,3.9654,2.556,17.8229,8598590000.0,,,,,,,
1600876800000,1982352,19.13,19.51,19.01,19.21,-0.04,-0.21,4.41,38071783.0,,,25.4521,3.9572,2.5507,17.7859,8580722800.0,,,,,,,
1600963200000,2070908,19.22,19.48,18.63,18.76,-0.45,-2.34,4.6,39307121.0,,,24.8559,3.8645,2.491,17.3693,8379716800.0,,,,,,,
1601222400000,1662283,18.7,18.75,18.04,18.06,-0.7,-3.73,3.69,30420820.0,,,23.9285,3.7203,2.398,16.7212,8067040800.0,,,,,,,
1601308800000,1057507,18.14,18.22,17.91,18.01,-0.05,-0.28,2.35,19111875.0,,,23.8622,3.71,2.3914,16.6749,8044706800.0,,,,,,,
1601395200000,1289114,18.07,18.14,17.65,17.66,-0.35,-1.94,2.86,23009123.0,,,23.398,3.396,2.344917798325857,17.575457306305253,7888368800.0,,,,,,,
1602172800000,1374088,17.82,18.2,17.82,18.09,0.43,2.43,3.05,24839962.0,,,23.9682,3.7265,2.402,16.7489,8080441200.0,,,,,,,
1602432000000,1769932,18.19,18.57,18.18,18.56,0.47,2.6,3.93,32638166.0,,,24.5909,3.8233,2.4644,17.1841,8290380800.0,,,,,,,
1602518400000,1168149,18.54,18.71,18.42,18.61,0.05,0.27,2.6,21703772.0,,,24.6572,3.8336,2.4711,17.2304,8312714800.0,,,,,,,
1602604800000,895943,18.63,18.63,18.39,18.4,-0.21,-1.13,1.99,16530666.0,,,24.3789,3.7903,2.4432,17.036,8218912000.0,,,,,,,
