timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,27522053,5.6246,6.1115,5.5848,5.9227,0.2583,4.56,5.21,161927411.0,,,30.2965,0.9698,0.8229,15.6823,3146880000.0,288976543.0,,,,,,
1565539200000,16053963,5.8929,5.9426,5.7637,5.8531,-0.0693,-1.17,3.04,94552480.0,,,29.9407,0.9584,0.8133,15.4981,3109920000.0,292006872.0,,,,,,
1565625600000,20984133,5.9624,6.1115,5.8233,6.032,0.1791,3.06,3.97,125955439.0,,,30.8557,0.9877,0.8381,15.9717,3204960000.0,295394402.0,,,,,,
1565712000000,14317625,5.8134,5.8531,5.7239,5.7935,-0.2383,-3.95,2.71,83625057.0,,,29.6357,0.9487,0.805,15.3402,3078240000.0,295814593.0,,,,,,
1565798400000,12951666,5.8631,5.9127,5.7041,5.7836,-0.0098,-0.17,2.45,75718296.0,,,29.5849,0.9471,0.8036,15.3139,3072960000.0,295782618.0,,,,,,
1565884800000,9493911,5.7836,5.8333,5.714,5.8233,0.0399,0.69,1.8,55169736.0,,,29.7882,0.9536,0.8091,15.4191,3094080000.0,292605546.0,,,,,,
1566144000000,10935070,5.7538,5.8929,5.7239,5.8829,0.0594,1.02,2.07,63852743.0,,,30.0932,0.9633,0.8174,15.577,3125760000.0,289523785.0,,,,,,
1566230400000,9346687,5.8333,5.9127,5.7836,5.873,-0.01,-0.17,1.77,55010522.0,,,30.0424,0.9617,0.816,15.5507,3120480000.0,286791729.0,,,,,,
1566316800000,8184888,5.8531,5.873,5.7239,5.7339,-0.1392,-2.37,1.55,47583910.0,,,29.3307,0.9389,0.7967,15.1823,3046560000.0,287855843.0,,,,,,
1566403200000,6297154,5.7438,5.7637,5.6345,5.714,-0.0201,-0.35,1.19,36015968.0,,,29.2291,0.9357,0.7939,15.1297,3036000000.0,286003210.0,,,,,,
1566489600000,6359868,5.6941,5.714,5.6146,5.6146,-0.0994,-1.74,1.2,36247454.0,,,28.7207,0.9194,0.7801,14.8666,2983200000.0,285628063.0,,,,,,
1566748800000,9983195,5.7438,5.7736,5.6941,5.6941,0.0797,1.42,1.89,57573244.0,,,29.1274,0.9324,0.7912,15.0771,3025440000.0,285795066.0,,,,,,
1566835200000,9283138,5.6743,5.7736,5.6444,5.7538,0.0598,1.05,1.76,53255909.0,,,29.4324,0.9422,0.7995,15.235,3057120000.0,284399582.0,,,,,,
1566921600000,7630129,5.7836,5.8233,5.714,5.7637,0.0098,0.17,1.45,44260866.0,,,29.4832,0.9438,0.8008,15.2613,3062400000.0,283479616.0,,,,,,
1567008000000,10487934,5.7637,5.873,5.7041,5.8631,0.0991,1.72,1.99,61093915.0,,,29.9915,0.9601,0.8147,15.5244,3115200000.0,278610492.0,,,,,,
1567094400000,11603377,5.7538,5.7935,5.5749,5.5848,-0.2785,-4.75,2.2,66617127.0,,,28.5682,0.9145,0.776,14.7876,2967360000.0,277415844.0,,,,,,
1567353600000,7411789,5.5451,5.5848,5.4556,5.5649,-0.0201,-0.36,1.4,41242543.0,,,28.4666,0.9113,0.7732,14.735,2956800000.0,277091356.0,,,,,,
1567440000000,5193577,5.5649,5.6047,5.5053,5.5451,-0.02,-0.36,0.98,29016987.0,,,28.3649,0.908,0.7705,14.6824,2946240000.0,272861788.0,,,,,,
1567526400000,7512749,5.6146,5.6743,5.5649,5.6146,0.0693,1.25,1.42,42406809.0,,,28.7207,0.9194,0.7801,14.8666,2983200000.0,272147194.0,,,,,,
1567612800000,9013106,5.6345,5.7438,5.6146,5.6941,0.0797,1.42,1.71,51532223.0,,,29.1274,0.9324,0.7912,15.0771,3025440000.0,271879717.0,,,,,,
