timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,11114002,4.3723,4.3723,4.3043,4.3335,-0.0292,-0.67,1.26,49562869.0,,,97.3632,1.173,1.1926,10.9619,4038140673.22,,,,,,,
1567526400000,15034600,4.3723,4.4015,4.3237,4.3626,0.029,0.67,1.71,67436671.0,,,98.0181,1.1809,1.2007,11.0357,4065303054.43,,,,,,,
1567612800000,25411057,4.3626,4.4598,4.3529,4.4403,0.0777,1.78,2.89,115505376.0,,,99.7645,1.202,1.222,11.2323,4137736070.99,,,,,,,
1567699200000,17319424,4.3918,4.4112,4.3335,4.3529,-0.0875,-1.97,1.97,77759396.0,,,97.7998,1.1783,1.198,11.0111,4056248927.36,,,,,,,
1567958400000,14036800,4.3529,4.4112,4.3432,4.4112,0.0583,1.34,1.6,63261414.0,,,99.1096,1.1941,1.214,11.1586,4110573689.78,,,,,,,
1568044800000,13399520,4.3918,4.4306,4.3626,4.4209,0.0097,0.22,1.52,60537536.0,,,99.3279,1.1967,1.2167,11.1831,4119627816.85,,,,,,,
1568131200000,11166254,4.4112,4.4209,4.382,4.3918,-0.0292,-0.66,1.27,50561183.0,,,98.673,1.1888,1.2087,11.1094,4092465435.64,,,,,,,
1568217600000,12274571,4.382,4.3918,4.3237,4.3529,-0.0386,-0.88,1.4,54962145.0,,,97.7998,1.1783,1.198,11.0111,4056248927.36,,,,,,,
1568563200000,22393542,4.3723,4.3918,4.2849,4.382,0.0292,0.67,2.55,100002423.0,,,98.4547,1.1862,1.206,11.0848,4083411308.57,,,,,,,
1568649600000,17475900,4.3432,4.3529,4.2072,4.2072,-0.1748,-3.99,1.99,76819520.0,,,94.5253,1.1388,1.1579,10.6424,3920437021.31,,,,,,,
1568736000000,11341854,4.2072,4.2266,4.1489,4.1586,-0.0484,-1.15,1.29,48831606.0,,,93.4337,1.1257,1.1445,10.5195,3875166385.96,,,,,,,
1568822400000,8625104,4.1683,4.1683,4.1294,4.1683,0.0096,0.23,0.98,36823756.0,,,93.652,1.1283,1.1472,10.5441,3884220513.03,,,,,,,
1568908800000,7548489,4.178,4.1974,4.1489,4.1586,-0.0096,-0.23,0.86,32404334.0,,,93.4337,1.1257,1.1445,10.5195,3875166385.96,,,,,,,
1569168000000,10017000,4.178,4.178,4.0614,4.0906,-0.0682,-1.64,1.14,42321310.0,,,91.9056,1.1073,1.1258,10.3475,3811787496.47,,,,,,,
1569254400000,6514200,4.11,4.1294,4.0906,4.11,0.0196,0.48,0.74,27575498.0,,,92.3422,1.1125,1.1311,10.3966,3829895750.61,,,,,,,
1569340800000,8042000,4.1003,4.1391,4.042,4.0517,-0.0584,-1.42,0.92,33747645.0,,,91.0324,1.0968,1.1151,10.2492,3775570988.19,,,,,,,
1569427200000,10168304,4.042,4.0614,3.9642,3.974,-0.0778,-1.92,1.16,41817820.0,,,89.286,1.0757,1.0937,10.0525,3703137971.63,,,,,,,
1569513600000,4697227,3.9545,4.0128,3.9448,3.9934,0.0195,0.49,0.53,19281888.0,,,89.7226,1.081,1.099,10.1017,3721246225.77,,,,,,,
1569772800000,4094901,3.9934,4.0225,3.974,3.9934,0.0,0.0,0.47,16866191.0,,,88.8386,1.0617,1.0635,14.8796,3721246225.77,,,,,,,
1570464000000,4003202,3.9934,4.0323,3.9837,4.0128,0.0196,0.49,0.46,16515050.0,,,89.2709,1.0669,1.0687,14.952,3739354479.91,,,,,,,
1570550400000,5400708,4.0031,4.0517,3.9837,4.0517,0.0389,0.97,0.61,22430735.0,,,90.1356,1.0772,1.079,15.0968,3775570988.19,,,,,,,
1570636800000,5024984,4.0614,4.0614,4.0323,4.0517,0.0,0.0,0.57,20937345.0,,,90.1356,1.0772,1.079,15.0968,3775570988.19,,,,,,,
1570723200000,6288483,4.042,4.0517,3.9837,4.042,-0.0097,-0.24,0.72,26014873.0,,,89.9194,1.0746,1.0764,15.0606,3766516861.12,,,,,,,
1570982400000,8415894,4.042,4.0808,4.0225,4.0808,0.0388,0.96,0.96,35194890.0,,,90.784,1.085,1.0868,15.2054,3802733369.4,,,,,,,
1571068800000,4682004,4.0711,4.0711,4.0225,4.042,-0.0388,-0.95,0.53,19486608.0,,,89.9194,1.0746,1.0764,15.0606,3766516861.12,,,,,,,
1571155200000,4535800,4.0323,4.0517,3.9934,3.9934,-0.0485,-1.2,0.52,18761954.0,,,88.8386,1.0617,1.0635,14.8796,3721246225.77,,,,,,,
1571241600000,2651300,3.9837,4.0225,3.9837,4.0031,0.0096,0.24,0.3,10928292.0,,,89.0548,1.0643,1.0661,14.9158,3730300352.84,,,,,,,
1571328000000,4447804,3.9934,4.0225,3.9448,3.9545,-0.0484,-1.21,0.51,18222675.0,,,87.974,1.0514,1.0531,14.7348,3685029717.49,,,,,,,
1571587200000,3644920,3.9448,3.9545,3.9059,3.9448,-0.0099,-0.25,0.41,14732531.0,,,87.7579,1.0488,1.0506,14.6986,3675975590.42,,,,,,,
1571673600000,9668804,3.9448,4.0711,3.9254,4.0517,0.1069,2.71,1.1,39975366.0,,,90.1356,1.0772,1.079,15.0968,3775570988.19,,,,,,,
1571760000000,9181904,4.1294,4.1489,4.0128,4.0323,-0.0194,-0.48,1.04,38364793.0,,,89.7033,1.072,1.0738,15.0244,3757462734.05,,,,,,,
1571846400000,6005204,3.9934,4.0517,3.9837,3.9837,-0.0484,-1.2,0.68,24761348.0,,,88.6225,1.0591,1.0609,14.8434,3712192098.7,,,,,,,
1571932800000,6772122,4.0031,4.042,3.974,4.0128,0.0291,0.73,0.77,27957638.0,,,89.2709,1.0669,1.0687,14.952,3739354479.91,,,,,,,
1572192000000,10183322,3.9934,4.0517,3.9642,4.0517,0.0389,0.97,1.16,41958165.0,,,90.1356,1.0772,1.079,15.0968,3775570988.19,,,,,,,
1572278400000,6348400,4.0323,4.0323,3.9642,3.9642,-0.0875,-2.16,0.72,26103805.0,,,88.1902,1.054,1.0557,14.771,3694083844.56,,,,,,,
1572364800000,5577854,3.9642,3.9642,3.9254,3.9448,-0.0194,-0.49,0.63,22639304.0,,,87.7579,1.0488,1.0506,14.6986,3675975590.42,,,,,,,
1572451200000,6855136,3.9545,4.0128,3.9254,3.9254,-0.0193,-0.49,0.78,27978348.0,,,87.3256,1.0436,1.0454,14.6262,3657867336.28,,,,,,,
1572537600000,4909664,3.9351,3.974,3.9157,3.9642,0.0389,0.99,0.56,19956600.0,,,88.1902,1.054,1.0557,14.771,3694083844.56,,,,,,,
1572796800000,4630490,3.9545,3.974,3.9351,3.9545,-0.0099,-0.25,0.53,18824301.0,,,87.974,1.0514,1.0531,14.7348,3685029717.49,,,,,,,
1572883200000,5466790,3.9448,3.9545,3.9059,3.9545,0.0,0.0,0.62,22142685.0,,,87.974,1.0514,1.0531,14.7348,3685029717.49,,,,,,,
1572969600000,13950300,3.8962,3.8962,3.7991,3.8088,-0.1459,-3.69,1.59,54941786.0,,,84.7317,1.0126,1.0143,14.1917,3549217811.44,,,,,,,
1573056000000,5800800,3.7991,3.8088,3.7699,3.7796,-0.0293,-0.77,0.66,22631298.0,,,84.0833,1.0049,1.0066,14.0831,3522055430.23,,,,,,,
1573142400000,4581400,3.7796,3.8088,3.7796,3.7894,0.0098,0.26,0.52,17887124.0,,,84.2994,1.0075,1.0092,14.1193,3531109557.3,,,,,,,
1573401600000,6827700,3.7796,3.7894,3.6436,3.6728,-0.1167,-3.08,0.78,25948279.0,,,81.7056,0.9765,0.9781,13.6849,3422460032.46,,,,,,,
1573488000000,4165800,3.6825,3.6825,3.595,3.6533,-0.0195,-0.53,0.47,15584497.0,,,81.2733,0.9713,0.9729,13.6125,3404351778.32,,,,,,,
1573574400000,7067704,3.6436,3.7311,3.6339,3.7116,0.0585,1.6,0.8,26940315.0,,,82.5702,0.9868,0.9885,13.8297,3458676540.74,,,,,,,
1573660800000,4495200,3.6922,3.7116,3.663,3.7116,0.0,0.0,0.51,17042151.0,,,82.5702,0.9868,0.9885,13.8297,3458676540.74,,,,,,,
1573747200000,4381700,3.6922,3.7019,3.6436,3.6728,-0.039,-1.05,0.5,16549792.0,,,81.7056,0.9765,0.9781,13.6849,3422460032.46,,,,,,,
1574006400000,2874600,3.6728,3.6728,3.6145,3.663,-0.0095,-0.26,0.33,10783622.0,,,81.4895,0.9739,0.9755,13.6487,3413405905.39,,,,,,,
1574092800000,5287220,3.663,3.7213,3.6533,3.7213,0.0582,1.59,0.6,20107345.0,,,82.7864,0.9894,0.991,13.8659,3467730667.81,,,,,,,
1574179200000,9800700,3.7116,3.7991,3.6825,3.7894,0.0681,1.83,1.12,37830979.0,,,84.2994,1.0075,1.0092,14.1193,3531109557.3,,,,,,,
1574265600000,6735600,3.7602,3.7699,3.7019,3.7408,-0.0485,-1.28,0.77,25818164.0,,,83.2187,0.9946,0.9962,13.9383,3485838921.95,,,,,,,
1574352000000,9174600,3.7019,3.7894,3.7019,3.7505,0.0097,0.26,1.04,35412095.0,,,83.4348,0.9971,0.9988,13.9745,3494893049.02,,,,,,,
1574611200000,7000500,3.7116,3.7505,3.7019,3.7311,-0.0195,-0.52,0.8,26833314.0,,,83.0025,0.992,0.9936,13.9021,3476784794.88,,,,,,,
1574697600000,5812124,3.7213,3.7505,3.7116,3.7116,-0.0194,-0.52,0.66,22263545.0,,,82.5702,0.9868,0.9885,13.8297,3458676540.74,,,,,,,
1574784000000,6110300,3.7019,3.7213,3.663,3.6922,-0.0193,-0.52,0.7,23194410.0,,,82.1379,0.9816,0.9833,13.7573,3440568286.6,,,,,,,
1574870400000,4858000,3.6922,3.7213,3.663,3.7213,0.0292,0.79,0.51,18436751.0,,,82.7864,0.9894,0.991,13.8659,3467730667.81,,,,,,,
1574956800000,5736100,3.7019,3.7311,3.6825,3.7213,0.0,0.0,0.65,21887302.0,,,82.7864,0.9894,0.991,13.8659,3467730667.81,,,,,,,
1575216000000,7078000,3.7213,3.7796,3.7019,3.7699,0.0487,1.31,0.81,27308018.0,,,83.8671,1.0023,1.004,14.0469,3513001303.16,,,,,,,
1575302400000,6528400,3.7408,3.7894,3.7311,3.7699,0.0,0.0,0.74,25220242.0,,,83.8671,1.0023,1.004,14.0469,3513001303.16,,,,,,,
1575388800000,11104400,3.7602,3.8574,3.7602,3.8379,0.0679,1.8,1.26,43653346.0,,,85.3802,1.0204,1.0221,14.3003,3576380192.65,,,,,,,
1575475200000,7815300,3.8185,3.8185,3.7602,3.7991,-0.0388,-1.01,0.89,30511232.0,,,84.5156,1.0101,1.0117,14.1555,3540163684.37,,,,,,,
1575561600000,4866326,3.7894,3.7991,3.7699,3.7894,-0.0099,-0.26,0.55,18942918.0,,,84.2994,1.0075,1.0092,14.1193,3531109557.3,,,,,,,
1575820800000,5046300,3.7894,3.7894,3.7505,3.7699,-0.0193,-0.51,0.57,19542449.0,,,83.8671,1.0023,1.004,14.0469,3513001303.16,,,,,,,
1575907200000,11241000,3.7699,3.8088,3.7505,3.7894,0.0196,0.52,1.28,43722724.0,,,84.2994,1.0075,1.0092,14.1193,3531109557.3,,,,,,,
1575993600000,8001900,3.7894,3.7991,3.7311,3.7408,-0.0485,-1.28,0.91,30995920.0,,,83.2187,0.9946,0.9962,13.9383,3485838921.95,,,,,,,
1576080000000,7284400,3.7408,3.7408,3.6922,3.6922,-0.0486,-1.3,0.83,27859986.0,,,82.1379,0.9816,0.9833,13.7573,3440568286.6,,,,,,,
1576166400000,4541241,3.6922,3.7213,3.6922,3.7213,0.0292,0.79,0.5,17339272.0,,,82.7864,0.9894,0.991,13.8659,3467730667.81,,,,,,,
1576425600000,8951041,3.7213,3.7699,3.7116,3.7602,0.0387,1.04,1.01,34480259.0,,,83.651,0.9997,1.0014,14.0107,3503947176.09,,,,,,,
1576512000000,12233343,3.7699,3.8379,3.7505,3.8185,0.0583,1.55,1.39,47847210.0,,,84.9479,1.0152,1.0169,14.2279,3558271938.51,,,,,,,
1576598400000,8324902,3.8185,3.8379,3.8088,3.8185,0.0,0.0,0.91,32722104.0,,,84.9479,1.0152,1.0169,14.2279,3558271938.51,,,,,,,
1576684800000,10384604,3.8282,3.8476,3.7991,3.8379,0.0195,0.51,1.17,40860128.0,,,85.3802,1.0204,1.0221,14.3003,3576380192.65,,,,,,,
1576771200000,11552004,3.8379,3.8768,3.8282,3.8282,-0.0096,-0.25,1.31,45748885.0,,,85.1641,1.0178,1.0195,14.2641,3567326065.58,,,,,,,
1577030400000,9166274,3.8282,3.8476,3.7505,3.7602,-0.0681,-1.78,1.04,35866876.0,,,83.651,0.9997,1.0014,14.0107,3503947176.09,,,,,,,
1577116800000,6501866,3.7602,3.8088,3.7602,3.7991,0.0387,1.03,0.74,25275303.0,,,84.5156,1.0101,1.0117,14.1555,3540163684.37,,,,,,,
1577203200000,7850166,3.8088,3.8379,3.7991,3.8282,0.0293,0.77,0.89,30867912.0,,,85.1641,1.0178,1.0195,14.2641,3567326065.58,,,,,,,
1577289600000,12468012,3.8088,3.9059,3.7991,3.8768,0.0486,1.27,1.42,49471215.0,,,86.2448,1.0307,1.0324,14.4452,3612596700.93,,,,,,,
1577376000000,13877562,3.8671,3.9448,3.8671,3.8865,0.0097,0.25,1.57,55740398.0,,,86.461,1.0333,1.035,14.4814,3621650828.0,,,,,,,
1577635200000,9564854,3.8768,3.8865,3.8185,3.8671,-0.0194,-0.5,1.08,37977617.0,,,86.0287,1.0281,1.0299,14.409,3603542573.86,,,,,,,
1577721600000,8475691,3.8865,3.9254,3.8671,3.9157,0.0487,1.26,0.95,33964423.0,,,44.9411,1.0773,1.0299,17.5861,3648813209.21,,,,,,,
1577894400000,21580791,3.9448,4.0808,3.9254,4.0128,0.0971,2.48,2.43,89291391.0,,,46.0563,1.104,1.0555,18.0224,3739354479.91,,,,,,,
1577980800000,30451362,4.0517,4.1877,4.0225,4.1489,0.136,3.39,3.43,128956671.0,,,47.6175,1.1414,1.0913,18.6334,3866112258.89,,,,,,,
1578240000000,44330255,4.2363,4.3529,4.1586,4.2849,0.1361,3.28,4.98,193566524.0,,,49.1788,1.1788,1.127,19.2443,3992870037.87,,,,,,,
1578326400000,22646857,4.1877,4.2169,4.1489,4.1974,-0.0874,-2.04,2.54,97519695.0,,,48.1751,1.1548,1.104,18.8516,3911382894.24,,,,,,,
1578412800000,33656100,4.2849,4.314,4.1294,4.2072,0.0097,0.23,3.79,146138598.0,,,48.2866,1.1575,1.1066,18.8952,3920437021.31,,,,,,,
1578499200000,19855000,4.0808,4.1391,4.0614,4.11,-0.0972,-2.31,2.23,83877902.0,,,47.1715,1.1307,1.081,18.4588,3829895750.61,,,,,,,
1578585600000,12287087,4.1197,4.1586,4.0711,4.1586,0.0485,1.18,1.29,51902344.0,,,47.729,1.1441,1.0938,18.677,3875166385.96,,,,,,,
1578844800000,11303161,4.1489,4.1489,4.0906,4.1197,-0.0387,-0.93,1.27,47863060.0,,,47.283,1.1334,1.0836,18.5025,3838949877.68,,,,,,,
1578931200000,12125420,4.1197,4.1683,4.0808,4.1197,0.0,0.0,1.38,51530380.0,,,47.283,1.1334,1.0836,18.5025,3838949877.68,,,,,,,
1579017600000,9551054,4.11,4.1197,4.042,4.0614,-0.0585,-1.42,1.08,40108288.0,,,46.6139,1.1174,1.0683,18.2406,3784625115.26,,,,,,,
1579104000000,8201000,4.0808,4.0808,3.9934,3.9934,-0.0678,-1.67,0.9,34056389.0,,,45.8333,1.0987,1.0504,17.9352,3721246225.77,,,,,,,
1579190400000,7209005,4.0128,4.0614,4.0031,4.0031,0.0096,0.24,0.81,29891869.0,,,45.9448,1.1013,1.0529,17.9788,3730300352.84,,,,,,,
1579449600000,8154317,4.0128,4.042,3.9837,4.042,0.0388,0.97,0.9,33743559.0,,,46.3908,1.112,1.0632,18.1534,3766516861.12,,,,,,,
1579536000000,8754120,4.0225,4.0517,3.9642,4.0128,-0.0291,-0.72,0.99,36023654.0,,,46.0563,1.104,1.0555,18.0224,3739354479.91,,,,,,,
1579622400000,8338982,3.974,4.0323,3.9448,4.0323,0.0193,0.48,0.93,34148898.0,,,46.2793,1.1093,1.0606,18.1097,3757462734.05,,,,,,,
1579708800000,8275454,4.0031,4.0128,3.8574,3.8865,-0.1456,-3.61,0.93,33510752.0,,,44.6066,1.0693,1.0223,17.4552,3621650828.0,,,,,,,
1580659200000,3784200,3.4979,3.4979,3.4979,3.4979,-0.3887,-10.0,0.43,13623120.0,,,40.1459,0.9623,0.92,15.7096,3259485745.2,,,,,,,
1580745600000,17297250,3.1481,3.5076,3.1481,3.5076,0.0098,0.28,1.91,60070500.0,,,40.2574,0.965,0.9226,15.7533,3268539872.27,,,,,,,
1580832000000,11056151,3.4298,3.663,3.4298,3.5464,0.0389,1.11,1.25,40373876.0,,,40.7035,0.9757,0.9328,15.9278,3304756380.55,,,,,,,
1580918400000,8738967,3.5173,3.5853,3.4687,3.5659,0.0195,0.55,0.98,31912950.0,,,40.9265,0.981,0.9379,16.0151,3322864634.69,,,,,,,
1581004800000,9884663,3.5659,3.5756,3.4784,3.5562,-0.0096,-0.27,1.11,35977796.0,,,40.815,0.9784,0.9354,15.9715,3313810507.62,,,,,,,
1581264000000,9340689,3.5173,3.6242,3.5076,3.6145,0.0583,1.64,1.04,34398447.0,,,41.4841,0.9944,0.9507,16.2333,3368135270.04,,,,,,,
1581350400000,6902301,3.6047,3.6436,3.5853,3.5853,-0.0293,-0.81,0.77,25604419.0,,,41.1496,0.9864,0.943,16.1024,3340972888.83,,,,,,,
1581436800000,9576520,3.595,3.6339,3.5659,3.6145,0.029,0.81,1.08,35449043.0,,,41.4841,0.9944,0.9507,16.2333,3368135270.04,,,,,,,
1581523200000,6890804,3.6047,3.6145,3.5562,3.5659,-0.0484,-1.34,0.78,25389502.0,,,40.9265,0.981,0.9379,16.0151,3322864634.69,,,,,,,
1581609600000,6145267,3.5659,3.5756,3.5076,3.527,-0.0389,-1.09,0.68,22415814.0,,,40.4805,0.9703,0.9277,15.8406,3286648126.41,,,,,,,
1581868800000,11821067,3.5464,3.6339,3.527,3.6145,0.0875,2.48,1.34,43675715.0,,,41.4841,0.9944,0.9507,16.2333,3368135270.04,,,,,,,
1581955200000,11187300,3.6145,3.7116,3.6145,3.6922,0.0777,2.15,1.26,42288495.0,,,42.3763,1.0158,0.9711,16.5824,3440568286.6,,,,,,,
1582041600000,15078422,3.7311,3.8282,3.7213,3.7505,0.0583,1.58,1.71,58489899.0,,,43.0453,1.0318,0.9865,16.8442,3494893049.02,,,,,,,
1582128000000,13250291,3.7602,3.8379,3.7311,3.8185,0.0679,1.81,1.46,51465756.0,,,43.826,1.0505,1.0044,17.1497,3558271938.51,,,,,,,
1582214400000,14945322,3.8476,3.8962,3.8088,3.8476,0.029,0.76,1.69,59341390.0,,,44.1605,1.0586,1.012,17.2806,3585434319.72,,,,,,,
1582473600000,15453620,3.8768,3.9059,3.7796,3.8185,-0.0292,-0.76,1.75,61086093.0,,,43.826,1.0505,1.0044,17.1497,3558271938.51,,,,,,,
1582560000000,16822814,3.7213,3.7699,3.6533,3.7408,-0.0779,-2.04,1.9,64389798.0,,,42.9338,1.0292,0.9839,16.8006,3485838921.95,,,,,,,
1582646400000,12099409,3.663,3.7505,3.6533,3.7019,-0.0389,-1.04,1.37,46194340.0,,,42.4878,1.0185,0.9737,16.626,3449622413.67,,,,,,,
1582732800000,11565744,3.7116,3.7408,3.6922,3.7213,0.0193,0.52,1.31,44263478.0,,,42.7108,1.0238,0.9788,16.7133,3467730667.81,,,,,,,
1582819200000,16613636,3.6533,3.6533,3.4784,3.4881,-0.2333,-6.27,1.87,60788919.0,,,40.0344,0.9597,0.9175,15.666,3250431618.13,,,,,,,
1583078400000,11259424,3.4687,3.595,3.4687,3.5853,0.0973,2.79,1.27,41048633.0,,,41.1496,0.9864,0.943,16.1024,3340972888.83,,,,,,,
1583164800000,10915104,3.595,3.6533,3.5562,3.5756,-0.0097,-0.27,1.23,40551929.0,,,41.0381,0.9837,0.9405,16.0587,3331918761.76,,,,,,,
1583251200000,10477881,3.595,3.6339,3.5756,3.6242,0.0486,1.36,1.19,38943479.0,,,41.5956,0.9971,0.9533,16.2769,3377189397.11,,,,,,,
1583337600000,13972974,3.6533,3.7505,3.6242,3.7505,0.1265,3.49,1.55,53110746.0,,,43.0453,1.0318,0.9865,16.8442,3494893049.02,,,,,,,
1583424000000,13349744,3.7311,3.8088,3.7213,3.7602,0.0098,0.26,1.5,51695847.0,,,43.1569,1.0345,0.989,16.8879,3503947176.09,,,,,,,
1583683200000,12983644,3.7602,3.7602,3.6047,3.6145,-0.1459,-3.88,1.47,49132212.0,,,41.4841,0.9944,0.9507,16.2333,3368135270.04,,,,,,,
1583769600000,12328307,3.527,3.663,3.4881,3.663,0.0484,1.34,1.38,45477658.0,,,42.0417,1.0078,0.9635,16.4515,3413405905.39,,,,,,,
1583856000000,12999722,3.6728,3.7408,3.663,3.6728,0.0099,0.27,1.45,49600806.0,,,42.1532,1.0104,0.966,16.4951,3422460032.46,,,,,,,
1583942400000,8518218,3.6145,3.6242,3.5464,3.5756,-0.0973,-2.65,0.96,31381502.0,,,41.0381,0.9837,0.9405,16.0587,3331918761.76,,,,,,,
1584028800000,11692418,3.4007,3.527,3.3133,3.4881,-0.0876,-2.45,1.32,41245681.0,,,40.0344,0.9597,0.9175,15.666,3250431618.13,,,,,,,
1584288000000,10559304,3.527,3.5367,3.3813,3.391,-0.0973,-2.79,1.19,37603027.0,,,38.9192,0.9329,0.8919,15.2296,3159890347.43,,,,,,,
1584374400000,9058787,3.3813,3.4298,3.2161,3.3521,-0.039,-1.15,1.03,31060520.0,,,38.4732,0.9222,0.8817,15.0551,3123673839.15,,,,,,,
1584460800000,7063020,3.4007,3.4007,3.2841,3.2938,-0.0583,-1.74,0.8,24461481.0,,,37.8041,0.9062,0.8664,14.7932,3069349076.73,,,,,,,
1584547200000,7997767,3.2744,3.3327,3.2258,3.3133,0.0194,0.59,0.9,26989339.0,,,38.0271,0.9115,0.8715,14.8805,3087457330.87,,,,,,,
1584633600000,8237471,3.3424,3.3813,3.3035,3.3716,0.0583,1.76,0.92,28311821.0,,,38.6962,0.9276,0.8868,15.1423,3141782093.29,,,,,,,
1584892800000,5635400,3.3035,3.3133,3.2452,3.255,-0.1167,-3.46,0.64,19026354.0,,,37.358,0.8955,0.8561,14.6187,3033132568.45,,,,,,,
1584979200000,12373341,3.3813,3.4007,3.2841,3.3618,0.1068,3.28,1.38,42665996.0,,,38.5847,0.9249,0.8843,15.0987,3132727966.22,,,,,,,
1585065600000,11068839,3.4687,3.4881,3.4007,3.4396,0.0777,2.31,1.25,39129036.0,,,39.4768,0.9463,0.9047,15.4478,3205160982.78,,,,,,,
1585152000000,11225627,3.4396,3.5076,3.4007,3.4396,0.0,0.0,1.27,39783412.0,,,39.4768,0.9463,0.9047,15.4478,3205160982.78,,,,,,,
1585238400000,16212768,3.4396,3.6436,3.4396,3.4687,0.0292,0.85,1.83,58771617.0,,,39.8114,0.9543,0.9124,15.5787,3232323363.99,,,,,,,
1585497600000,10608600,3.391,3.391,3.2938,3.3327,-0.136,-3.92,1.2,36355584.0,,,38.2501,0.9169,0.8766,14.9678,3105565585.01,,,,,,,
1585584000000,8029768,3.3716,3.391,3.3133,3.3133,-0.0193,-0.58,0.88,27595836.0,,,-104.3267,0.9174,0.965,16.4804,3087457330.87,,,,,,,
1585670400000,11719212,3.323,3.3813,3.2744,3.3618,0.0487,1.47,1.28,39889321.0,,,-105.8564,0.9309,0.9791,16.7221,3132727966.22,,,,,,,
1585756800000,9378692,3.2841,3.3618,3.2744,3.3521,-0.0097,-0.29,1.03,32030491.0,,,-105.5505,0.9282,0.9763,16.6737,3123673839.15,,,,,,,
1585843200000,13644774,3.3424,3.4396,3.3133,3.4007,0.0486,1.45,1.53,47541650.0,,,-107.0802,0.9417,0.9904,16.9154,3168944474.5,,,,,,,
1586188800000,16592608,3.459,3.527,3.4201,3.527,0.1262,3.71,1.85,59582195.0,,,-111.0575,0.9766,1.0272,17.5437,3286648126.41,,,,,,,
1586275200000,12940684,3.4979,3.5562,3.4493,3.5367,0.0099,0.28,1.46,46703336.0,,,-111.3634,0.9793,1.03,17.592,3295702253.48,,,,,,,
1586361600000,8958400,3.527,3.5464,3.4979,3.5173,-0.0195,-0.55,1.01,32433147.0,,,-110.7515,0.9739,1.0244,17.4953,3277593999.34,,,,,,,
