timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1877560,8.5,8.6901,8.3662,8.5,0.0,0.0,2.92,22736179.0,,,21.1962,3.353,2.2908,15.837,2703680000.0,,,,,,,
1565539200000,1378640,8.5,8.6127,8.4507,8.5493,0.0493,0.58,2.14,16744540.0,,,21.3192,3.3724,2.3041,15.9289,2719360000.0,,,,,,,
1565625600000,2037526,8.5423,8.7746,8.493,8.7183,0.1693,1.98,3.17,24987215.0,,,21.7406,3.4391,2.3496,16.2438,2773120000.0,,,,,,,
1565712000000,4371480,8.6408,9.2324,8.6268,9.0634,0.3452,3.96,6.79,56080279.0,,,22.6011,3.5752,2.4426,16.8867,2882880000.0,,,,,,,
1565798400000,2468840,8.9789,9.2817,8.8521,9.1901,0.1269,1.4,3.84,31894546.0,,,22.9172,3.6252,2.4768,17.1229,2923200000.0,,,,,,,
1565884800000,2995761,9.2958,9.4859,9.0986,9.2183,0.0285,0.31,4.65,39354275.0,,,22.9875,3.6363,2.4844,17.1754,2932160000.0,,,,,,,
1566144000000,3934101,9.2606,9.5423,8.8732,9.4296,0.2111,2.29,6.11,52150958.0,,,23.5143,3.7197,2.5413,17.569,2999360000.0,,,,,,,
1566230400000,3225853,9.4437,9.7042,9.2113,9.331,-0.099,-1.05,5.01,42951701.0,,,23.2684,3.6808,2.5148,17.3853,2968000000.0,,,,,,,
1566316800000,7722943,9.3099,10.0352,9.2958,9.3028,-0.028,-0.3,12.0,104959878.0,,,23.1982,3.6697,2.5072,17.3328,2959040000.0,,,,,,,
1566403200000,8367815,9.3169,10.0282,9.2254,9.8662,0.5637,6.06,13.0,113456257.0,,,24.6031,3.8919,2.659,18.3825,3138240000.0,,,,,,,
1566489600000,9165283,9.6972,10.1761,9.3521,10.0352,0.1687,1.71,14.24,127660266.0,,,25.0245,3.9586,2.7046,18.6974,3192000000.0,,,,,,,
1566748800000,9224094,9.7887,10.5423,9.6901,10.493,0.4576,4.56,14.33,133520462.0,,,26.166,4.1392,2.8279,19.5503,3337600000.0,,,,,,,
1566835200000,14743523,10.3873,10.5493,9.8239,9.9296,-0.5635,-5.37,22.91,211731929.0,,,24.7611,3.9169,2.6761,18.5006,3158400000.0,,,,,,,
1566921600000,14230402,9.7817,9.8028,8.9366,8.9366,-0.993,-10.0,22.11,186886280.0,,,22.285,3.5252,2.4085,16.6505,2842560000.0,,,,,,,
1567008000000,9851659,8.5775,8.6268,8.2535,8.3944,-0.5425,-6.07,15.31,117875902.0,,,20.9328,3.3113,2.2623,15.6402,2670080000.0,,,,,,,
1567094400000,6683770,8.4507,8.4507,8.1197,8.2817,-0.1125,-1.34,10.38,79469425.0,,,20.6518,3.2669,2.232,15.4303,2634240000.0,,,,,,,
1567353600000,3752089,8.2746,8.4085,8.1901,8.3239,0.0422,0.51,5.83,44199015.0,,,20.7572,3.2835,2.2434,15.509,2647680000.0,,,,,,,
1567440000000,3732938,8.338,8.4014,8.2394,8.3028,-0.0208,-0.25,5.8,44025740.0,,,20.7045,3.2752,2.2377,15.4696,2640960000.0,,,,,,,
1567526400000,2829160,8.2958,8.3028,8.2394,8.3028,0.0,0.0,4.4,33216979.0,,,20.7045,3.2752,2.2377,15.4696,2640960000.0,,,,,,,
1567612800000,4450200,8.3239,8.4155,8.2746,8.338,0.0349,0.42,6.91,52780438.0,,,20.7923,3.2891,2.2472,15.5352,2652160000.0,,,,,,,
1567699200000,3033059,8.3451,8.4155,8.3169,8.338,0.0,0.0,4.71,36025196.0,,,20.7923,3.2891,2.2472,15.5352,2652160000.0,,,,,,,
1567958400000,4014949,8.3521,8.4155,8.2887,8.338,0.0,0.0,6.24,47519059.0,,,20.7923,3.2891,2.2472,15.5352,2652160000.0,,,,,,,
1568044800000,4024421,8.338,8.3732,8.2394,8.3169,-0.0208,-0.25,6.25,47322962.0,,,20.9193,3.3092,2.2609,15.6301,2668351400.0,,,,,,,
1568131200000,2439260,8.3169,8.3592,8.2606,8.2676,-0.0491,-0.59,3.79,28749358.0,,,20.7953,3.2896,2.2475,15.5374,2652535600.0,,,,,,,
1568217600000,1834660,8.2746,8.3028,8.2465,8.2746,0.0074,0.09,2.85,21550622.0,,,20.813,3.2924,2.2494,15.5507,2654795000.0,,,,,,,
1568563200000,2999640,8.2887,8.2887,8.2042,8.2394,-0.0356,-0.43,4.66,35162349.0,,,20.7244,3.2784,2.2398,15.4845,2643498000.0,,,,,,,
1568649600000,2900750,8.2465,8.2746,8.1197,8.1901,-0.0494,-0.6,4.51,33709823.0,,,20.6004,3.2587,2.2264,15.3919,2627682200.0,,,,,,,
1568736000000,2953140,8.1901,8.2746,8.169,8.2606,0.0704,0.86,4.59,34562907.0,,,20.7776,3.2868,2.2456,15.5242,2650276200.0,,,,,,,
1568822400000,5549700,8.2606,8.4155,8.1549,8.4085,0.1479,1.79,8.62,65449282.0,,,21.1495,3.3456,2.2858,15.8021,2697723600.0,,,,,,,
1568908800000,5472999,8.3944,8.5775,8.3732,8.493,0.0849,1.01,8.5,65825307.0,,,21.3621,3.3792,2.3087,15.961,2724836400.0,,,,,,,
1569168000000,4151370,8.4859,8.5282,8.3873,8.4296,-0.0637,-0.75,6.45,49782164.0,,,21.2027,3.354,2.2915,15.8418,2704501800.0,,,,,,,
1569254400000,3746939,8.4296,8.6056,8.4155,8.5282,0.0986,1.17,5.82,45285028.0,,,21.4507,3.3932,2.3183,16.0271,2736133400.0,,,,,,,
1569340800000,8068141,8.493,8.8099,8.4859,8.7113,0.1834,2.15,12.53,99491766.0,,,21.9112,3.4661,2.3681,16.3712,2794877800.0,,,,,,,
1569427200000,3165915,8.7254,8.7958,8.4789,8.5493,-0.162,-1.86,4.92,38545362.0,,,21.5038,3.4016,2.324,16.0668,2742911600.0,,,,,,,
1569513600000,4589480,8.5211,8.7254,8.4577,8.5775,0.0282,0.33,7.13,56302295.0,,,21.5747,3.4129,2.3317,16.1198,2751949200.0,,,,,,,
1569772800000,2861160,8.5282,8.669,8.2606,8.3803,-0.1973,-2.3,4.45,34180815.0,,,20.1708,3.0083,2.1314,25.6288,2688686000.0,,,,,,,
1570464000000,2352500,8.338,8.3803,8.1831,8.2746,-0.1056,-1.26,3.65,27655612.0,,,19.9166,2.9704,2.1045,25.3057,2654795000.0,,,,,,,
1570550400000,1194480,8.2746,8.3099,8.1549,8.2746,0.0,0.0,1.86,13934096.0,,,19.9166,2.9704,2.1045,25.3057,2654795000.0,,,,,,,
1570636800000,1190218,8.2817,8.3239,8.1901,8.2958,0.0215,0.26,1.85,13985056.0,,,19.9674,2.978,2.1099,25.3703,2661573200.0,,,,,,,
1570723200000,1211080,8.3099,8.3169,8.2535,8.2958,0.0,0.0,1.88,14251197.0,,,19.9674,2.978,2.1099,25.3703,2661573200.0,,,,,,,
1570982400000,1930719,8.3099,8.3873,8.3099,8.331,0.0348,0.42,3.0,22874316.0,,,20.0522,2.9906,2.1189,25.478,2672870200.0,,,,,,,
1571068800000,1364250,8.3239,8.338,8.2042,8.2746,-0.0567,-0.68,2.12,15973144.0,,,19.9166,2.9704,2.1045,25.3057,2654795000.0,,,,,,,
1571155200000,1351060,8.2465,8.2958,8.1901,8.2676,-0.0074,-0.09,2.1,15806806.0,,,19.8996,2.9679,2.1027,25.2842,2652535600.0,,,,,,,
1571241600000,982280,8.2676,8.2887,8.1972,8.2113,-0.0562,-0.68,1.53,11487973.0,,,19.764,2.9476,2.0884,25.1119,2634460400.0,,,,,,,
1571328000000,850020,8.2113,8.2535,8.1549,8.1831,-0.0279,-0.34,1.32,9896342.0,,,19.6962,2.9375,2.0812,25.0257,2625422800.0,,,,,,,
1571587200000,1247358,8.1831,8.2465,8.1056,8.2324,0.0491,0.6,1.94,14487359.0,,,19.8149,2.9552,2.0938,25.1765,2641238600.0,,,,,,,
1571673600000,841473,8.1901,8.2958,8.1901,8.2465,0.014,0.17,1.31,9856222.0,,,19.8488,2.9603,2.0974,25.2196,2645757400.0,,,,,,,
1571760000000,2176650,8.2817,8.4507,8.2817,8.4437,0.1971,2.39,3.38,25880915.0,,,20.3234,3.0311,2.1475,25.8226,2709020600.0,,,,,,,
1571846400000,2956220,8.3944,8.6549,8.3944,8.6549,0.2111,2.5,4.59,35882488.0,,,20.8319,3.1069,2.2012,26.4687,2776802600.0,,,,,,,
1571932800000,5599179,8.669,9.1479,8.5634,9.0141,0.3592,4.15,8.7,70632343.0,,,21.6964,3.2358,2.2926,27.5671,2892032000.0,,,,,,,
1572192000000,6888529,8.9718,9.3521,8.8944,9.0141,0.0,0.0,10.7,88780790.0,,,21.6964,3.2358,2.2926,27.5671,2892032000.0,,,,,,,
1572278400000,2864501,8.9366,9.0845,8.8521,9.0282,0.0144,0.16,4.45,36532214.0,,,21.7303,3.2409,2.2962,27.6101,2896550800.0,,,,,,,
1572364800000,2331100,9.0845,9.0845,8.8873,8.9789,-0.0497,-0.55,3.62,29709811.0,,,21.6116,3.2232,2.2836,27.4594,2880735000.0,,,,,,,
1572451200000,4208780,9.0704,9.2465,8.9155,9.0915,0.1122,1.25,6.54,54239062.0,,,21.8828,3.2636,2.3123,27.804,2916885400.0,,,,,,,
1572537600000,3098646,8.993,9.1549,8.993,9.1408,0.0491,0.54,4.81,39996408.0,,,22.0015,3.2813,2.3248,27.9547,2932701200.0,,,,,,,
1572796800000,2956933,9.3451,9.3451,9.1549,9.2535,0.1124,1.23,4.59,38841856.0,,,22.2727,3.3218,2.3535,28.2993,2968851600.0,,,,,,,
1572883200000,2744441,9.2324,9.4577,9.2042,9.3592,0.1055,1.14,4.26,36397215.0,,,22.5269,3.3597,2.3804,28.6224,3002742600.0,,,,,,,
1572969600000,3825283,9.3521,9.6338,9.3028,9.6197,0.2602,2.78,5.94,51701378.0,,,23.1541,3.4532,2.4466,29.4192,3086340400.0,,,,,,,
1573056000000,3006576,9.5423,9.7113,9.4859,9.7042,0.0847,0.88,4.67,40937701.0,,,23.3575,3.4836,2.4681,29.6777,3113453200.0,,,,,,,
1573142400000,3769740,9.7535,9.9859,9.669,9.8732,0.1689,1.74,5.86,52694686.0,,,23.7643,3.5443,2.5111,30.1946,3167678800.0,,,,,,,
1573401600000,3404652,9.8239,10.1972,9.7958,9.8451,-0.0286,-0.29,5.29,48149903.0,,,23.6965,3.5341,2.5039,30.1084,3158641200.0,,,,,,,
1573488000000,2511039,9.6268,10.0704,9.6268,10.0,0.1546,1.57,3.9,35400260.0,,,24.0694,3.5898,2.5433,30.5822,3208348000.0,,,,,,,
1573574400000,1481090,9.9014,10.1972,9.7958,9.8592,-0.141,-1.41,2.3,20818104.0,,,23.7304,3.5392,2.5075,30.1515,3163160000.0,,,,,,,
1573660800000,2485603,9.9437,10.331,9.9296,10.2817,0.4229,4.29,3.86,35758293.0,,,24.7474,3.6909,2.615,31.4437,3298724000.0,,,,,,,
1573747200000,2818196,10.2958,10.331,10.1479,10.2817,0.0,0.0,4.38,41115906.0,,,24.7474,3.6909,2.615,31.4437,3298724000.0,,,,,,,
1574006400000,2432108,10.1408,10.338,10.1408,10.2746,-0.0072,-0.07,3.78,35427281.0,,,24.7305,3.6883,2.6132,31.4222,3296464600.0,,,,,,,
1574092800000,1524841,10.2817,10.4859,10.2465,10.2746,0.0,0.0,2.37,22314663.0,,,24.7305,3.6883,2.6132,31.4222,3296464600.0,,,,,,,
1574179200000,1769100,10.4085,10.4085,10.1408,10.2887,0.0144,0.14,2.75,25723734.0,,,24.7644,3.6934,2.6168,31.4652,3300983400.0,,,,,,,
1574265600000,1096417,10.0423,10.3451,10.0423,10.2324,-0.0566,-0.55,1.7,15960872.0,,,24.6288,3.6732,2.6025,31.2929,3282908200.0,,,,,,,
1574352000000,1604434,10.2817,10.4014,10.0634,10.1549,-0.0778,-0.76,2.49,23180944.0,,,24.4423,3.6454,2.5828,31.056,3258054800.0,,,,,,,
1574611200000,1455011,10.1268,10.169,10.007,10.0634,-0.0914,-0.9,2.26,20794536.0,,,24.2219,3.6125,2.5595,30.7761,3228682600.0,,,,,,,
1574697600000,1012357,10.007,10.169,9.8732,10.0493,-0.0141,-0.14,1.57,14323460.0,,,24.188,3.6075,2.5559,30.733,3224163800.0,,,,,,,
1574784000000,764622,10.0775,10.2394,9.8873,9.993,-0.0563,-0.56,1.19,10823259.0,,,24.0524,3.5872,2.5416,30.5607,3206088600.0,,,,,,,
1574870400000,615080,9.9296,10.0634,9.8732,9.9296,-0.063,-0.63,0.96,8669533.0,,,23.8999,3.5645,2.5254,30.3669,3185754000.0,,,,,,,
1574956800000,529180,9.9296,10.0,9.9014,9.9296,0.0,0.0,0.82,7470048.0,,,23.8999,3.5645,2.5254,30.3669,3185754000.0,,,,,,,
1575216000000,1352595,9.9648,10.3803,9.9085,10.0845,0.1549,1.56,2.1,19426846.0,,,24.2728,3.6201,2.5648,30.8407,3235460800.0,,,,,,,
1575302400000,1641077,10.0845,10.1831,9.8873,10.0141,-0.0706,-0.7,2.55,23239345.0,,,24.1033,3.5948,2.5469,30.6253,3212866800.0,,,,,,,
1575388800000,933780,10.0141,10.0634,9.8732,9.9296,-0.0841,-0.84,1.45,13189541.0,,,23.8999,3.5645,2.5254,30.3669,3185754000.0,,,,,,,
1575475200000,1161820,9.9437,10.1549,9.9437,10.007,0.0775,0.78,1.81,16624295.0,,,24.0863,3.5923,2.5451,30.6038,3210607400.0,,,,,,,
1575561600000,1169632,10.1408,10.2817,10.007,10.2676,0.2602,2.6,1.82,16821000.0,,,24.7135,3.6858,2.6114,31.4006,3294205200.0,,,,,,,
1575820800000,856157,10.2113,10.338,10.2113,10.2958,0.0277,0.27,1.33,12486890.0,,,24.7813,3.6959,2.6186,31.4868,3303242800.0,,,,,,,
1575907200000,728139,10.3169,10.3169,10.0845,10.169,-0.1266,-1.23,1.13,10539827.0,,,24.4762,3.6504,2.5863,31.0991,3262573600.0,,,,,,,
1575993600000,1411780,10.1831,10.1901,9.9155,9.9225,-0.2461,-2.42,2.19,20086701.0,,,23.8829,3.5619,2.5236,30.3453,3183494600.0,,,,,,,
1576080000000,1013440,9.9507,10.1901,9.9507,10.1408,0.2183,2.2,1.57,14547019.0,,,24.4084,3.6403,2.5792,31.013,3253536000.0,,,,,,,
1576166400000,672192,10.2394,10.2606,10.0423,10.1408,0.0,0.0,1.04,9681476.0,,,24.4084,3.6403,2.5792,31.013,3253536000.0,,,,,,,
1576425600000,931677,10.1268,10.3239,10.0352,10.3028,0.1622,1.6,1.45,13527403.0,,,24.7983,3.6985,2.6204,31.5083,3305502200.0,,,,,,,
1576512000000,1127937,10.1479,10.4577,10.1479,10.3873,0.0845,0.82,1.75,16505030.0,,,25.0017,3.7288,2.6419,31.7667,3332615000.0,,,,,,,
1576598400000,1674700,10.4085,10.4155,10.2606,10.331,-0.0561,-0.54,2.6,24554634.0,,,24.8661,3.7086,2.6275,31.5945,3314539800.0,,,,,,,
1576684800000,1395500,10.3662,10.4296,10.2465,10.2606,-0.0702,-0.68,2.17,20386103.0,,,24.6966,3.6833,2.6096,31.3791,3291945800.0,,,,,,,
