timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,4825980,7.7,7.79,7.51,7.53,-0.16,-2.08,1.51,37002417.0,,,500.4294,1.818,3.1058,34.3807,2409208967.1,,,,,,,
1567699200000,6240779,7.51,7.89,7.51,7.81,0.28,3.72,1.95,48110103.0,,,519.0377,1.8856,3.2213,35.6591,2498794426.7,,,,,,,
1567958400000,3185592,7.85,7.89,7.61,7.71,-0.1,-1.28,1.0,24593329.0,,,512.3919,1.8615,3.18,35.2025,2466799619.7,,,,,,,
1568044800000,5385100,7.78,7.78,7.38,7.7,-0.01,-0.13,1.68,40630722.0,,,511.7273,1.8591,3.1759,35.1568,2463600139.0,,,,,,,
1568131200000,3493453,7.7,7.7,7.44,7.66,-0.04,-0.52,1.09,26416488.0,,,509.069,1.8494,3.1594,34.9742,2450802216.2,,,,,,,
1568217600000,5825456,7.57,8.0,7.51,7.78,0.12,1.57,1.82,45100413.0,,,517.0439,1.8784,3.2089,35.5221,2489195984.6,,,,,,,
1568563200000,2088940,7.8,7.85,7.68,7.78,0.0,0.0,0.65,16210519.0,,,517.0439,1.8784,3.2089,35.5221,2489195984.6,,,,,,,
1568649600000,2217672,7.78,7.8,7.61,7.73,-0.05,-0.64,0.69,17085010.0,,,513.721,1.8663,3.1883,35.2938,2473198581.1,,,,,,,
1568736000000,1352640,7.75,7.8,7.67,7.78,0.05,0.65,0.42,10492605.0,,,517.0439,1.8784,3.2089,35.5221,2489195984.6,,,,,,,
1568822400000,1183580,7.75,7.91,7.66,7.74,-0.04,-0.51,0.37,9224550.0,,,514.3856,1.8687,3.1924,35.3395,2476398061.8,,,,,,,
1568908800000,1448060,7.74,7.82,7.69,7.77,0.03,0.39,0.45,11229402.0,,,516.3794,1.876,3.2048,35.4765,2485996503.9,,,,,,,
1569168000000,1458840,7.71,7.8,7.68,7.75,-0.02,-0.26,0.46,11303997.0,,,515.0502,1.8712,3.1965,35.3851,2479597542.5,,,,,,,
1569254400000,1892706,7.75,7.78,7.66,7.73,-0.02,-0.26,0.59,14619701.0,,,513.721,1.8663,3.1883,35.2938,2473198581.1,,,,,,,
1569340800000,2907500,7.75,7.78,7.69,7.75,0.02,0.26,0.91,22526640.0,,,515.0502,1.8712,3.1965,35.3851,2479597542.5,,,,,,,
1569427200000,3175750,7.77,7.78,7.21,7.4,-0.35,-4.52,0.99,23759308.0,,,491.7899,1.7867,3.0521,33.7871,2367615718.0,,,,,,,
1569513600000,1663100,7.39,7.58,7.39,7.5,0.1,1.35,0.52,12436758.0,,,498.4357,1.8108,3.0934,34.2437,2399610525.0,,,,,,,
1569772800000,1237250,7.41,7.68,7.21,7.48,-0.02,-0.27,0.39,9338057.0,,,-259.9742,1.8238,3.059,-111.3175,2393211563.6,,,,,,,
1570464000000,3210221,7.48,7.89,7.48,7.75,0.27,3.61,1.0,24837408.0,,,-269.3583,1.8897,3.1694,-115.3356,2479597542.5,,,,,,,
1570550400000,4549895,7.72,8.28,7.72,8.25,0.5,6.45,1.42,36618357.0,,,-286.7363,2.0116,3.3739,-122.7766,2639571577.5,,,,,,,
1570636800000,2871680,8.19,8.38,8.13,8.29,0.04,0.48,0.9,23607306.0,,,-288.1265,2.0213,3.3903,-123.3719,2652369500.3,,,,,,,
1570723200000,2428420,8.3,8.48,8.17,8.25,-0.04,-0.48,0.76,20201515.0,,,-286.7363,2.0116,3.3739,-122.7766,2639571577.5,,,,,,,
1570982400000,2924520,8.35,8.41,8.09,8.23,-0.02,-0.24,0.91,24094760.0,,,-286.0411,2.0067,3.3657,-122.479,2633172616.1,,,,,,,
1571068800000,1804460,8.34,8.35,8.05,8.15,-0.08,-0.97,0.56,14728481.0,,,-283.2607,1.9872,3.333,-121.2884,2607576770.5,,,,,,,
1571155200000,2009820,8.15,8.2,7.88,8.01,-0.14,-1.72,0.63,16072013.0,,,-278.3948,1.953,3.2758,-119.2049,2562784040.7,,,,,,,
1571241600000,1410003,7.95,8.04,7.79,7.79,-0.22,-2.75,0.44,11111341.0,,,-270.7485,1.8994,3.1858,-115.9309,2492395465.3,,,,,,,
1571328000000,2035968,7.79,7.91,7.45,7.65,-0.14,-1.8,0.64,15499096.0,,,-265.8827,1.8653,3.1285,-113.8474,2447602735.5,,,,,,,
1571587200000,1494688,7.64,7.64,7.3,7.47,-0.18,-2.35,0.47,11124278.0,,,-259.6266,1.8214,3.0549,-111.1686,2390012082.9,,,,,,,
1571673600000,1458440,7.49,7.61,7.41,7.59,0.12,1.61,0.46,11002008.0,,,-263.7974,1.8506,3.104,-112.9545,2428405851.3,,,,,,,
1571760000000,1284080,7.62,7.85,7.51,7.74,0.15,1.98,0.4,9951853.0,,,-269.0107,1.8872,3.1653,-115.1868,2476398061.8,,,,,,,
1571846400000,4423370,7.74,8.17,7.7,8.05,0.31,4.01,1.38,35233919.0,,,-279.7851,1.9628,3.2921,-119.8002,2575581963.5,,,,,,,
1571932800000,1995880,8.05,8.17,7.91,8.13,0.08,0.99,0.62,16098502.0,,,-282.5655,1.9823,3.3248,-120.9908,2601177809.1,,,,,,,
1572192000000,2626866,8.21,8.32,8.12,8.25,0.12,1.48,0.82,21578907.0,,,-286.7363,2.0116,3.3739,-122.7766,2639571577.5,,,,,,,
1572278400000,2076200,8.22,8.31,8.05,8.15,-0.1,-1.21,0.65,16897480.0,,,-283.2607,1.9872,3.333,-121.2884,2607576770.5,,,,,,,
1572364800000,2979669,8.11,8.16,7.8,8.07,-0.08,-0.98,0.93,23854329.0,,,-280.4802,1.9677,3.3003,-120.0978,2581980924.9,,,,,,,
1572451200000,2164260,8.15,8.15,7.82,7.94,-0.13,-1.61,0.68,17232303.0,,,-275.9619,1.936,3.2471,-118.1632,2540387675.8,,,,,,,
1572537600000,1311761,7.95,8.0,7.8,7.95,0.01,0.13,0.41,10416725.0,,,-276.3095,1.9384,3.2512,-118.312,2543587156.5,,,,,,,
1572796800000,2352920,7.89,8.18,7.89,8.18,0.23,2.89,0.74,19131681.0,,,-284.3033,1.9945,3.3453,-121.7349,2617175212.6,,,,,,,
1572883200000,1807680,8.22,8.32,8.11,8.23,0.05,0.61,0.56,14890808.0,,,-286.0411,2.0067,3.3657,-122.479,2633172616.1,,,,,,,
1572969600000,1878300,8.38,8.38,8.19,8.24,0.01,0.12,0.59,15567895.0,,,-286.3887,2.0091,3.3698,-122.6278,2636372096.8,,,,,,,
1573056000000,2109020,8.28,8.33,8.14,8.26,0.02,0.24,0.66,17420322.0,,,-287.0838,2.014,3.378,-122.9254,2642771058.2,,,,,,,
1573142400000,7577280,8.31,8.74,8.31,8.65,0.39,4.72,2.37,64633617.0,,,-300.6386,2.1091,3.5375,-128.7294,2767550805.5,,,,,,,
1573401600000,4719940,8.66,8.76,8.41,8.53,-0.12,-1.39,1.48,40394854.0,,,-296.4679,2.0798,3.4884,-126.9436,2729157037.1,,,,,,,
1573488000000,3809971,8.41,8.67,8.17,8.67,0.14,1.64,1.19,31949584.0,,,-301.3337,2.114,3.5457,-129.027,2773949766.9,,,,,,,
1573574400000,8647263,8.55,9.2,8.51,9.12,0.45,5.19,2.7,77117664.0,,,-316.9739,2.2237,3.7297,-135.724,2917926398.4,,,,,,,
1573660800000,17620137,9.5,9.6,8.74,8.97,-0.15,-1.64,5.51,162656297.0,,,-311.7605,2.1871,3.6684,-133.4917,2869934187.9,,,,,,,
1573747200000,12673842,9.01,9.01,8.07,8.49,-0.48,-5.35,3.96,104622233.0,,,-295.0777,2.0701,3.4721,-126.3483,2716359114.3,,,,,,,
1574006400000,5771851,8.55,8.8,8.1,8.49,0.0,0.0,1.8,48598715.0,,,-295.0777,2.0701,3.4721,-126.3483,2716359114.3,,,,,,,
1574092800000,9459551,8.55,9.34,8.39,9.34,0.85,10.01,2.96,85056820.0,,,-324.6202,2.2773,3.8197,-138.998,2988314973.8,,,,,,,
1574179200000,16623444,9.58,9.99,9.1,9.6,0.26,2.78,5.2,158172766.0,,,-333.6567,2.3407,3.926,-142.8673,3071501472.0,,,,,,,
1574265600000,6837423,9.58,9.65,9.2,9.65,0.05,0.52,2.14,64640292.0,,,-335.3945,2.3529,3.9464,-143.6114,3087498875.5,,,,,,,
1574352000000,5610840,9.56,9.8,9.26,9.56,-0.09,-0.93,1.75,53420732.0,,,-332.2665,2.331,3.9096,-142.272,3058703549.2,,,,,,,
1574611200000,5897929,9.59,9.78,9.21,9.3,-0.26,-2.72,1.84,55645314.0,,,-323.23,2.2676,3.8033,-138.4027,2975517051.0,,,,,,,
1574697600000,13450032,9.38,10.23,9.25,9.57,0.27,2.9,4.2,130157061.0,,,-332.6141,2.3334,3.9137,-142.4209,3061903029.9,,,,,,,
1574784000000,5536969,9.42,9.59,9.11,9.55,-0.02,-0.21,1.73,51848984.0,,,-331.9189,2.3285,3.9055,-142.1232,3055504068.5,,,,,,,
1574870400000,2336789,9.53,9.61,9.38,9.38,-0.17,-1.78,0.73,22147912.0,,,-326.0104,2.2871,3.836,-139.5933,3001112896.6,,,,,,,
1574956800000,3056694,9.38,9.4,9.1,9.25,-0.13,-1.39,0.96,28181547.0,,,-321.4922,2.2554,3.7829,-137.6586,2959519647.5,,,,,,,
1575216000000,2491269,9.24,9.3,9.02,9.07,-0.18,-1.95,0.78,22690241.0,,,-315.2361,2.2115,3.7092,-134.9799,2901928994.9,,,,,,,
1575302400000,2920080,8.99,9.04,8.83,8.85,-0.22,-2.43,0.91,25954035.0,,,-307.5898,2.1579,3.6193,-131.7058,2831540419.5,,,,,,,
1575388800000,1853500,8.89,8.95,8.76,8.87,0.02,0.23,0.58,16465141.0,,,-308.2849,2.1627,3.6275,-132.0035,2837939380.9,,,,,,,
1575475200000,1858054,8.92,8.97,8.8,8.94,0.07,0.79,0.58,16537363.0,,,-310.7178,2.1798,3.6561,-133.0452,2860335745.8,,,,,,,
1575561600000,5446083,8.94,9.49,8.89,9.35,0.41,4.59,1.7,50715825.0,,,-324.9678,2.2798,3.8238,-139.1468,2991514454.5,,,,,,,
1575820800000,3190986,9.35,9.42,9.21,9.27,-0.08,-0.86,1.0,29654397.0,,,-322.1873,2.2603,3.791,-137.9563,2965918608.9,,,,,,,
1575907200000,3416471,9.27,9.31,9.03,9.07,-0.2,-2.16,1.07,31110351.0,,,-315.2361,2.2115,3.7092,-134.9799,2901928994.9,,,,,,,
1575993600000,2173360,9.11,9.15,8.92,8.94,-0.13,-1.43,0.68,19573830.0,,,-310.7178,2.1798,3.6561,-133.0452,2860335745.8,,,,,,,
1576080000000,1918240,8.95,9.05,8.84,8.92,-0.02,-0.22,0.6,17119829.0,,,-310.0227,2.1749,3.6479,-132.7476,2853936784.4,,,,,,,
1576166400000,1322780,8.9,9.01,8.86,8.95,0.03,0.34,0.41,11814934.0,,,-311.0654,2.1822,3.6602,-133.194,2863535226.5,,,,,,,
1576425600000,7205885,8.91,9.15,8.78,9.01,0.06,0.67,2.25,65173891.0,,,-313.1507,2.1969,3.6847,-134.0869,2882732110.7,,,,,,,
1576512000000,6227834,9.05,9.09,8.91,9.05,0.04,0.44,1.95,56162841.0,,,-314.541,2.2066,3.7011,-134.6822,2895530033.5,,,,,,,
1576598400000,4160600,9.24,9.29,8.87,9.1,0.05,0.55,1.3,37378374.0,,,-316.2788,2.2188,3.7215,-135.4263,2911527437.0,,,,,,,
1576684800000,2634880,9.01,9.05,8.87,8.88,-0.22,-2.42,0.82,23524664.0,,,-308.6325,2.1652,3.6315,-132.1523,2841138861.6,,,,,,,
1576771200000,2338620,8.96,8.98,8.79,8.79,-0.09,-1.01,0.73,20774428.0,,,-305.5044,2.1432,3.5947,-130.8129,2812343535.3,,,,,,,
1577030400000,4808240,8.83,8.95,8.49,8.85,0.06,0.68,1.5,42104063.0,,,-307.5898,2.1579,3.6193,-131.7058,2831540419.5,,,,,,,
1577116800000,2521328,8.85,8.92,8.58,8.78,-0.07,-0.79,0.79,22207532.0,,,-305.1569,2.1408,3.5907,-130.6641,2809144054.6,,,,,,,
1577203200000,3488300,8.78,8.79,8.39,8.55,-0.23,-2.62,1.09,29868100.0,,,-297.163,2.0847,3.4966,-127.2412,2735555998.5,,,,,,,
1577289600000,4423720,8.47,8.5,8.18,8.3,-0.25,-2.92,1.38,36713570.0,,,-288.4741,2.0238,3.3944,-123.5207,2655568981.0,,,,,,,
1577376000000,2850520,8.2,8.34,8.0,8.08,-0.22,-2.65,0.89,23219794.0,,,-280.8278,1.9701,3.3044,-120.2467,2585180405.6,,,,,,,
1577635200000,3457660,8.06,8.13,7.76,8.11,0.03,0.37,1.08,27522180.0,,,-281.8704,1.9774,3.3166,-120.6931,2594778847.7,,,,,,,
1577721600000,3020140,8.09,8.3,8.02,8.29,0.18,2.22,0.94,24582662.0,,,-27.218,2.1396,3.0613,430.9582,2652369500.3,,,,,,,
1577894400000,2628568,8.25,8.28,8.05,8.18,-0.11,-1.33,0.82,21483961.0,,,-26.8569,2.1112,3.0206,425.2398,2617175212.6,,,,,,,
1577980800000,1822183,8.17,8.24,8.11,8.15,-0.03,-0.37,0.57,14860167.0,,,-26.7584,2.1034,3.0096,423.6802,2607576770.5,,,,,,,
1578240000000,1530940,8.14,8.14,8.0,8.08,-0.07,-0.86,0.48,12376604.0,,,-26.5286,2.0854,2.9837,420.0413,2585180405.6,,,,,,,
1578326400000,2184780,8.1,8.19,8.08,8.19,0.11,1.36,0.68,17809549.0,,,-26.8897,2.1138,3.0243,425.7596,2620374693.3,,,,,,,
1578412800000,2539605,8.12,8.23,8.03,8.06,-0.13,-1.59,0.79,20648750.0,,,-26.4629,2.0802,2.9763,419.0016,2578781444.2,,,,,,,
1578499200000,2152688,8.08,8.13,7.99,8.08,0.02,0.25,0.67,17357016.0,,,-26.5286,2.0854,2.9837,420.0413,2585180405.6,,,,,,,
1578585600000,1272597,8.08,8.1,7.96,7.99,-0.09,-1.11,0.4,10187356.0,,,-26.2331,2.0622,2.9505,415.3626,2556385079.3,,,,,,,
1578844800000,1539457,7.99,8.03,7.88,7.9,-0.09,-1.13,0.48,12179241.0,,,-25.9376,2.0389,2.9172,410.6839,2527589753.0,,,,,,,
1578931200000,1917733,7.94,7.95,7.8,7.87,-0.03,-0.38,0.6,15076918.0,,,-25.8391,2.0312,2.9062,409.1243,2517991310.9,,,,,,,
1579017600000,4482808,7.87,8.08,7.69,7.99,0.12,1.52,1.4,35593629.0,,,-26.2331,2.0622,2.9505,415.3626,2556385079.3,,,,,,,
1579104000000,2233040,8.0,8.1,7.98,8.03,0.04,0.5,0.7,17972846.0,,,-26.3644,2.0725,2.9652,417.442,2569183002.1,,,,,,,
1579190400000,1572760,8.05,8.14,7.88,7.89,-0.14,-1.74,0.49,12571768.0,,,-25.9047,2.0363,2.9135,410.164,2524390272.3,,,,,,,
1579449600000,2527038,7.78,8.16,7.78,8.0,0.11,1.39,0.79,20257953.0,,,-26.2659,2.0647,2.9542,415.8824,2559584560.0,,,,,,,
1579536000000,2142000,8.05,8.15,7.93,8.05,0.05,0.63,0.67,17189229.0,,,-26.4301,2.0776,2.9726,418.4817,2575581963.5,,,,,,,
1579622400000,2967865,8.05,8.2,7.93,8.2,0.15,1.86,0.93,24102294.0,,,-26.9225,2.1164,3.028,426.2795,2623574174.0,,,,,,,
1579708800000,3456540,8.15,8.21,7.59,8.0,-0.2,-2.44,1.08,27502864.0,,,-26.2659,2.0647,2.9542,415.8824,2559584560.0,,,,,,,
1580659200000,285800,7.2,7.2,7.2,7.2,-0.8,-10.0,0.09,2057760.0,,,-23.6393,1.8583,2.6587,374.2942,2303626104.0,,,,,,,
1580745600000,7975940,6.48,6.75,6.48,6.48,-0.72,-10.0,2.49,51775379.0,,,-21.2754,1.6724,2.3929,336.8648,2073263493.6,,,,,,,
1580832000000,6277709,6.48,6.55,6.24,6.38,-0.1,-1.54,1.96,40248701.0,,,-20.9471,1.6466,2.3559,331.6662,2041268686.6,,,,,,,
1580918400000,5774048,6.37,6.59,6.16,6.51,0.13,2.04,1.8,36820475.0,,,-21.3739,1.6802,2.404,338.4243,2082861935.7,,,,,,,
1581004800000,3975408,6.41,6.48,6.34,6.41,-0.1,-1.54,1.24,25485259.0,,,-21.0456,1.6544,2.367,333.2258,2050867128.7,,,,,,,
1581264000000,3640460,6.44,6.67,6.35,6.63,0.22,3.43,1.14,23837959.0,,,-21.7679,1.7111,2.4483,344.6626,2121255704.1,,,,,,,
1581350400000,3703301,6.64,6.83,6.61,6.69,0.06,0.9,1.16,24922273.0,,,-21.9649,1.7266,2.4704,347.7817,2140452588.3,,,,,,,
1581436800000,2503736,6.71,6.81,6.65,6.71,0.02,0.3,0.78,16791190.0,,,-22.0305,1.7318,2.4778,348.8214,2146851549.7,,,,,,,
1581523200000,2258440,6.73,6.76,6.52,6.55,-0.16,-2.38,0.71,14988896.0,,,-21.5052,1.6905,2.4187,340.5037,2095659858.5,,,,,,,
1581609600000,3770268,6.67,6.78,6.56,6.59,0.04,0.61,1.18,25194053.0,,,-21.6365,1.7008,2.4335,342.5832,2108457781.3,,,,,,,
1581868800000,2849720,6.62,6.72,6.5,6.7,0.11,1.67,0.89,19004011.0,,,-21.9977,1.7292,2.4741,348.3015,2143652069.0,,,,,,,
1581955200000,3504528,6.74,6.75,6.64,6.71,0.01,0.15,1.1,23453637.0,,,-22.0305,1.7318,2.4778,348.8214,2146851549.7,,,,,,,
1582041600000,4483860,6.71,6.81,6.71,6.75,0.04,0.6,1.4,30294633.0,,,-22.1619,1.7421,2.4926,350.9008,2159649472.5,,,,,,,
1582128000000,4371248,6.78,6.92,6.7,6.89,0.14,2.07,1.37,29737959.0,,,-22.6215,1.7783,2.5443,358.1787,2204442202.3,,,,,,,
1582214400000,4568124,6.89,7.03,6.83,7.0,0.11,1.6,1.43,31658365.0,,,-22.9827,1.8066,2.5849,363.8971,2239636490.0,,,,,,,
1582473600000,3935806,7.0,7.0,6.81,6.9,-0.1,-1.43,1.23,27096405.0,,,-22.6543,1.7808,2.548,358.6986,2207641683.0,,,,,,,
1582560000000,3989560,6.73,6.83,6.42,6.78,-0.12,-1.74,1.25,26669552.0,,,-22.2603,1.7499,2.5037,352.4604,2169247914.6,,,,,,,
1582646400000,3505720,6.72,6.89,6.6,6.88,0.1,1.47,1.1,23755601.0,,,-22.5887,1.7757,2.5406,357.6589,2201242721.6,,,,,,,
1582732800000,5677784,6.87,7.05,6.83,7.05,0.17,2.47,1.77,39323811.0,,,-23.1468,1.8195,2.6034,366.4964,2255633893.5,,,,,,,
1582819200000,3721470,6.92,6.95,6.45,6.54,-0.51,-7.23,1.16,25063243.0,,,-21.4724,1.6879,2.415,339.9839,2092460377.8,,,,,,,
1583078400000,2699676,6.57,6.89,6.57,6.86,0.32,4.89,0.84,18298243.0,,,-22.523,1.7705,2.5332,356.6192,2194843760.2,,,,,,,
1583164800000,3209792,6.95,6.97,6.65,6.76,-0.1,-1.46,1.0,21951535.0,,,-22.1947,1.7447,2.4963,351.4207,2162848953.2,,,,,,,
1583251200000,2669410,6.76,6.83,6.66,6.8,0.04,0.59,0.83,18030168.0,,,-22.326,1.755,2.511,353.5001,2175646876.0,,,,,,,
1583337600000,4670957,6.88,7.06,6.85,7.05,0.25,3.68,1.46,32591740.0,,,-23.1468,1.8195,2.6034,366.4964,2255633893.5,,,,,,,
1583424000000,3026823,6.98,7.13,6.93,7.06,0.01,0.14,0.95,21352315.0,,,-23.1797,1.8221,2.607,367.0162,2258833374.2,,,,,,,
1583683200000,4230001,6.98,6.98,6.68,6.7,-0.36,-5.1,1.32,28774939.0,,,-21.9977,1.7292,2.4741,348.3015,2143652069.0,,,,,,,
1583769600000,4200397,6.6,6.73,6.39,6.73,0.03,0.45,1.31,27676819.0,,,-22.0962,1.737,2.4852,349.8611,2153250511.1,,,,,,,
1583856000000,3094600,6.74,6.85,6.61,6.68,-0.05,-0.74,0.97,20916443.0,,,-21.932,1.7241,2.4667,347.2618,2137253107.6,,,,,,,
1583942400000,2509693,6.63,6.63,6.35,6.42,-0.26,-3.89,0.78,16193847.0,,,-21.0784,1.657,2.3707,333.7457,2054066609.4,,,,,,,
1584028800000,2972546,6.16,6.39,6.0,6.34,-0.08,-1.25,0.93,18406761.0,,,-20.8157,1.6363,2.3412,329.5868,2028470763.8,,,,,,,
1584288000000,2386672,6.38,6.54,6.03,6.03,-0.31,-4.89,0.75,14900954.0,,,-19.7979,1.5563,2.2267,313.4714,1929286862.1,,,,,,,
1584374400000,2170630,6.06,6.24,5.8,5.99,-0.04,-0.66,0.68,13000911.0,,,-19.6666,1.546,2.2119,311.392,1916488939.3,,,,,,,
1584460800000,1789790,6.08,6.14,5.92,5.95,-0.04,-0.67,0.56,10846293.0,,,-19.5353,1.5356,2.1972,309.3126,1903691016.5,,,,,,,
1584547200000,2235630,5.93,6.03,5.7,5.85,-0.1,-1.68,0.7,13056096.0,,,-19.2069,1.5098,2.1602,304.114,1871696209.5,,,,,,,
1584633600000,1682260,5.89,6.07,5.89,6.05,0.2,3.42,0.53,10040213.0,,,-19.8636,1.5615,2.2341,314.5111,1935685823.5,,,,,,,
1584892800000,2005390,5.89,5.98,5.7,5.8,-0.25,-4.13,0.63,11697365.0,,,-19.0428,1.4969,2.1418,301.5148,1855698806.0,,,,,,,
1584979200000,1910691,6.0,6.07,5.82,5.97,0.17,2.93,0.6,11387754.0,,,-19.6009,1.5408,2.2045,310.3523,1910089977.9,,,,,,,
1585065600000,2364980,6.01,6.11,5.92,6.02,0.05,0.84,0.74,14206026.0,,,-19.7651,1.5537,2.223,312.9515,1926087381.4,,,,,,,
1585152000000,1571283,5.98,6.01,5.84,5.88,-0.14,-2.33,0.49,9301742.0,,,-19.3054,1.5176,2.1713,305.6736,1881294651.6,,,,,,,
1585238400000,2330646,5.97,6.04,5.81,5.89,0.01,0.17,0.73,13881707.0,,,-19.3383,1.5202,2.175,306.1934,1884494132.3,,,,,,,
1585497600000,2832928,5.94,5.94,5.5,5.59,-0.3,-5.09,0.89,16035035.0,,,-18.3533,1.4427,2.0642,290.5978,1788509711.3,,,,,,,
1585584000000,1568407,5.68,5.73,5.56,5.59,0.0,0.0,0.49,8836280.0,,,-20.8988,1.569,2.1182,-421.3579,1788509711.3,,,,,,,
1585670400000,2476608,5.57,5.75,5.48,5.7,0.11,1.97,0.77,14002489.0,,,-21.31,1.5999,2.1599,-429.6494,1823703999.0,,,,,,,
1585756800000,2086302,5.7,5.89,5.62,5.86,0.16,2.81,0.65,12047883.0,,,-21.9082,1.6448,2.2205,-441.7098,1874895690.2,,,,,,,
1585843200000,3109560,5.92,6.05,5.81,5.88,0.02,0.34,0.97,18459242.0,,,-21.983,1.6504,2.2281,-443.2173,1881294651.6,,,,,,,
1586188800000,2031247,5.94,6.03,5.92,5.99,0.11,1.87,0.63,12172739.0,,,-22.3942,1.6813,2.2697,-451.5088,1916488939.3,,,,,,,
1586275200000,1974344,5.98,6.07,5.98,6.04,0.05,0.83,0.62,11892076.0,,,-22.5811,1.6954,2.2887,-455.2776,1932486342.8,,,,,,,
1586361600000,1539422,6.04,6.13,5.98,6.11,0.07,1.16,0.48,9364227.0,,,-22.8428,1.715,2.3152,-460.554,1954882707.7,,,,,,,
1586448000000,1894490,6.1,6.15,5.91,5.95,-0.16,-2.62,0.59,11347450.0,,,-22.2447,1.6701,2.2546,-448.4937,1903691016.5,,,,,,,
1586707200000,1513321,6.02,6.02,5.8,5.84,-0.11,-1.85,0.47,8851578.0,,,-21.8334,1.6392,2.2129,-440.2022,1868496728.8,,,,,,,
1586793600000,1531933,5.84,5.93,5.81,5.9,0.06,1.03,0.48,9021208.0,,,-22.0577,1.6561,2.2356,-444.7248,1887693613.0,,,,,,,
1586880000000,1979957,5.96,5.99,5.84,5.86,-0.04,-0.68,0.62,11708161.0,,,-21.9082,1.6448,2.2205,-441.7098,1874895690.2,,,,,,,
1586966400000,1783120,5.88,5.94,5.79,5.82,-0.04,-0.68,0.56,10386831.0,,,-21.7586,1.6336,2.2053,-438.6947,1862097767.4,,,,,,,
1587052800000,1566638,5.84,5.88,5.75,5.77,-0.05,-0.86,0.49,9087142.0,,,-21.5717,1.6196,2.1864,-434.9258,1846100363.9,,,,,,,
1587312000000,1359214,5.76,5.83,5.75,5.79,0.02,0.35,0.42,7869062.0,,,-21.6465,1.6252,2.194,-436.4334,1852499325.3,,,,,,,
