timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,10683677,3.71,3.83,3.69,3.8,0.1,2.7,0.62,40379886.0,,,14.5749,1.5168,1.236,13.8805,6729468396.8,211241704.0,3451819,0.19,953107,,,
1567440000000,8198919,3.82,3.86,3.79,3.81,0.01,0.26,0.47,31334291.0,,,14.6133,1.5208,1.2392,13.917,6747177524.16,207852061.3,3929219,0.22,477400,,,
1567526400000,9754456,3.82,3.83,3.78,3.82,0.01,0.26,0.56,37149295.0,,,14.6516,1.5248,1.2425,13.9535,6764886651.52,208260619.6,3906219,0.22,-23000,,,
1567612800000,16326533,3.85,3.94,3.83,3.87,0.05,1.31,0.94,63493103.0,,,14.8434,1.5447,1.2587,14.1362,6853432288.32,208198514.28,4693319,0.27,787100,,,
1567699200000,7963117,3.91,3.91,3.84,3.86,-0.01,-0.26,0.46,30787672.0,,,14.805,1.5407,1.2555,14.0996,6835723160.96,205199579.84,4260573,0.24,-432746,,,
1567958400000,15450384,3.9,3.98,3.88,3.97,0.11,2.85,0.89,60869370.0,,,15.2269,1.5846,1.2913,14.5014,7030523561.92,203980323.68,5228189,0.3,967616,,,
1568044800000,12566830,4.0,4.05,3.97,4.01,0.04,1.01,0.73,50377876.0,,,15.3804,1.6006,1.3043,14.6475,7101360071.36,201632914.44,5975339,0.34,747150,,,
1568131200000,8666651,4.02,4.04,3.98,3.99,-0.02,-0.5,0.5,34769911.0,,,15.3037,1.5926,1.2978,14.5745,7065941816.64,200187409.56,6312839,0.36,337500,,,
1568217600000,10406773,3.99,4.02,3.95,3.99,0.0,0.0,0.6,41481534.0,,,15.3037,1.5926,1.2978,14.5745,7065941816.64,193167839.56,7398039,0.42,1085200,,,
1568563200000,17381282,4.03,4.14,4.03,4.07,0.08,2.01,1.01,71151944.0,,,15.6105,1.6245,1.3238,14.8667,7207614835.52,194892219.08,6912561,0.39,-485478,,,
1568649600000,16992060,4.1,4.1,3.96,3.97,-0.1,-2.46,0.98,68044058.0,,,15.2269,1.5846,1.2913,14.5014,7030523561.92,200486110.68,6319361,0.36,-593200,,,
1568736000000,13128262,3.98,4.0,3.95,3.96,-0.01,-0.25,0.76,52133581.0,,,15.1886,1.5806,1.288,14.4649,7012814434.56,201096695.24,6386061,0.36,66700,,,
1568822400000,27942365,3.97,4.11,3.95,4.07,0.11,2.78,1.62,113134565.0,,,15.6105,1.6245,1.3238,14.8667,7207614835.52,236632675.08,8793991,0.5,2407930,,,
1568908800000,16126348,4.08,4.15,4.08,4.14,0.07,1.72,0.93,66520436.0,,,15.879,1.6525,1.3466,15.1224,7331578727.04,238664947.16,10240872,0.59,1446881,,,
1569168000000,12301819,4.13,4.19,4.06,4.15,0.01,0.24,0.71,50930754.0,,,15.9173,1.6565,1.3498,15.1589,7349287854.4,240529682.6,10406072,0.6,165200,,,
1569254400000,9950197,4.15,4.2,4.12,4.16,0.01,0.24,0.58,41381406.0,,,15.9557,1.6605,1.3531,15.1955,7366996981.76,239863327.04,10510130,0.6,104058,,,
1569340800000,8060011,4.15,4.15,4.08,4.08,-0.08,-1.92,0.47,33059017.0,,,15.6489,1.6285,1.327,14.9032,7225323962.88,240685489.52,10210830,0.59,-299300,,,
1569427200000,11762172,4.13,4.13,3.96,3.97,-0.11,-2.7,0.68,47272611.0,,,15.2269,1.5846,1.2913,14.5014,7030523561.92,241171192.68,10954304,0.63,743474,,,
1569513600000,10626520,4.0,4.03,3.94,3.98,0.01,0.25,0.61,42405372.0,,,15.2653,1.5886,1.2945,14.538,7048232689.28,238732790.12,10918436,0.63,-35868,,,
1569772800000,6245507,3.95,4.0,3.92,3.94,-0.04,-1.01,0.36,24732255.0,,,14.8921,1.5435,1.2758,11.3563,6977396179.84,236072019.36,10706166,0.61,-212270,,,
1570464000000,8857254,3.91,3.94,3.83,3.86,-0.08,-2.03,0.51,34314639.0,,,14.5898,1.5122,1.2499,11.1257,6835723160.96,239149403.84,9053417,0.52,-1652749,,,
1570550400000,5068609,3.86,3.91,3.82,3.9,0.04,1.04,0.29,19633212.0,,,14.741,1.5278,1.2628,11.241,6906559670.4,239067485.6,8845017,0.51,-208400,,,
1570636800000,5868117,3.88,3.93,3.87,3.91,0.01,0.26,0.34,22868571.0,,,14.7788,1.5318,1.2661,11.2699,6924268797.76,238930559.04,9146534,0.52,301517,,,
1570723200000,5749170,3.92,3.94,3.87,3.91,0.0,0.0,0.33,22446332.0,,,14.7788,1.5318,1.2661,11.2699,6924268797.76,240261367.04,8866864,0.51,-279670,,,
1570982400000,9436290,3.95,4.02,3.92,3.96,0.05,1.28,0.55,37437027.0,,,14.9677,1.5513,1.2822,11.414,7012814434.56,241936769.24,9017064,0.52,150200,,,
1571068800000,9419790,3.94,3.96,3.89,3.9,-0.06,-1.52,0.55,36931734.0,,,14.741,1.5278,1.2628,11.241,6906559670.4,240470776.6,8731601,0.5,-285463,,,
1571155200000,21900365,3.9,4.09,3.9,3.98,0.08,2.05,1.27,87916080.0,,,15.0433,1.5592,1.2887,11.4716,7048232689.28,237416488.12,9991061,0.57,1259460,,,
1571241600000,17039674,3.95,3.99,3.87,3.88,-0.1,-2.51,0.99,66842621.0,,,14.6654,1.52,1.2563,11.1834,6871141415.68,240957408.72,8593847,0.49,-1397214,,,
1571328000000,22247778,3.87,3.98,3.86,3.97,0.09,2.32,1.29,87695936.0,,,15.0055,1.5553,1.2855,11.4428,7030523561.92,239753707.18,10903067,0.63,2309220,,,
1571587200000,19053890,3.96,4.01,3.85,4.0,0.03,0.76,1.1,75494557.0,,,15.1189,1.567,1.2952,11.5293,7083650944.0,237599076.0,10034041,0.58,-869026,,,
1571673600000,26522218,3.98,4.16,3.97,4.13,0.13,3.25,1.53,107942137.0,,,15.6103,1.6179,1.3373,11.904,7313869599.68,236421379.75,9524341,0.55,-509700,,,
1571760000000,38197736,4.12,4.18,4.03,4.05,-0.08,-1.94,2.21,156933766.0,,,15.3079,1.5866,1.3114,11.6734,7172196580.8,238665534.7,7282728,0.42,-2241613,,,
1571846400000,25621179,4.01,4.04,3.91,4.02,-0.03,-0.74,1.48,101565893.0,,,15.1945,1.5749,1.3017,11.5869,7119069198.72,241478595.88,4720036,0.27,-2562692,,,
1571932800000,42852129,4.0,4.22,3.93,4.22,0.2,4.98,2.48,176739298.0,,,15.9505,1.6532,1.3664,12.1634,7473251745.92,228853277.68,6458736,0.37,1738700,,,
1572192000000,39768089,4.2,4.39,4.17,4.39,0.17,4.03,2.3,171657195.0,,,16.593,1.7198,1.4215,12.6534,7774306911.04,222617641.66,5319836,0.3,-1138900,,,
1572278400000,64028580,4.38,4.49,4.3,4.3,-0.09,-2.05,3.7,280576088.0,,,16.2529,1.6845,1.3923,12.394,7614924764.8,253476739.2,7778753,0.45,2458917,,,
1572364800000,36337345,4.28,4.43,4.2,4.24,-0.06,-1.4,2.1,155943856.0,,,16.0261,1.661,1.3729,12.221,7508670000.64,294173972.56,8433753,0.48,655000,,,
1572451200000,29478761,4.25,4.28,4.14,4.14,-0.1,-2.36,1.71,123702563.0,,,15.6481,1.6219,1.3405,11.9328,7331578727.04,286815728.16,7298078,0.42,-1135675,,,
1572537600000,21136119,4.15,4.25,4.1,4.11,-0.03,-0.72,1.22,87717994.0,,,15.5347,1.6101,1.3308,11.8463,7278451344.96,276047217.34,7669808,0.44,371730,,,
1572796800000,28232394,4.11,4.15,4.04,4.05,-0.06,-1.46,1.63,115056564.0,,,15.3079,1.5866,1.3114,11.6734,7172196580.8,282854277.7,5923408,0.34,-1746400,,,
1572883200000,33040705,4.05,4.12,3.99,4.02,-0.03,-0.74,1.91,133933528.0,,,15.1945,1.5749,1.3017,11.5869,7119069198.72,301573879.88,6677808,0.38,754400,,,
1572969600000,17361646,4.0,4.03,3.94,3.97,-0.05,-1.24,1.0,68899803.0,,,15.0055,1.5553,1.2855,11.4428,7030523561.92,297093642.18,6016708,0.34,-661100,,,
1573056000000,14868419,3.95,3.99,3.95,3.96,-0.01,-0.25,0.86,58981331.0,,,14.9677,1.5513,1.2822,11.414,7012814434.56,298282627.24,5747239,0.33,-269469,,,
1573142400000,9676500,3.97,3.99,3.93,3.94,-0.02,-0.51,0.56,38295569.0,,,14.8921,1.5435,1.2758,11.3563,6977396179.84,297601532.5,5406339,0.31,-340900,,,
1573401600000,9775115,3.92,3.97,3.89,3.96,0.02,0.51,0.57,38500510.0,,,14.9677,1.5513,1.2822,11.414,7012814434.56,296589562.04,5235939,0.3,-170400,,,
1573488000000,6499261,3.96,3.97,3.9,3.94,-0.02,-0.51,0.38,25549675.0,,,14.8921,1.5435,1.2758,11.3563,6977396179.84,295346118.06,5177198,0.29,-58741,,,
1573574400000,5092740,3.94,3.94,3.9,3.91,-0.03,-0.76,0.29,19942737.0,,,14.7788,1.5318,1.2661,11.2699,6924268797.76,297664001.09,4846798,0.28,-330400,,,
1573660800000,11235990,3.93,4.02,3.91,4.0,0.09,2.3,0.65,44805289.0,,,15.1189,1.567,1.2952,11.5293,7083650944.0,299419724.0,4995598,0.28,148800,,,
1573747200000,6938820,4.0,4.01,3.92,3.93,-0.07,-1.75,0.4,27487197.0,,,14.8544,1.5396,1.2725,11.3275,6959687052.48,298317475.07,4995198,0.28,-400,,,
1574006400000,7094059,3.93,3.96,3.88,3.96,0.03,0.76,0.41,27856540.0,,,14.9677,1.5513,1.2822,11.414,7012814434.56,304721824.04,4978598,0.28,-16600,,,
1574092800000,24995123,3.95,4.01,3.95,4.0,0.04,1.01,1.45,99766021.0,,,15.1189,1.567,1.2952,11.5293,7083650944.0,324226426.0,5451898,0.31,473300,,,
1574179200000,12329815,3.99,4.0,3.91,3.93,-0.07,-1.75,0.71,48725820.0,,,14.8544,1.5396,1.2725,11.3275,6959687052.48,332523655.07,5262298,0.3,-189600,,,
1574265600000,7691400,3.93,3.94,3.9,3.93,0.0,0.0,0.45,30120159.0,,,14.8544,1.5396,1.2725,11.3275,6959687052.48,331194956.07,5130398,0.29,-131900,,,
1574352000000,12698991,3.95,3.95,3.86,3.88,-0.05,-1.27,0.73,49461164.0,,,14.6654,1.52,1.2563,11.1834,6871141415.68,333273890.12,5095028,0.29,-35370,,,
1574611200000,7010858,3.86,3.93,3.84,3.91,0.03,0.77,0.41,27232376.0,,,14.7788,1.5318,1.2661,11.2699,6924268797.76,337867656.09,4765388,0.27,-329640,,,
1574697600000,5182090,3.89,3.92,3.86,3.87,-0.04,-1.02,0.3,20146405.0,,,14.6276,1.5161,1.2531,11.1546,6853432288.32,337892875.13,4871428,0.28,106040,,,
1574784000000,3526160,3.87,3.91,3.86,3.89,0.02,0.52,0.2,13704759.0,,,14.7032,1.5239,1.2596,11.2122,6888850543.04,336695151.11,4880928,0.28,9500,,,
1574870400000,3241800,3.89,3.91,3.86,3.88,-0.01,-0.26,0.19,12589240.0,,,14.6654,1.52,1.2563,11.1834,6871141415.68,329780074.12,4871128,0.28,-9800,,,
1574956800000,5805265,3.89,3.93,3.87,3.89,0.01,0.26,0.34,22641425.0,,,14.7032,1.5239,1.2596,11.2122,6888850543.04,322335990.11,4850528,0.28,-20600,,,
1575216000000,5937931,3.89,3.92,3.85,3.87,-0.02,-0.51,0.34,23045638.0,,,14.6276,1.5161,1.2531,11.1546,6853432288.32,320914419.13,4889628,0.28,39100,,,
1575302400000,4213464,3.87,3.89,3.85,3.88,0.01,0.26,0.24,16280450.0,,,14.6654,1.52,1.2563,11.1834,6871141415.68,319009516.12,4883128,0.28,-6500,,,
1575388800000,9565853,3.88,3.95,3.87,3.95,0.07,1.8,0.55,37535838.0,,,14.9299,1.5474,1.279,11.3852,6995105307.2,322421947.05,5079928,0.29,196800,,,
1575475200000,7012569,3.95,3.99,3.94,3.95,0.0,0.0,0.41,27774279.0,,,14.9299,1.5474,1.279,11.3852,6995105307.2,318357106.05,5065628,0.29,-14300,,,
1575561600000,4640105,3.96,3.98,3.95,3.97,0.02,0.51,0.27,18394073.0,,,15.0055,1.5553,1.2855,11.4428,7030523561.92,313617851.03,5202093,0.3,136465,,,
1575820800000,5066275,3.97,3.99,3.96,3.97,0.0,0.0,0.29,20133176.0,,,15.0055,1.5553,1.2855,11.4428,7030523561.92,310245491.03,5433794,0.31,231701,,,
1575907200000,5975195,3.97,3.97,3.94,3.94,-0.03,-0.76,0.35,23575797.0,,,14.8921,1.5435,1.2758,11.3563,6977396179.84,307710211.06,5600179,0.32,166385,,,
1575993600000,4704046,3.95,3.97,3.93,3.96,0.02,0.51,0.27,18565134.0,,,14.9677,1.5513,1.2822,11.414,7012814434.56,303596805.04,5648382,0.32,48203,,,
1576080000000,4501499,3.96,3.97,3.94,3.96,0.0,0.0,0.26,17809288.0,,,14.9677,1.5513,1.2822,11.414,7012814434.56,303674668.04,5564383,0.32,-83999,,,
1576166400000,11647509,3.97,4.06,3.97,4.06,0.1,2.53,0.67,46847956.0,,,15.3457,1.5905,1.3146,11.7022,7189905708.16,308579209.94,5874923,0.33,310540,,,
1576425600000,30614306,4.07,4.24,4.07,4.22,0.16,3.94,1.77,128310652.0,,,15.9505,1.6532,1.3664,12.1634,7473251745.92,300473685.78,8378375,0.48,2503452,,,
1576512000000,24844423,4.2,4.37,4.2,4.34,0.12,2.84,1.44,107158274.0,,,16.404,1.7002,1.4053,12.5093,7685761274.24,305529201.66,9825109,0.56,1446734,,,
1576598400000,23626998,4.35,4.46,4.35,4.41,0.07,1.61,1.37,104177438.0,,,16.6686,1.7276,1.428,12.711,7809725165.76,315529770.59,11314002,0.65,1488893,,,
1576684800000,19795735,4.45,4.5,4.41,4.47,0.06,1.36,1.15,88226111.0,,,16.8954,1.7511,1.4474,12.884,7915979929.92,317187753.53,14064166,0.81,2750164,,,
1576771200000,15581559,4.49,4.52,4.4,4.42,-0.05,-1.12,0.9,69283906.0,,,16.7064,1.7316,1.4312,12.7398,7827434293.12,316765136.58,15417373,0.89,1353207,,,
1577030400000,21233254,4.38,4.49,4.29,4.33,-0.09,-2.04,1.23,92828112.0,,,16.3662,1.6963,1.402,12.4804,7668052146.88,323363232.67,16729311,0.96,1311938,,,
1577116800000,11609920,4.39,4.41,4.31,4.37,0.04,0.92,0.67,50467997.0,,,16.5174,1.712,1.415,12.5957,7738888656.32,331659471.63,16729311,0.96,0,,,
1577203200000,19131426,4.37,4.4,4.19,4.25,-0.12,-2.75,1.11,81758319.0,,,16.0639,1.665,1.3761,12.2498,7526379128.0,330081189.75,16729311,0.96,0,,,
1577289600000,13093426,4.28,4.33,4.25,4.27,0.02,0.47,0.76,56141886.0,,,16.1395,1.6728,1.3826,12.3075,7561797382.72,334425833.73,,,,,,
1577376000000,13290219,4.27,4.32,4.22,4.23,-0.04,-0.94,0.77,56558192.0,,,15.9883,1.6571,1.3697,12.1922,7490960873.28,345326754.77,15749157,0.91,-980154,,,
1577635200000,12795660,4.23,4.4,4.2,4.38,0.15,3.55,0.74,55367354.0,,,16.5552,1.7159,1.4182,12.6245,7756597783.68,350151821.62,15148987,0.87,-600170,,,
1577721600000,9333439,4.39,4.48,4.37,4.43,0.05,1.14,0.54,41200646.0,,,16.9206,1.6976,1.4039,12.9642,7845143420.48,351077796.57,15196587,0.87,47600,,,
1577894400000,13210399,4.44,4.57,4.44,4.55,0.12,2.71,0.76,59714064.0,,,17.3789,1.7436,1.442,13.3154,8057652948.8,350754685.45,14779387,0.85,-417200,,,
1577980800000,12921755,4.59,4.59,4.49,4.57,0.02,0.44,0.75,58773050.0,,,17.4553,1.7513,1.4483,13.3739,8093071203.52,351487321.43,15402743,0.89,623356,,,
1578240000000,14516344,4.56,4.63,4.54,4.59,0.02,0.44,0.84,66483935.0,,,17.5317,1.7589,1.4546,13.4325,8128489458.24,355762782.41,15233112,0.88,-169631,,,
1578326400000,16418275,4.59,4.84,4.59,4.77,0.18,3.92,0.95,77887219.0,,,18.2192,1.8279,1.5117,13.9592,8447253750.72,357177326.23,15162914,0.87,-70198,,,
1578412800000,12906557,4.78,4.81,4.63,4.67,-0.1,-2.1,0.75,60839050.0,,,17.8373,1.7896,1.48,13.6666,8270162477.12,353165251.33,15648959,0.9,486045,,,
1578499200000,11650013,4.73,4.83,4.69,4.73,0.06,1.28,0.67,55438689.0,,,18.0665,1.8126,1.499,13.8422,8376417241.28,352647271.27,14836269,0.85,-812690,,,
1578585600000,9900132,4.75,4.77,4.66,4.69,-0.04,-0.85,0.57,46535486.0,,,17.9137,1.7973,1.4863,13.7251,8305580731.84,354668058.31,15075619,0.87,239350,,,
1578844800000,10404431,4.76,4.81,4.64,4.78,0.09,1.92,0.6,49267352.0,,,18.2574,1.8318,1.5149,13.9885,8464962878.08,353813785.22,15217569,0.88,141950,,,
1578931200000,6022899,4.8,4.82,4.74,4.76,-0.02,-0.42,0.35,28690071.0,,,18.181,1.8241,1.5085,13.93,8429544623.36,355346417.24,15726343,0.9,508774,,,
1579017600000,5263440,4.8,4.8,4.65,4.73,-0.03,-0.63,0.3,24802709.0,,,18.0665,1.8126,1.499,13.8422,8376417241.28,356236897.27,15862493,0.91,136150,,,
1579104000000,4673820,4.73,4.76,4.66,4.68,-0.05,-1.06,0.27,21950352.0,,,17.8755,1.7934,1.4832,13.6959,8287871604.48,357846879.32,15935593,0.92,73100,,,
1579190400000,3783381,4.67,4.75,4.65,4.66,-0.02,-0.43,0.22,17751263.0,,,17.7991,1.7858,1.4768,13.6373,8252453349.76,357407213.34,15875133,0.91,-60460,,,
1579449600000,7497878,4.73,4.76,4.62,4.76,0.1,2.15,0.43,35276884.0,,,18.181,1.8241,1.5085,13.93,8429544623.36,364101138.24,15616533,0.9,-258600,,,
1579536000000,7409850,4.71,4.72,4.61,4.62,-0.14,-2.94,0.43,34489742.0,,,17.6463,1.7704,1.4641,13.5203,8181616840.32,367787016.38,15231133,0.88,-385400,,,
1579622400000,8485485,4.63,4.63,4.43,4.56,-0.06,-1.3,0.49,38471823.0,,,17.4171,1.7474,1.4451,13.3447,8075362076.16,366674692.44,15903933,0.92,672800,,,
1579708800000,13511674,4.54,4.65,4.2,4.27,-0.29,-6.36,0.78,59133816.0,,,16.3095,1.6363,1.3532,12.496,7561797382.72,362819888.73,16434770,0.95,530837,,,
1580659200000,63012597,4.6,4.7,3.84,3.88,-0.39,-9.13,3.65,274636744.0,,,14.8198,1.4869,1.2296,11.3547,6871141415.68,346361383.12,12804169,0.74,-3630601,,,
1580745600000,27185759,3.98,4.13,3.9,4.06,0.18,4.64,1.57,108446889.0,,,15.5074,1.5558,1.2867,11.8814,7189905708.16,337971397.94,11405352,0.65,-1398817,,,
1580832000000,27148478,4.03,4.18,3.98,4.04,-0.02,-0.49,1.57,110896972.0,,,15.431,1.5482,1.2803,11.8229,7154487453.44,330901385.96,11647907,0.67,242555,,,
1580918400000,20802778,3.99,4.09,3.98,4.06,0.02,0.5,1.2,83714137.0,,,15.5074,1.5558,1.2867,11.8814,7189905708.16,334364232.94,12474307,0.72,826400,,,
1581004800000,50494680,4.47,4.47,4.16,4.26,0.2,4.93,2.92,217583143.0,,,16.2713,1.6325,1.3501,12.4667,7544088255.36,349805718.74,10506301,0.6,-1968006,,,
1581264000000,25697384,4.06,4.23,4.05,4.21,-0.05,-1.17,1.49,107335038.0,,,16.0803,1.6133,1.3342,12.3204,7455542618.56,352675265.79,10913341,0.63,407040,,,
1581350400000,13592259,4.19,4.22,4.15,4.18,-0.03,-0.71,0.79,56915241.0,,,15.9657,1.6018,1.3247,12.2326,7402415236.48,352940691.0,10199827,0.59,-713514,,,
1581436800000,14214506,4.19,4.21,4.15,4.2,0.02,0.48,0.82,59509377.0,,,16.0421,1.6095,1.331,12.2912,7437833491.2,354819963.0,10324756,0.59,124929,,,
1581523200000,14611251,4.18,4.2,4.12,4.14,-0.06,-1.43,0.85,60746985.0,,,15.8129,1.5865,1.312,12.1156,7331578727.04,353940843.0,9352632,0.54,-972124,,,
1581609600000,11881600,4.16,4.17,4.11,4.12,-0.02,-0.48,0.69,49127719.0,,,15.7365,1.5788,1.3057,12.057,7296160472.32,351423270.0,8602128,0.49,-750504,,,
1581868800000,26350141,4.14,4.35,4.13,4.34,0.22,5.34,1.52,112413221.0,,,16.5768,1.6631,1.3754,12.7009,7685761274.24,353094743.0,11794281,0.68,3192153,,,
1581955200000,21619462,4.39,4.4,4.26,4.34,0.0,0.0,1.25,93644643.0,,,16.5768,1.6631,1.3754,12.7009,7685761274.24,351775538.0,12100537,0.7,306256,,,
1582041600000,30555619,4.31,4.52,4.29,4.52,0.18,4.15,1.77,134654697.0,,,17.2644,1.7321,1.4325,13.2276,8004525566.72,352634036.0,9816759,0.56,-2283778,,,
1582128000000,35779177,4.5,4.54,4.35,4.53,0.01,0.22,2.07,158884097.0,,,17.3025,1.7359,1.4356,13.2569,8022234694.08,359916774.0,6723289,0.38,-3093470,,,
1582214400000,28615825,4.46,4.59,4.42,4.58,0.05,1.1,1.66,129288356.0,,,17.4935,1.7551,1.4515,13.4032,8110780330.88,357307750.0,7579589,0.43,856300,,,
1582473600000,28814015,4.51,4.53,4.37,4.45,-0.13,-2.84,1.67,128433565.0,,,16.997,1.7053,1.4103,13.0228,7880561675.2,359921838.0,6808489,0.39,-771100,,,
1582560000000,22492253,4.36,4.54,4.31,4.48,0.03,0.67,1.3,99767267.0,,,17.1116,1.7168,1.4198,13.1106,7933689057.28,354821395.0,7131389,0.41,322900,,,
1582646400000,14524800,4.45,4.55,4.39,4.41,-0.07,-1.56,0.84,65062521.0,,,16.8442,1.69,1.3976,12.9057,7809725165.76,355640650.0,7474429,0.43,343040,,,
1582732800000,8802270,4.43,4.48,4.4,4.41,0.0,0.0,0.51,38989864.0,,,16.8442,1.69,1.3976,12.9057,7809725165.76,352508556.0,7102129,0.41,-372300,,,
1582819200000,21552644,4.29,4.37,4.19,4.22,-0.19,-4.31,1.25,91975838.0,,,16.1185,1.6172,1.3374,12.3497,7473251745.92,348676232.0,7200057,0.41,97928,,,
1583078400000,10423005,4.23,4.35,4.23,4.31,0.09,2.13,0.6,44812892.0,,,16.4622,1.6516,1.3659,12.6131,7632633892.16,350467149.0,7585213,0.43,385156,,,
1583164800000,14378152,4.36,4.41,4.28,4.33,0.02,0.46,0.83,62569866.0,,,16.5386,1.6593,1.3722,12.6716,7668052146.88,352131954.0,7566037,0.43,-19176,,,
1583251200000,10211747,4.29,4.34,4.26,4.33,0.0,0.0,0.59,43994585.0,,,16.5386,1.6593,1.3722,12.6716,7668052146.88,353656771.0,7932467,0.45,366430,,,
1583337600000,17032083,4.36,4.47,4.34,4.45,0.12,2.77,0.99,75178644.0,,,16.997,1.7053,1.4103,13.0228,7880561675.2,356018075.0,9390467,0.54,1458000,,,
1583424000000,12765932,4.39,4.43,4.34,4.39,-0.06,-1.35,0.74,56000644.0,,,16.7678,1.6823,1.3913,12.8472,7774306911.04,352437060.0,10304040,0.59,913573,,,
1583683200000,16506750,4.33,4.33,4.2,4.2,-0.19,-4.33,0.96,70159625.0,,,16.0421,1.6095,1.331,12.2912,7437833491.2,345132941.0,9647040,0.55,-657000,,,
1583769600000,12200016,4.14,4.25,4.1,4.25,0.05,1.19,0.71,50927403.0,,,16.2331,1.6286,1.3469,12.4375,7526379128.0,343808337.0,9312240,0.53,-334800,,,
1583856000000,8847182,4.25,4.26,4.18,4.2,-0.05,-1.18,0.51,37346865.0,,,16.0421,1.6095,1.331,12.2912,7437833491.2,342889599.0,9050740,0.52,-261500,,,
1583942400000,11746978,4.15,4.2,4.08,4.2,0.0,0.0,0.68,48560421.0,,,16.0421,1.6095,1.331,12.2912,7437833491.2,340371174.0,8159910,0.47,-890830,,,
1584028800000,17561679,4.0,4.29,3.92,4.22,0.02,0.48,1.02,72576048.0,,,16.1185,1.6172,1.3374,12.3497,7473251745.92,337343248.0,7254820,0.41,-905090,,,
1584288000000,10311476,4.24,4.27,4.08,4.13,-0.09,-2.13,0.6,43063758.0,,,15.7747,1.5827,1.3089,12.0863,7313869599.68,337561194.0,6425576,0.37,-829244,,,
1584374400000,8919500,4.13,4.18,4.02,4.14,0.01,0.24,0.52,36619363.0,,,15.8129,1.5865,1.312,12.1156,7331578727.04,338047860.0,6650076,0.38,224500,,,
1584460800000,10144882,4.15,4.28,4.12,4.14,0.0,0.0,0.59,42528312.0,,,15.8129,1.5865,1.312,12.1156,7331578727.04,339691081.0,6507936,0.37,-142140,,,
