timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587312000000,382000,6.2,6.27,6.2,6.24,0.03,0.48,0.17,2385252.0,,,-75.0595,3.472,26.475,258.9402,1435200000.0,,,,,,,
1587398400000,210100,6.19,6.29,6.16,6.18,-0.06,-0.96,0.09,1302129.0,,,-74.3378,3.4386,26.2204,256.4504,1421400000.0,,,,,,,
1587484800000,312400,6.1,6.24,6.1,6.21,0.03,0.49,0.14,1926574.0,,,-74.6987,3.4553,26.3477,257.6953,1428300000.0,,,,,,,
1587571200000,592600,6.22,6.27,6.2,6.23,0.02,0.32,0.26,3699426.0,,,-74.9393,3.4664,26.4325,258.5252,1432900000.0,,,,,,,
1587657600000,1668800,6.21,6.39,6.21,6.33,0.1,1.61,0.73,10532982.0,,,-76.1421,3.5221,26.8568,262.6749,1455900000.0,,,,,,,
1587916800000,915400,6.42,6.49,6.23,6.26,-0.07,-1.11,0.4,5775090.0,,,-75.3001,3.4831,26.5598,259.7702,1439800000.0,,,,,,,
1588003200000,805472,6.25,6.37,6.05,6.07,-0.19,-3.04,0.35,4937462.0,,,-73.0147,3.3774,25.7537,251.8858,1396100000.0,,,,,,,
1588089600000,578700,6.08,6.09,6.02,6.05,-0.02,-0.33,0.25,3504242.0,,,-72.7741,3.3663,25.6688,251.0558,1391500000.0,,,,,,,
1588176000000,497362,6.11,6.16,6.06,6.16,0.11,1.82,0.22,3040569.0,,,-74.0972,3.4275,26.1355,255.6205,1416800000.0,,,,,,,
1588694400000,412903,6.16,6.19,6.11,6.17,0.01,0.16,0.18,2538965.0,,,-74.2175,3.433,26.178,256.0354,1419100000.0,,,,,,,
1588780800000,338200,6.17,6.19,6.09,6.09,-0.08,-1.3,0.15,2072187.0,,,-73.2552,3.3885,25.8385,252.7157,1400700000.0,,,,,,,
1588867200000,773500,6.19,6.27,6.18,6.2,0.11,1.81,0.34,4808511.0,,,-74.5784,3.4497,26.3053,257.2803,1426000000.0,,,,,,,
1589126400000,823700,6.24,6.25,6.16,6.2,0.0,0.0,0.36,5105236.0,,,-74.5784,3.4497,26.3053,257.2803,1426000000.0,,,,,,,
1589212800000,468500,6.17,6.18,6.1,6.12,-0.08,-1.29,0.2,2866391.0,,,-73.7364,3.4108,26.0083,254.3756,1409900000.0,,,,,,,
1589299200000,302500,6.11,6.13,6.06,6.12,-0.01,-0.16,0.13,1841590.0,,,-73.6161,3.4052,25.9658,253.9606,1407600000.0,,,,,,,
1589385600000,328601,6.07,6.18,6.07,6.12,0.0,0.0,0.14,2015222.0,,,-73.6161,3.4052,25.9658,253.9606,1407600000.0,,,,,,,
1589472000000,495300,6.18,6.18,6.09,6.18,0.06,0.98,0.22,3040189.0,,,-74.3378,3.4386,26.2204,256.4504,1421400000.0,,,,,,,
1589731200000,516110,6.16,6.17,6.11,6.12,-0.06,-0.97,0.22,3163965.0,,,-73.6161,3.4052,25.9658,253.9606,1407600000.0,,,,,,,
1589817600000,510201,6.17,6.2,6.13,6.16,0.04,0.65,0.22,3142953.0,,,-74.0972,3.4275,26.1355,255.6205,1416800000.0,,,,,,,
1589904000000,625600,6.14,6.2,6.13,6.17,0.01,0.16,0.27,3859350.0,,,-74.2175,3.433,26.178,256.0354,1419100000.0,,,,,,,
1589990400000,1063182,6.16,6.44,6.16,6.36,0.19,3.08,0.46,6721492.0,,,-76.503,3.5388,26.9841,263.9198,1462800000.0,,,,,,,
1590076800000,779381,6.36,6.48,6.26,6.37,0.01,0.16,0.34,4982265.0,,,-76.6233,3.5443,27.0265,264.3348,1465100000.0,,,,,,,
1590336000000,1232001,6.3,6.52,6.29,6.36,-0.01,-0.16,0.54,7881583.0,,,-76.503,3.5388,26.9841,263.9198,1462800000.0,,,,,,,
1590422400000,485402,6.36,6.46,6.34,6.38,0.02,0.31,0.21,3091858.0,,,-76.7436,3.5499,27.069,264.7498,1467400000.0,,,,,,,
1590508800000,1194567,6.4,6.47,6.37,6.47,0.09,1.41,0.52,7677333.0,,,-77.8262,3.6,27.4508,268.4845,1488100000.0,,,,,,,
1590595200000,620757,6.55,6.55,6.37,6.45,-0.02,-0.31,0.27,4003871.0,,,-77.5856,3.5888,27.3659,267.6545,1483500000.0,,,,,,,
1590681600000,1945302,6.4,6.77,6.36,6.73,0.28,4.34,0.85,12874822.0,,,-80.9536,3.7446,28.5539,279.2737,1547900000.0,,,,,,,
1590940800000,2709510,6.76,7.07,6.72,6.99,0.26,3.86,1.18,18836472.0,,,-84.0811,3.8893,29.6571,290.0628,1607700000.0,,,,,,,
1591027200000,1108828,6.89,7.18,6.89,7.07,0.08,1.14,0.48,7823192.0,,,-85.0434,3.9338,29.9965,293.3826,1626100000.0,,,,,,,
1591113600000,2410503,7.19,7.42,7.09,7.41,0.34,4.81,1.05,17532033.0,,,-89.1332,4.123,31.439,307.4915,1704300000.0,,,,,,,
1591200000000,3507800,7.76,7.77,7.07,7.07,-0.34,-4.59,1.53,25851692.0,,,-85.0434,3.9338,29.9965,293.3826,1626100000.0,,,,,,,
1591286400000,2187901,7.15,7.19,6.87,6.98,-0.09,-1.27,0.95,15288161.0,,,-83.9608,3.8837,29.6146,289.6479,1605400000.0,,,,,,,
1591545600000,1046600,6.98,6.99,6.93,6.96,-0.02,-0.29,0.46,7285153.0,,,-83.7203,3.8726,29.5298,288.8179,1600800000.0,,,,,,,
1591632000000,407320,6.95,7.03,6.93,6.98,0.02,0.29,0.18,2836398.0,,,-83.9608,3.8837,29.6146,289.6479,1605400000.0,,,,,,,
1591718400000,1431420,7.01,7.01,6.64,6.68,-0.3,-4.3,0.62,9690851.0,,,-80.3522,3.7168,28.3418,277.1988,1536400000.0,,,,,,,
1591804800000,1478900,6.58,6.87,6.48,6.55,-0.13,-1.95,0.64,9850777.0,,,-78.7885,3.6445,27.7902,271.8042,1506500000.0,,,,,,,
1591891200000,1083303,6.54,6.83,6.52,6.76,0.21,3.21,0.47,7286132.0,,,-81.3145,3.7613,28.6812,280.5186,1554800000.0,,,,,,,
1592150400000,435701,6.76,6.92,6.74,6.82,0.06,0.89,0.19,2974820.0,,,-82.0362,3.7947,28.9358,283.0084,1568600000.0,,,,,,,
1592236800000,349400,6.82,6.9,6.82,6.89,0.07,1.03,0.15,2404613.0,,,-82.8782,3.8337,29.2328,285.9132,1584700000.0,,,,,,,
1592323200000,305700,6.89,6.97,6.85,6.92,0.03,0.44,0.13,2111420.0,,,-83.2391,3.8503,29.3601,287.1581,1591600000.0,,,,,,,
1592409600000,681520,6.93,7.18,6.92,7.12,0.2,2.89,0.3,4821506.0,,,-85.6449,3.9616,30.2086,295.4574,1637600000.0,,,,,,,
1592496000000,566600,7.14,7.14,6.95,6.98,-0.14,-1.97,0.25,3976454.0,,,-83.9608,3.8837,29.6146,289.6479,1605400000.0,,,,,,,
1592755200000,691600,6.93,7.01,6.82,6.88,-0.1,-1.43,0.3,4780929.0,,,-82.758,3.8281,29.1903,285.4982,1582400000.0,,,,,,,
1592841600000,222701,6.88,6.96,6.86,6.89,0.01,0.15,0.1,1534321.0,,,-82.8782,3.8337,29.2328,285.9132,1584700000.0,,,,,,,
1592928000000,603381,7.0,7.1,6.96,7.0,0.11,1.6,0.26,4234588.0,,,-84.2014,3.8949,29.6995,290.4778,1610000000.0,,,,,,,
1593360000000,631502,6.99,7.02,6.85,6.87,-0.13,-1.86,0.27,4377791.0,,,-82.6377,3.8225,29.1479,285.0832,1580100000.0,,,,,,,
1593446400000,346721,6.92,6.98,6.9,6.9,0.03,0.44,0.15,2404073.0,,,-82.9985,3.8392,29.2752,286.3281,1587000000.0,,,,,,,
1593532800000,465480,6.9,6.94,6.8,6.85,-0.05,-0.72,0.2,3188451.0,,,-82.3971,3.8114,29.0631,284.2533,1575500000.0,,,,,,,
1593619200000,339300,6.88,6.94,6.85,6.88,0.03,0.44,0.15,2335104.0,,,-82.758,3.8281,29.1903,285.4982,1582400000.0,,,,,,,
1593705600000,423526,6.9,6.91,6.84,6.88,0.0,0.0,0.18,2906204.0,,,-82.758,3.8281,29.1903,285.4982,1582400000.0,,,,,,,
1593964800000,738721,6.86,7.0,6.84,6.96,0.08,1.16,0.32,5113021.0,,,-83.7203,3.8726,29.5298,288.8179,1600800000.0,,,,,,,
1594051200000,773500,7.03,7.03,6.94,6.98,0.02,0.29,0.34,5393008.0,,,-83.9608,3.8837,29.6146,289.6479,1605400000.0,,,,,,,
1594137600000,795100,7.01,7.01,6.88,7.01,0.03,0.43,0.35,5545796.0,,,-84.2014,3.8949,29.6995,290.4778,1610000000.0,,,,,,,
1594224000000,1283586,6.96,7.09,6.96,7.05,0.05,0.71,0.56,9031488.0,,,-84.8029,3.9227,29.9116,292.5526,1621500000.0,,,,,,,
1594310400000,1047300,7.03,7.08,6.93,7.01,-0.04,-0.57,0.46,7359718.0,,,-84.3217,3.9004,29.7419,290.8928,1612300000.0,,,,,,,
1594569600000,1789861,7.04,7.06,6.94,7.04,0.03,0.43,0.78,12538284.0,,,-84.6826,3.9171,29.8692,292.1377,1619200000.0,,,,,,,
1594656000000,1741180,7.04,7.07,6.97,7.07,0.03,0.43,0.76,12231027.0,,,-85.0434,3.9338,29.9965,293.3826,1626100000.0,,,,,,,
1594742400000,1127180,7.1,7.11,6.98,7.0,-0.07,-0.99,0.49,7912991.0,,,-84.2014,3.8949,29.6995,290.4778,1610000000.0,,,,,,,
1594828800000,1058502,7.02,7.02,6.77,6.89,-0.11,-1.57,0.46,7340133.0,,,-82.1565,3.8003,28.9782,283.4233,1570900000.0,,,,,,,
1594915200000,382900,6.83,6.87,6.78,6.82,-0.01,-0.15,0.17,2610734.0,,,-82.0362,3.7947,28.9358,283.0084,1568600000.0,,,,,,,
1595174400000,847180,6.82,7.03,6.82,6.95,0.13,1.91,0.37,5884797.0,,,-83.6,3.867,29.4873,288.403,1598500000.0,,,,,,,
1595260800000,366000,6.96,7.0,6.91,6.95,0.0,0.0,0.16,2541087.0,,,-83.6,3.867,29.4873,288.403,1598500000.0,,,,,,,
1595347200000,368000,6.96,6.99,6.89,6.93,-0.02,-0.29,0.16,2551783.0,,,-83.3594,3.8559,29.4025,287.573,1593900000.0,,,,,,,
1595433600000,818000,6.93,6.94,6.59,6.79,-0.14,-2.02,0.36,5575492.0,,,-81.6754,3.778,28.8085,281.7635,1561700000.0,,,,,,,
1595520000000,374410,6.71,6.9,6.67,6.79,0.0,0.0,0.16,2536110.0,,,-81.6754,3.778,28.8085,281.7635,1561700000.0,,,,,,,
1595779200000,164204,6.81,6.81,6.7,6.76,-0.03,-0.44,0.07,1106878.0,,,-81.3145,3.7613,28.6812,280.5186,1554800000.0,,,,,,,
1595865600000,226600,6.76,6.8,6.73,6.79,0.03,0.44,0.1,1534467.0,,,-81.6754,3.778,28.8085,281.7635,1561700000.0,,,,,,,
1595952000000,1034821,6.78,7.07,6.75,7.03,0.24,3.53,0.45,7169395.0,,,-84.5623,3.9115,29.8268,291.7227,1616900000.0,,,,,,,
1596038400000,1908741,7.24,7.38,7.12,7.24,0.21,2.99,0.83,13945182.0,,,-87.0883,4.0284,30.7177,300.437,1665200000.0,,,,,,,
1596124800000,853202,7.23,7.23,7.1,7.15,-0.09,-1.24,0.37,6097491.0,,,-86.0057,3.9783,30.3359,296.7023,1644500000.0,,,,,,,
1596384000000,928430,7.1,7.16,7.03,7.12,-0.03,-0.42,0.4,6575905.0,,,-85.6449,3.9616,30.2086,295.4574,1637600000.0,,,,,,,
1596470400000,352000,7.09,7.14,7.07,7.12,0.0,0.0,0.15,2500287.0,,,-85.6449,3.9616,30.2086,295.4574,1637600000.0,,,,,,,
1596556800000,521401,7.14,7.14,7.05,7.13,0.01,0.14,0.23,3706980.0,,,-85.7652,3.9672,30.251,295.8724,1639900000.0,,,,,,,
1596643200000,1004000,7.15,7.18,6.95,7.0,-0.13,-1.82,0.44,7064989.0,,,-84.2014,3.8949,29.6995,290.4778,1610000000.0,,,,,,,
1596729600000,990110,6.95,6.98,6.81,6.91,-0.09,-1.29,0.43,6814823.0,,,-83.1188,3.8448,29.3176,286.7431,1589300000.0,,,,,,,
1596988800000,245001,6.91,6.97,6.88,6.93,0.02,0.29,0.11,1697777.0,,,-83.3594,3.8559,29.4025,287.573,1593900000.0,,,,,,,
1597075200000,315000,6.93,7.02,6.91,6.92,-0.01,-0.14,0.14,2195105.0,,,-83.2391,3.8503,29.3601,287.1581,1591600000.0,,,,,,,
1597161600000,468663,6.92,7.0,6.83,6.98,0.06,0.87,0.2,3233588.0,,,-83.9608,3.8837,29.6146,289.6479,1605400000.0,,,,,,,
1597248000000,340601,6.98,7.12,6.98,7.04,0.06,0.86,0.15,2401789.0,,,-84.6826,3.9171,29.8692,292.1377,1619200000.0,,,,,,,
1597334400000,466221,7.04,7.12,7.0,7.09,0.05,0.71,0.2,3299981.0,,,-85.284,3.9449,30.0813,294.2125,1630700000.0,,,,,,,
1597593600000,703801,7.09,7.25,7.07,7.17,0.08,1.13,0.31,5048484.0,,,-86.3666,3.995,30.4632,297.9472,1651400000.0,,,,,,,
1597680000000,371700,7.14,7.24,7.14,7.18,0.0,0.0,0.16,2670499.0,,,-86.3666,3.995,30.4632,297.9472,1651400000.0,,,,,,,
1597766400000,594100,7.18,7.23,7.06,7.06,-0.12,-1.67,0.26,4220241.0,,,-84.9231,3.9282,29.954,292.9676,1623800000.0,,,,,,,
1597852800000,334400,7.06,7.12,7.01,7.06,0.0,0.0,0.15,2361810.0,,,-84.9231,3.9282,29.954,292.9676,1623800000.0,,,,,,,
1597939200000,337300,7.06,7.13,7.01,7.08,0.02,0.28,0.15,2393353.0,,,-79.9913,3.9343,29.086,293.7976,1628400000.0,,,,,,,
1598198400000,361801,7.09,7.13,7.06,7.09,0.01,0.14,0.16,2567513.0,,,-80.1042,3.9399,29.1271,139.5091,1630700000.0,,,,,,,
1598284800000,386061,7.16,7.16,7.06,7.1,0.01,0.14,0.17,2741094.0,,,-80.2172,3.9454,29.1682,139.7059,1633000000.0,,,,,,,
1598371200000,607500,7.1,7.1,6.93,6.99,-0.11,-1.55,0.26,4255079.0,,,-78.9744,3.8843,28.7163,137.5414,1607700000.0,,,,,,,
1598457600000,187300,6.99,7.03,6.92,6.99,0.0,0.0,0.08,1305127.0,,,-78.9744,3.8843,28.7163,137.5414,1607700000.0,,,,,,,
1598544000000,313905,7.0,7.08,6.96,7.06,0.07,1.0,0.14,2203738.0,,,-79.7653,3.9232,29.0039,138.9188,1623800000.0,,,,,,,
1598803200000,872420,7.13,7.24,7.07,7.19,0.13,1.84,0.38,6242634.0,,,-81.2341,3.9955,29.5379,141.4768,1653700000.0,,,,,,,
1598889600000,422206,7.19,7.25,7.17,7.19,0.0,0.0,0.18,3042183.0,,,-81.2341,3.9955,29.5379,141.4768,1653700000.0,,,,,,,
1598976000000,261300,7.19,7.21,7.12,7.19,0.0,0.0,0.11,1872054.0,,,-81.2341,3.9955,29.5379,141.4768,1653700000.0,,,,,,,
1599062400000,619100,7.19,7.39,7.15,7.25,0.06,0.83,0.27,4503495.0,,,-81.9119,4.0288,29.7844,142.6574,1667500000.0,,,,,,,
1599148800000,614482,7.25,7.34,7.18,7.32,0.07,0.97,0.27,4463600.0,,,-82.7028,4.0677,30.072,144.0348,1683600000.0,,,,,,,
1599408000000,1148800,7.32,7.55,7.23,7.44,0.12,1.64,0.5,8523899.0,,,-84.0586,4.1344,30.565,146.396,1711200000.0,,,,,,,
1599494400000,1374501,7.51,7.51,7.2,7.25,-0.19,-2.55,0.6,10053844.0,,,-81.9119,4.0288,29.7844,142.6574,1667500000.0,,,,,,,
1599580800000,1055201,7.2,7.58,7.11,7.4,0.15,2.07,0.46,7704809.0,,,-83.6067,4.1122,30.4006,145.6089,1702000000.0,,,,,,,
1599667200000,1190112,7.55,7.55,7.21,7.25,-0.15,-2.03,0.52,8804504.0,,,-81.9119,4.0288,29.7844,142.6574,1667500000.0,,,,,,,
1599753600000,707300,7.35,7.35,7.17,7.25,0.0,0.0,0.31,5107891.0,,,-81.9119,4.0288,29.7844,142.6574,1667500000.0,,,,,,,
1600012800000,917140,7.33,7.33,7.15,7.18,-0.07,-0.97,0.4,6624248.0,,,-81.1211,3.9899,29.4968,141.28,1651400000.0,,,,,,,
1600099200000,449100,7.18,7.2,7.13,7.19,0.01,0.14,0.2,3216594.0,,,-81.2341,3.9955,29.5379,141.4768,1653700000.0,,,,,,,
1600185600000,412700,7.19,7.19,7.08,7.12,-0.07,-0.97,0.18,2943484.0,,,-80.4432,3.9566,29.2504,140.0994,1637600000.0,,,,,,,
1600272000000,254200,7.11,7.16,7.07,7.11,-0.01,-0.14,0.11,1804657.0,,,-80.3302,3.951,29.2093,139.9026,1635300000.0,,,,,,,
1600358400000,409500,7.09,7.16,7.08,7.14,0.03,0.42,0.18,2912425.0,,,-80.6691,3.9677,29.3325,140.493,1642200000.0,,,,,,,
1600617600000,388500,7.1,7.14,7.06,7.12,-0.02,-0.28,0.17,2754451.0,,,-80.4432,3.9566,29.2504,140.0994,1637600000.0,,,,,,,
1600704000000,237200,7.1,7.14,7.05,7.13,0.01,0.14,0.1,1684569.0,,,-80.5562,3.9621,29.2914,140.2962,1639900000.0,,,,,,,
1600790400000,262300,7.08,7.16,7.08,7.16,0.03,0.42,0.11,1874457.0,,,-80.8951,3.9788,29.4147,140.8865,1646800000.0,,,,,,,
1600876800000,332700,7.13,7.16,7.03,7.04,-0.12,-1.68,0.14,2358659.0,,,-79.5393,3.9121,28.9217,138.5253,1619200000.0,,,,,,,
1600963200000,482901,7.08,7.13,7.0,7.12,0.08,1.14,0.21,3425794.0,,,-80.4432,3.9566,29.2504,140.0994,1637600000.0,,,,,,,
1601222400000,381402,7.12,7.16,7.08,7.14,0.02,0.28,0.17,2719986.0,,,-80.6691,3.9677,29.3325,140.493,1642200000.0,,,,,,,
1601308800000,294800,7.2,7.2,7.13,7.16,0.02,0.28,0.13,2111884.0,,,-80.8951,3.9788,29.4147,140.8865,1646800000.0,,,,,,,
1601395200000,133700,7.16,7.19,7.09,7.14,-0.02,-0.28,0.06,951619.0,,,-80.669,3.967,29.332514136336048,140.4929526413938,1642200000.0,,,,,,,
1602172800000,393400,7.19,7.23,7.14,7.17,0.03,0.42,0.17,2832546.0,,,-81.0081,3.9843,29.4558,141.0833,1649100000.0,,,,,,,
1602432000000,522122,7.18,7.27,7.16,7.25,0.08,1.12,0.23,3765493.0,,,-81.9119,4.0288,29.7844,142.6574,1667500000.0,,,,,,,
1602518400000,394011,7.25,7.37,7.22,7.35,0.1,1.38,0.17,2872066.0,,,-83.0418,4.0844,30.1952,144.6251,1690500000.0,,,,,,,
1602604800000,936411,7.31,7.55,7.31,7.43,0.08,1.09,0.41,6993648.0,,,-83.9456,4.1288,30.5239,146.1992,1708900000.0,,,,,,,
