timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1293800,4.2364,4.2455,4.1455,4.1455,-0.0546,-1.3,0.26,5970601.0,,,41.0988,1.514,0.9741,40.3747,2309150383.68,,,,,,,
1565539200000,1661400,4.1364,4.3636,4.1364,4.2818,0.1364,3.29,0.34,7765794.0,,,42.4507,1.5638,1.0061,41.7028,2385109277.88,,,,,,,
1565625600000,2447322,4.2545,4.3727,4.1818,4.3636,0.0818,1.91,0.5,11552363.0,,,43.2619,1.5937,1.0254,42.4997,2430684614.4,,,,,,,
1565712000000,5660869,4.4545,4.7909,4.3909,4.5,0.1366,3.13,1.15,28619394.0,,,44.6138,1.6435,1.0574,43.8278,2506643508.6,,,,,,,
1565798400000,3093027,4.2818,4.5,4.2727,4.4636,-0.0365,-0.81,0.63,14938925.0,,,44.2533,1.6302,1.0489,43.4736,2486387803.48,,,,,,,
1565884800000,4229111,4.4364,4.5273,4.3545,4.4364,-0.0272,-0.61,0.86,20525055.0,,,43.9829,1.6203,1.0425,43.208,2471196024.64,,,,,,,
1566144000000,6034982,4.4545,4.5545,4.3818,4.5182,0.0816,1.84,1.23,29575463.0,,,44.7941,1.6502,1.0617,44.0049,2516771361.16,,,,,,,
1566230400000,6929188,4.5091,4.5182,4.3636,4.3818,-0.1365,-3.02,1.41,33849831.0,,,43.4421,1.6004,1.0296,42.6767,2440812466.96,,,,,,,
1566316800000,3861073,4.3909,4.4818,4.3273,4.4818,0.0999,2.28,0.79,18738696.0,,,44.4336,1.6369,1.0531,43.6507,2496515656.04,,,,,,,
1566403200000,3240300,4.4909,4.4909,4.4182,4.4818,0.0,0.0,0.66,15890589.0,,,44.4336,1.6369,1.0531,43.6507,2496515656.04,,,,,,,
1566489600000,5341743,4.5909,4.6,4.4182,4.4909,0.009,0.2,1.09,26458178.0,,,44.5237,1.6402,1.0553,43.7392,2501579582.32,,,,,,,
1566748800000,8202236,4.3636,4.6545,4.3455,4.6091,0.1181,2.63,1.67,41134581.0,,,45.6954,1.6834,1.083,44.8903,2567410623.96,,,,,,,
1566835200000,5006599,4.6091,4.6545,4.5909,4.6545,0.0456,0.99,1.02,25475137.0,,,46.146,1.7,1.0937,45.333,2592730255.36,,,,,,,
1566921600000,3796931,4.6182,4.6545,4.5636,4.6,-0.0545,-1.17,0.77,19211857.0,,,45.6052,1.68,1.0809,44.8017,2562346697.68,,,,,,,
1567008000000,2812631,4.6,4.6182,4.5455,4.5636,-0.0363,-0.79,0.57,14177032.0,,,45.2447,1.6668,1.0724,44.4476,2542090992.56,,,,,,,
1567094400000,3842786,4.5909,4.6,4.4364,4.4909,-0.0726,-1.59,0.78,19095917.0,,,44.5237,1.6402,1.0553,43.7392,2501579582.32,,,,,,,
1567353600000,4588316,4.5182,4.6636,4.4455,4.6636,0.1729,3.85,0.94,23082596.0,,,46.2361,1.7033,1.0959,45.4215,2597794181.64,,,,,,,
1567440000000,3813500,4.6636,4.6727,4.5818,4.6455,-0.0182,-0.39,0.78,19378128.0,,,46.0559,1.6966,1.0916,45.2444,2587666329.08,,,,,,,
1567526400000,6556821,4.6182,4.7818,4.6,4.7727,0.1273,2.74,1.34,34010813.0,,,47.3177,1.7431,1.1215,46.484,2658561297.0,,,,,,,
1567612800000,5898796,4.7545,4.8182,4.7,4.7182,-0.0544,-1.14,1.2,30889002.0,,,46.7769,1.7232,1.1087,45.9528,2628177739.32,,,,,,,
1567699200000,3390651,4.7091,4.8091,4.7,4.7545,0.0363,0.77,0.69,17705409.0,,,47.1374,1.7365,1.1172,46.3069,2648433444.44,,,,,,,
1567958400000,5252896,4.7545,4.8,4.7091,4.7818,0.0271,0.57,1.07,27455363.0,,,47.4078,1.7464,1.1236,46.5725,2663625223.28,,,,,,,
1568044800000,3720994,4.7818,4.8455,4.7364,4.8182,0.0363,0.76,0.76,19638290.0,,,47.7683,1.7597,1.1322,46.9267,2683880928.4,,,,,,,
1568131200000,3608428,4.8091,4.8636,4.7273,4.7273,-0.0911,-1.89,0.74,18982187.0,,,46.867,1.7265,1.1108,46.0413,2633241665.6,,,,,,,
1568217600000,6353842,4.7273,4.9091,4.7273,4.8545,0.1272,2.69,1.3,33767165.0,,,48.1288,1.773,1.1407,47.2809,2704136633.52,,,,,,,
1568563200000,4821816,4.8364,4.9,4.7364,4.7636,-0.0908,-1.87,0.98,25558200.0,,,47.2275,1.7398,1.1194,46.3955,2653497370.72,,,,,,,
1568649600000,6048321,4.7818,4.8727,4.6818,4.7364,-0.0272,-0.57,1.23,31810169.0,,,46.9572,1.7298,1.113,46.1298,2638305591.88,,,,,,,
1568736000000,3630817,4.7364,4.7545,4.6455,4.6455,-0.0909,-1.92,0.74,18716884.0,,,46.0559,1.6966,1.0916,45.2444,2587666329.08,,,,,,,
1568822400000,3136516,4.6455,4.7727,4.6364,4.7364,0.091,1.96,0.64,16205548.0,,,46.9572,1.7298,1.113,46.1298,2638305591.88,,,,,,,
1568908800000,3700760,4.7273,4.8364,4.7182,4.7727,0.0365,0.77,0.75,19453824.0,,,47.3177,1.7431,1.1215,46.484,2658561297.0,,,,,,,
1569168000000,2643887,4.7636,4.8,4.7091,4.7273,-0.0453,-0.95,0.54,13790329.0,,,46.867,1.7265,1.1108,46.0413,2633241665.6,,,,,,,
1569254400000,5735900,4.7364,4.9455,4.7364,4.8545,0.1272,2.69,1.17,30594933.0,,,48.1288,1.773,1.1407,47.2809,2704136633.52,,,,,,,
1569340800000,4697179,4.8455,4.9455,4.7273,4.7364,-0.118,-2.43,0.96,24987090.0,,,46.9572,1.7298,1.113,46.1298,2638305591.88,,,,,,,
1569427200000,5631435,4.7455,4.7818,4.5091,4.5273,-0.2089,-4.41,1.15,28526853.0,,,44.8842,1.6535,1.0638,44.0934,2521835287.44,,,,,,,
1569513600000,3926957,4.5182,4.7182,4.5182,4.6909,0.1634,3.61,0.8,20074830.0,,,46.5065,1.7132,1.1023,45.6871,2612985960.48,,,,,,,
1569772800000,2645598,4.6455,4.7727,4.6091,4.6182,-0.0727,-1.55,0.54,13630300.0,,,22.2526,1.6354,1.0364,10.6384,2572474550.24,,,,,,,
1570464000000,4104815,4.6182,4.9091,4.6091,4.7091,0.091,1.97,0.84,21336845.0,,,22.6906,1.6676,1.0568,10.8478,2623113813.04,,,,,,,
1570550400000,3141801,4.7091,4.8273,4.6545,4.8182,0.1092,2.32,0.64,16458091.0,,,23.2163,1.7062,1.0813,11.0991,2683880928.4,,,,,,,
1570636800000,6362497,4.7909,4.9727,4.7818,4.9273,0.1089,2.26,1.3,34283475.0,,,23.7419,1.7448,1.1057,11.3504,2744648043.76,,,,,,,
1570723200000,4477413,4.9364,5.0,4.8909,4.9182,-0.0089,-0.18,0.91,24343697.0,,,23.6981,1.7416,1.1037,11.3295,2739584117.48,,,,,,,
1570982400000,4666911,4.9636,5.0455,4.9364,5.0455,0.1274,2.59,0.95,25691738.0,,,24.3114,1.7867,1.1323,11.6227,2810479085.4,,,,,,,
1571068800000,4390232,5.0455,5.0818,4.9455,5.0636,0.0182,0.36,0.89,24122629.0,,,24.399,1.7931,1.1364,11.6646,2820606937.96,,,,,,,
1571155200000,4676444,5.0273,5.0727,4.9,4.9273,-0.1362,-2.69,0.95,25608498.0,,,23.7419,1.7448,1.1057,11.3504,2744648043.76,,,,,,,
1571241600000,9661709,4.9727,5.2455,4.9364,5.0818,0.1547,3.14,1.97,54336155.0,,,24.4866,1.7996,1.1404,11.7065,2830734790.52,,,,,,,
1571328000000,6096995,5.0273,5.1364,4.9091,4.9636,-0.1184,-2.33,1.24,33652398.0,,,23.9171,1.7577,1.1139,11.4342,2764903748.88,,,,,,,
1571587200000,5167274,4.9455,5.0909,4.8727,4.9727,0.0089,0.18,1.05,28272739.0,,,23.961,1.7609,1.1159,11.4551,2769967675.16,,,,,,,
1571673600000,6331640,4.9636,5.0,4.8182,4.9364,-0.0363,-0.73,1.29,34097094.0,,,23.7857,1.7481,1.1078,11.3714,2749711970.04,,,,,,,
1571760000000,20895897,4.9727,5.4273,4.9636,5.4273,0.4907,9.94,4.26,121762154.0,,,26.1512,1.9219,1.218,12.5022,3023163989.16,,,,,,,
1571846400000,18795551,5.3182,5.3182,5.1364,5.2273,-0.2003,-3.69,3.83,107895299.0,,,25.1875,1.8511,1.1731,12.0415,2911757611.0,,,,,,,
