timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578326400000,763840,27.888,28.0773,27.7584,28.0175,0.1394,0.5,1.68,21411819.0,,,85.1537,5.4082,7.2434,47.7678,3619071985.8,,,,,,,
1578412800000,810060,27.9179,27.9577,27.2002,27.3896,-0.6276,-2.24,1.79,22435032.0,,,83.2453,5.287,7.0811,46.6972,3537961514.4,,,,,,,
1578499200000,580630,27.3896,27.9876,27.3896,27.9179,0.5286,1.93,1.29,16192519.0,,,84.8508,5.389,7.2177,47.5978,3606197307.8,,,,,,,
1578585600000,534320,28.1571,28.1571,27.6388,27.7185,-0.1982,-0.71,1.19,14913994.0,,,84.2449,5.3505,7.1661,47.258,3580447951.8,,,,,,,
1578844800000,497100,27.6986,27.6986,27.3099,27.4694,-0.2495,-0.9,1.09,13682761.0,,,83.4876,5.3024,7.1017,46.8331,3548261256.8,,,,,,,
1578931200000,691600,27.589,27.9079,27.5292,27.7584,0.2884,1.05,1.54,19258429.0,,,84.3661,5.3582,7.1764,47.326,3585597823.0,,,,,,,
1579017600000,498697,27.7185,27.7285,27.1903,27.4095,-0.3498,-1.26,1.1,13698230.0,,,83.3059,5.2909,7.0862,46.7312,3540536450.0,,,,,,,
1579104000000,494550,27.6587,27.888,27.3697,27.4394,0.0302,0.11,1.1,13688282.0,,,83.3967,5.2966,7.094,46.7822,3544398853.4,,,,,,,
1579190400000,493829,27.3597,27.5292,26.9311,27.28,-0.1591,-0.58,1.1,13479719.0,,,82.9121,5.2659,7.0527,46.5103,3523799368.6,,,,,,,
1579449600000,376060,27.2501,27.3298,26.9311,27.2899,0.0109,0.04,0.83,10260541.0,,,82.9423,5.2678,7.0553,46.5273,3525086836.4,,,,,,,
1579536000000,505962,27.7086,27.7086,27.0806,27.1703,-0.1201,-0.44,1.12,13855152.0,,,82.5788,5.2447,7.0244,46.3234,3509637222.8,,,,,,,
1579622400000,501450,27.0408,27.1504,26.6122,26.7218,-0.4483,-1.65,1.11,13471113.0,,,81.2156,5.1581,6.9084,45.5587,3451701171.8,,,,,,,
1579708800000,960238,27.0806,27.0906,25.3862,26.6919,-0.0294,-0.11,2.05,25037425.0,,,81.1248,5.1523,6.9007,45.5077,3447838768.4,,,,,,,
1580659200000,185800,24.0207,24.0207,24.0207,24.0207,-2.6719,-10.01,0.41,4477780.0,,,73.0062,4.6367,6.2101,40.9535,3102797398.0,,,,,,,
1580745600000,1361620,22.8147,23.4028,22.2366,22.7051,-1.3164,-5.48,3.03,31101542.0,,,69.0075,4.3828,5.87,38.7104,2932851648.4,,,,,,,
1580832000000,932617,22.8446,23.4028,22.725,23.0739,0.3678,1.62,2.07,21551521.0,,,70.1284,4.4539,5.9653,39.3392,2980487957.0,,,,,,,
1580918400000,1496560,22.9742,25.3563,22.9642,24.7284,1.6544,7.17,3.33,36497947.0,,,75.157,4.7733,6.3931,42.16,3194207611.8,,,,,,,
1581004800000,1709820,24.7782,26.3929,24.7284,25.7151,0.9867,3.99,3.8,43656098.0,,,78.156,4.9638,6.6482,43.8424,3321666924.0,,,,,,,
1581264000000,901000,25.6454,25.6454,25.0075,25.1969,-0.5195,-2.02,2.0,22837880.0,,,76.5808,4.8637,6.5142,42.9587,3254718598.4,,,,,,,
1581350400000,1252180,25.3264,25.5158,24.7384,25.1669,-0.0302,-0.12,2.77,31507010.0,,,76.4899,4.858,6.5065,42.9077,3250856195.0,,,,,,,
1581436800000,1886454,25.3364,26.1039,25.0374,25.8148,0.6468,2.57,4.18,48724784.0,,,78.459,4.983,6.674,44.0123,3334541602.0,,,,,,,
1581523200000,948450,25.5955,25.8347,25.0673,25.157,-0.6583,-2.55,2.1,24155856.0,,,76.4596,4.8561,6.5039,42.8907,3249568727.2,,,,,,,
1581609600000,998260,25.0473,25.765,25.0473,25.1969,0.0403,0.16,2.21,25421453.0,,,76.5808,4.8637,6.5142,42.9587,3254718598.4,,,,,,,
1581868800000,1187250,25.137,25.5856,24.9477,25.446,0.2494,0.99,2.59,30270907.0,,,77.3381,4.9118,6.5786,43.3835,3286905293.4,,,,,,,
1581955200000,933543,25.446,25.6553,25.2965,25.446,0.0,0.0,2.04,23824317.0,,,77.3381,4.9118,6.5786,43.3835,3286905293.4,,,,,,,
1582041600000,834500,25.2567,25.7151,25.0772,25.1071,-0.3384,-1.33,1.85,21184637.0,,,76.3082,4.8464,6.491,42.8058,3243131388.2,,,,,,,
1582128000000,853440,25.3464,25.5058,24.9277,25.1969,0.0904,0.36,1.88,21522077.0,,,76.5808,4.8637,6.5142,42.9587,3254718598.4,,,,,,,
1582214400000,1569480,25.1969,26.0042,25.1869,25.5357,0.3377,1.34,3.48,40243427.0,,,77.6108,4.9292,6.6018,43.5365,3298492503.6,,,,,,,
1582473600000,1094829,25.5158,25.5158,25.0673,25.2367,-0.2988,-1.17,2.44,27739641.0,,,76.702,4.8714,6.5245,43.0267,3259868469.6,,,,,,,
1582560000000,2042943,25.1271,26.1138,24.2201,25.8347,0.5981,2.37,4.41,51447842.0,,,78.5196,4.9869,6.6791,44.0463,3337116537.6,,,,,,,
1582646400000,1267910,25.4959,25.6055,25.0274,25.1271,-0.7079,-2.74,2.81,32156481.0,,,76.3688,4.8503,6.4962,42.8398,3245706323.8,,,,,,,
1582732800000,864235,25.1171,25.3065,24.7184,25.1071,-0.0201,-0.08,1.87,21643576.0,,,76.3082,4.8464,6.491,42.8058,3243131388.2,,,,,,,
1582819200000,1020900,24.549,24.7782,23.8214,23.9211,-1.185,-4.72,2.25,24801003.0,,,72.7033,4.6175,6.1844,40.7836,3089922720.0,,,,,,,
1583078400000,602940,23.9211,24.549,23.9211,24.2599,0.3397,1.42,1.32,14720208.0,,,73.7333,4.6829,6.272,41.3614,3133696625.2,,,,,,,
1583164800000,823220,24.559,25.0872,24.3596,24.6786,0.4197,1.73,1.82,20463214.0,,,75.0056,4.7637,6.3802,42.0751,3187770272.8,,,,,,,
1583251200000,682350,24.6686,25.1171,24.2201,24.6985,0.0197,0.08,1.5,16813081.0,,,75.0662,4.7675,6.3854,42.1091,3190345208.4,,,,,,,
1583337600000,1005805,24.8081,25.2367,24.7184,25.0075,0.3087,1.25,2.22,25115887.0,,,76.0052,4.8272,6.4652,42.6358,3230256710.2,,,,,,,
1583424000000,569260,24.7284,24.9676,24.6686,24.7384,-0.2701,-1.08,1.26,14167872.0,,,75.1873,4.7752,6.3957,42.177,3195495079.6,,,,,,,
1583683200000,860700,24.5091,24.5988,23.9011,23.9111,-0.8262,-3.34,1.92,20885285.0,,,72.673,4.6156,6.1818,40.7666,3088635252.2,,,,,,,
1583769600000,1075220,23.8712,24.1902,23.323,24.1005,0.1889,0.79,2.39,25632094.0,,,73.2486,4.6521,6.2307,41.0895,3113097140.4,,,,,,,
1583856000000,3341183,24.1802,26.5125,24.0805,26.5125,2.4124,10.01,6.11,86256123.0,,,80.5795,5.1177,6.8543,45.2018,3424664348.0,,,,,,,
1583942400000,7324059,26.5922,29.1638,25.9145,28.1072,1.596,6.02,16.21,203376765.0,,,85.4264,5.4255,7.2666,47.9207,3630659196.0,,,,,,,
1584028800000,2878311,26.3829,28.187,26.0142,27.27,-0.8376,-2.98,6.3,78486741.0,,,82.8818,5.2639,7.0502,46.4933,3522511900.8,,,,,,,
1584288000000,2519057,27.7883,28.9046,26.2235,26.4826,-0.7881,-2.89,5.56,69670253.0,,,80.4886,5.1119,6.8466,45.1508,3420801944.6,,,,,,,
1584374400000,2251990,26.9112,27.0806,25.1669,25.6155,-0.8659,-3.27,4.98,58474438.0,,,77.8531,4.9446,6.6224,43.6724,3308792246.0,,,,,,,
1584460800000,2083650,25.8945,26.9112,25.456,25.755,0.1383,0.54,4.56,54823966.0,,,78.2772,4.9715,6.6585,43.9103,3326816795.2,,,,,,,
1584547200000,1750060,25.4959,25.9145,24.6885,25.5856,-0.17,-0.66,3.82,44696329.0,,,77.7622,4.9388,6.6147,43.6214,3304929842.6,,,,,,,
1584633600000,1455715,25.765,26.363,25.3563,26.3132,0.7267,2.84,3.11,37830653.0,,,79.9736,5.0792,6.8028,44.8619,3398914992.0,,,,,,,
1584892800000,1717340,26.0142,26.0142,24.3197,24.5191,-1.7946,-6.82,3.77,43258730.0,,,74.5209,4.7329,6.339,41.8032,3167170788.0,,,,,,,
1584979200000,1177150,25.0174,25.0972,24.0407,24.6088,0.0907,0.37,2.57,29036764.0,,,74.7935,4.7502,6.3622,41.9561,3178757998.2,,,,,,,
1585065600000,868650,24.8081,25.1969,24.5191,24.7982,0.1895,0.77,1.9,21599667.0,,,75.3691,4.7868,6.4111,42.279,3203219886.4,,,,,,,
1585152000000,1697720,24.6188,25.9145,24.6188,25.5357,0.7365,2.97,3.74,43444800.0,,,77.6108,4.9292,6.6018,43.5365,3298492503.6,,,,,,,
1585238400000,804700,25.9045,26.1537,25.2567,25.2766,-0.2579,-1.01,1.73,20640106.0,,,76.8232,4.8791,6.5348,43.0947,3265018340.8,,,,,,,
1585497600000,506516,24.8281,25.2168,24.4194,24.9178,-0.3589,-1.42,1.1,12561042.0,,,75.7326,4.8099,6.442,42.4829,3218669500.0,,,,,,,
1585584000000,362110,24.9676,25.2965,24.9178,24.9975,0.0797,0.32,0.78,9096998.0,,,75.0638,4.8057,6.6528,47.793,3228969242.4,,,,,,,
1585670400000,448670,24.9875,25.2467,24.6985,24.7184,-0.28,-1.12,1.0,11241731.0,,,74.2257,4.752,6.5785,47.2594,3192920144.0,,,,,,,
1585756800000,627250,24.7184,24.858,24.3197,24.6686,-0.0494,-0.2,1.38,15460676.0,,,74.0761,4.7424,6.5653,47.1641,3186482805.0,,,,,,,
1585843200000,1339150,24.6586,25.9942,24.6188,25.7251,1.0558,4.28,2.93,34276588.0,,,77.2486,4.9455,6.8464,49.1841,3322954391.8,,,,,,,
1586188800000,2345040,25.7351,27.3896,25.7351,26.662,0.9364,3.64,5.18,63245625.0,,,80.062,5.1256,7.0958,50.9754,3443976365.0,,,,,,,
1586275200000,2227470,26.7418,27.7086,26.373,26.971,0.3093,1.16,4.86,60558962.0,,,80.9898,5.185,7.178,51.5661,3483887866.8,,,,,,,
1586361600000,1056920,27.2102,27.27,26.7318,26.971,0.0,0.0,2.33,28703314.0,,,80.9898,5.185,7.178,51.5661,3483887866.8,,,,,,,
1586448000000,1104120,26.981,27.3896,26.2434,26.4627,-0.507,-1.88,2.41,29548831.0,,,79.4634,5.0873,7.0427,50.5942,3418227009.0,,,,,,,
1586707200000,869900,26.2534,26.7916,25.8148,25.8148,-0.6483,-2.45,1.87,22767359.0,,,77.518,4.9628,6.8703,49.3556,3334541602.0,,,,,,,
