timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,3739782,7.274,7.274,7.0744,7.1443,-0.1295,-1.78,1.18,26769164.0,,,54.3628,2.0078,2.0626,13.2084,2262560000.0,,,,,,,
1573660800000,4762210,7.0944,7.2241,6.9447,7.2241,0.08,1.12,1.51,33710575.0,,,54.9702,2.0302,2.0857,13.356,2287840000.0,,,,,,,
1573747200000,7075014,7.4336,7.6232,7.1143,7.1443,-0.0795,-1.1,2.24,52072357.0,,,54.3628,2.0078,2.0626,13.2084,2262560000.0,,,,,,,
1574006400000,3462210,7.0345,7.2441,6.8948,7.2042,0.06,0.84,1.1,24519268.0,,,54.8184,2.0246,2.0799,13.3191,2281520000.0,,,,,,,
1574092800000,2516000,7.254,7.264,7.0944,7.1742,-0.0303,-0.42,0.8,18069972.0,,,54.5906,2.0162,2.0713,13.2637,2272040000.0,,,,,,,
1574179200000,3383514,7.1842,7.3438,7.1343,7.3438,0.1693,2.36,1.07,24617585.0,,,55.8813,2.0639,2.1202,13.5774,2325760000.0,,,,,,,
1574265600000,2724458,7.254,7.4835,7.2241,7.4237,0.08,1.09,0.86,20174304.0,,,56.4887,2.0863,2.1433,13.7249,2351040000.0,,,,,,,
1574352000000,10492653,7.4835,8.0523,7.3738,7.8527,0.4291,5.78,3.32,81360862.0,,,59.7535,2.2069,2.2671,14.5182,2486920000.0,,,,,,,
1574611200000,6742102,7.8527,8.0722,7.6133,7.8727,0.0196,0.25,2.13,52781485.0,,,59.9054,2.2125,2.2729,14.5551,2493240000.0,,,,,,,
1574697600000,4130000,7.8228,7.8926,7.6631,7.713,-0.1598,-2.03,1.31,32126378.0,,,58.6906,2.1676,2.2268,14.2599,2442680000.0,,,,,,,
1574784000000,3651700,7.6532,7.8128,7.5434,7.7031,-0.01,-0.13,1.16,28125059.0,,,58.6146,2.1648,2.2239,14.2415,2439520000.0,,,,,,,
1574870400000,2725932,7.7031,7.7529,7.5933,7.733,0.03,0.39,0.86,20941885.0,,,58.8424,2.1732,2.2326,14.2968,2449000000.0,,,,,,,
1574956800000,2971400,7.743,7.9425,7.6931,7.733,0.0,0.0,0.94,23277589.0,,,58.8424,2.1732,2.2326,14.2968,2449000000.0,,,,,,,
1575216000000,3503927,7.7929,7.9824,7.7829,7.8926,0.1593,2.06,1.11,27730926.0,,,60.0572,2.2181,2.2787,14.592,2499560000.0,,,,,,,
1575302400000,8138700,7.8727,8.2618,7.5135,8.2618,0.3694,4.68,2.58,65264831.0,,,62.8665,2.3219,2.3853,15.2745,2616480000.0,,,,,,,
1575388800000,5605400,8.172,8.4813,8.1022,8.2718,0.0099,0.12,1.77,46563044.0,,,62.9424,2.3247,2.3881,15.293,2619640000.0,,,,,,,
1575475200000,7300973,8.4215,8.8805,8.172,8.8505,0.579,7.0,2.31,62696856.0,,,67.3461,2.4873,2.5552,16.3629,2802920000.0,,,,,,,
1575561600000,9801400,8.8406,9.2297,8.641,8.9104,0.0602,0.68,3.1,88086961.0,,,67.8017,2.5041,2.5725,16.4736,2821880000.0,,,,,,,
1575820800000,5914222,9.0401,9.1598,8.7907,9.0301,0.1194,1.34,1.87,53193455.0,,,68.7128,2.5378,2.6071,16.695,2859800000.0,,,,,,,
1575907200000,6240700,8.8904,9.2097,8.8306,9.1399,0.1102,1.22,1.97,56392962.0,,,69.5479,2.5686,2.6388,16.8979,2894560000.0,,,,,,,
1575993600000,4596700,9.1199,9.2497,8.9503,9.1598,0.0201,0.22,1.45,41978609.0,,,69.6998,2.5742,2.6445,16.9348,2900880000.0,,,,,,,
1576080000000,5489300,9.11,9.1499,8.8206,8.9703,-0.1896,-2.07,1.74,49277508.0,,,68.2572,2.521,2.5898,16.5843,2840840000.0,,,,,,,
1576166400000,10956422,8.9802,9.3295,8.9104,9.08,0.1094,1.22,3.47,100554586.0,,,69.0924,2.5518,2.6215,16.7872,2875600000.0,,,,,,,
1576425600000,19396428,9.1199,9.1698,8.4813,8.5013,-0.5784,-6.37,6.14,170152136.0,,,64.6887,2.3892,2.4544,15.7173,2692320000.0,,,,,,,
1576512000000,12041072,8.5213,8.6809,8.2219,8.5013,0.0,0.0,3.81,101806164.0,,,64.6887,2.3892,2.4544,15.7173,2692320000.0,,,,,,,
1576598400000,6522100,8.5013,8.5512,8.3616,8.3915,-0.1097,-1.29,2.06,55123121.0,,,63.8535,2.3583,2.4227,15.5143,2657560000.0,,,,,,,
1576684800000,4555302,8.3716,8.5312,8.3017,8.4813,0.0898,1.07,1.44,38652710.0,,,64.5368,2.3836,2.4486,15.6804,2686000000.0,,,,,,,
1576771200000,17387709,8.4813,9.3295,8.4614,9.3295,0.8481,10.0,5.5,159072212.0,,,70.9905,2.6219,2.6935,17.2484,2954600000.0,,,,,,,
1577030400000,19908226,9.4891,10.0778,8.8306,8.8904,-0.4394,-4.71,6.3,188504402.0,,,67.6498,2.4985,2.5667,16.4367,2815560000.0,,,,,,,
1577116800000,11790773,8.9503,9.7785,8.9403,9.7785,0.8881,9.99,3.73,112126631.0,,,74.4072,2.7481,2.8231,18.0785,3096800000.0,,,,,,,
1577203200000,21143393,9.7885,10.7563,9.7785,10.2774,0.4987,5.1,6.69,217647484.0,,,78.2035,2.8883,2.9672,19.0009,3254800000.0,,,,,,,
1577289600000,12478093,10.0679,10.5967,9.988,10.1277,-0.1501,-1.46,3.95,127355186.0,,,77.0646,2.8462,2.924,18.7242,3207400000.0,,,,,,,
1577376000000,9095054,10.1577,10.3772,9.8683,10.0778,-0.0496,-0.49,2.88,91894973.0,,,76.685,2.8322,2.9096,18.632,3191600000.0,,,,,,,
1577635200000,9206371,9.8882,10.6166,9.8882,10.2774,0.1995,1.98,2.91,95147181.0,,,78.2035,2.8883,2.9672,19.0009,3254800000.0,,,,,,,
1577721600000,7199225,10.0878,10.477,10.0778,10.3273,0.0504,0.49,2.28,74279480.0,,,64.4673,2.8589,3.1427,22.1145,3270600000.0,,,,,,,
1577894400000,8250130,10.3472,10.6466,10.1078,10.437,0.1095,1.06,2.61,85734982.0,,,65.1524,2.8893,3.1761,22.3495,3305360000.0,,,,,,,
1577980800000,12305800,10.437,11.4548,10.2375,11.1255,0.6888,6.6,3.89,133039680.0,,,69.4503,3.0799,3.3856,23.8238,3523400000.0,,,,,,,
1578240000000,9168424,10.8262,11.7242,10.7563,11.0956,-0.03,-0.27,2.9,102935243.0,,,69.2634,3.0716,3.3765,23.7597,3513920000.0,,,,,,,
1578326400000,10459157,11.0657,12.0435,11.0357,11.9637,0.8677,7.82,3.31,121726088.0,,,74.6824,3.3119,3.6406,25.6186,3788840000.0,,,,,,,
1578412800000,9587024,11.8739,12.2131,11.3251,11.4648,-0.4989,-4.17,3.03,112651961.0,,,71.568,3.1738,3.4888,24.5503,3630840000.0,,,,,,,
1578499200000,5979434,11.5646,12.0635,11.5646,11.7941,0.329,2.87,1.89,70524717.0,,,73.6235,3.2649,3.589,25.2554,3735120000.0,,,,,,,
1578585600000,6897425,11.7941,12.1732,11.6943,11.9038,0.1097,0.93,2.18,82675459.0,,,74.3087,3.2953,3.6224,25.4904,3769880000.0,,,,,,,
1578844800000,7085851,11.824,11.9138,11.4149,11.6144,-0.2893,-2.43,2.24,82331853.0,,,72.5023,3.2152,3.5344,24.8708,3678240000.0,,,,,,,
1578931200000,4640746,11.6144,11.7242,11.375,11.4748,-0.1394,-1.2,1.47,53367918.0,,,71.6303,3.1766,3.4919,24.5717,3634000000.0,,,,,,,
1579017600000,7579658,11.4947,11.9737,11.1455,11.6843,0.21,1.83,2.4,88138483.0,,,72.9383,3.2346,3.5556,25.0204,3700360000.0,,,,,,,
1579104000000,5954600,11.6743,11.8639,11.4348,11.4648,-0.2197,-1.88,1.88,69258093.0,,,71.568,3.1738,3.4888,24.5503,3630840000.0,,,,,,,
1579190400000,4630228,11.5745,11.5745,11.2552,11.4049,-0.0596,-0.52,1.47,52975104.0,,,71.1943,3.1572,3.4706,24.4221,3611880000.0,,,,,,,
1579449600000,7203080,11.3949,12.5424,11.355,12.5424,1.1371,9.97,2.28,88251687.0,,,78.2951,3.4721,3.8168,26.8579,3972120000.0,,,,,,,
1579536000000,14070346,12.7021,13.7897,12.7021,13.4704,0.9281,7.4,4.45,187034392.0,,,84.0878,3.729,4.0991,28.845,4266000000.0,,,,,,,
1579622400000,10924139,13.0513,14.7575,12.9914,14.3784,0.9079,6.74,3.46,152037083.0,,,89.7559,3.9804,4.3755,30.7894,4553560000.0,,,,,,,
1579708800000,11567500,14.2686,14.8673,12.9415,13.5701,-0.8081,-5.62,3.66,158830335.0,,,84.7106,3.7566,4.1295,29.0587,4297600000.0,,,,,,,
1580659200000,567200,12.2131,12.2131,12.2131,12.2131,-1.357,-10.0,0.18,6942528.0,,,76.2396,3.381,3.7166,26.1528,3867840000.0,,,,,,,
1580745600000,15123749,10.9958,11.4448,10.9958,11.1155,-1.098,-8.99,4.79,167882933.0,,,69.388,3.0771,3.3826,23.8025,3520240000.0,,,,,,,
1580832000000,13703000,11.1255,12.1732,11.1255,11.824,0.7081,6.37,4.34,162630629.0,,,73.8104,3.2732,3.5981,25.3195,3744600000.0,,,,,,,
1580918400000,10182300,11.7541,12.8617,11.345,12.4027,0.5782,4.89,3.22,124912438.0,,,77.423,3.4334,3.7742,26.5588,3927880000.0,,,,,,,
1581004800000,9524424,12.3728,12.8817,11.8938,12.1333,-0.2691,-2.17,3.01,117422654.0,,,75.7413,3.3589,3.6923,25.9819,3842560000.0,,,,,,,
1581264000000,8046000,11.9936,12.8517,11.6344,12.3927,0.2596,2.14,2.55,99268194.0,,,77.3607,3.4307,3.7712,26.5374,3924720000.0,,,,,,,
1581350400000,5921800,12.3329,12.5723,12.1233,12.293,-0.1004,-0.81,1.87,73239496.0,,,76.7379,3.4031,3.7408,26.3237,3893120000.0,,,,,,,
1581436800000,6964139,12.2331,12.4326,11.9737,12.2231,-0.0701,-0.57,2.2,84734823.0,,,76.3019,3.3837,3.7196,26.1742,3871000000.0,,,,,,,
1581523200000,6327400,12.3329,12.3528,11.7541,11.824,-0.3997,-3.27,2.0,75759034.0,,,73.8104,3.2732,3.5981,25.3195,3744600000.0,,,,,,,
1581609600000,4851239,11.9238,11.9737,11.4748,11.5845,-0.24,-2.03,1.54,56762910.0,,,72.3155,3.2069,3.5253,24.8067,3668760000.0,,,,,,,
1581868800000,5060900,11.6344,12.0136,11.5845,11.9836,0.3996,3.45,1.6,60265734.0,,,74.807,3.3174,3.6467,25.6614,3795160000.0,,,,,,,
1581955200000,5934000,12.1233,12.1832,11.7841,12.0435,0.0599,0.5,1.88,71191806.0,,,75.1807,3.334,3.6649,25.7896,3814120000.0,,,,,,,
1582041600000,10760090,12.1233,12.742,11.834,12.0535,0.0096,0.08,3.41,132191820.0,,,75.243,3.3368,3.668,25.8109,3817280000.0,,,,,,,
1582128000000,14511061,12.1034,13.2608,11.9737,13.2608,1.2077,10.02,4.59,188811563.0,,,82.7797,3.671,4.0354,28.3963,4199640000.0,,,,,,,
1582214400000,11322990,12.8717,13.62,12.8717,13.4504,0.1896,1.43,3.58,150976974.0,,,83.9632,3.7235,4.0931,28.8023,4259680000.0,,,,,,,
1582473600000,7492500,13.2908,13.5801,12.8916,13.1112,-0.3389,-2.52,2.37,99035406.0,,,81.8454,3.6296,3.9898,28.0758,4152240000.0,,,,,,,
1582560000000,11534900,12.6921,13.3207,11.9337,12.9515,-0.16,-1.22,3.65,145903569.0,,,80.8488,3.5854,3.9413,27.7339,4101680000.0,,,,,,,
1582646400000,8863900,12.6821,13.4404,12.3728,12.4925,-0.4585,-3.54,2.81,115117199.0,,,77.9836,3.4583,3.8016,26.7511,3956320000.0,,,,,,,
1582732800000,5352924,12.4726,12.712,12.1533,12.2032,-0.2898,-2.32,1.69,66382155.0,,,76.1773,3.3782,3.7135,26.1314,3864680000.0,,,,,,,
1582819200000,6797954,11.6743,12.0734,11.4249,11.4249,-0.7786,-6.38,2.15,80352538.0,,,71.3189,3.1627,3.4767,24.4648,3618200000.0,,,,,,,
1583078400000,4718030,11.5646,11.9038,11.3251,11.7043,0.2799,2.45,1.49,55328338.0,,,73.0629,3.2401,3.5617,25.0631,3706680000.0,,,,,,,
1583164800000,5406030,11.814,12.0635,11.5346,11.8539,0.1498,1.28,1.71,64096957.0,,,73.9972,3.2815,3.6072,25.3836,3754080000.0,,,,,,,
1583251200000,2973300,11.6544,11.834,11.4448,11.7941,-0.0605,-0.51,0.94,34702651.0,,,73.6235,3.2649,3.589,25.2554,3735120000.0,,,,,,,
1583337600000,7530815,11.8439,12.8218,11.8439,12.3828,0.5885,4.99,2.38,93855825.0,,,77.2985,3.4279,3.7682,26.516,3921560000.0,,,,,,,
1583424000000,7549055,12.253,12.8517,12.1034,12.722,0.3393,2.74,2.39,95346362.0,,,79.4162,3.5218,3.8714,27.2425,4029000000.0,,,,,,,
1583683200000,14942730,12.6721,13.9792,12.5823,13.1411,0.4186,3.29,4.73,202498009.0,,,82.0323,3.6378,3.9989,28.1399,4161720000.0,,,,,,,
1583769600000,12031600,12.732,13.9194,12.4726,13.8495,0.7083,5.39,3.81,161291065.0,,,86.4547,3.834,4.2145,29.6569,4386080000.0,,,,,,,
1583856000000,21372834,14.1389,15.2365,13.8196,14.7176,0.8683,6.27,6.76,315596123.0,,,91.8737,4.0743,4.4787,31.5158,4661000000.0,,,,,,,
1583942400000,15432740,13.9792,14.3285,13.2508,13.2508,-1.4674,-9.97,4.88,210434312.0,,,82.7174,3.6682,4.0323,28.3749,4196480000.0,,,,,,,
1584028800000,10752730,11.9337,13.5701,11.9337,12.8417,-0.4095,-3.09,3.4,138138749.0,,,80.1637,3.555,3.9079,27.4989,4066920000.0,,,,,,,
1584288000000,10076300,12.7719,13.2908,11.5546,11.6544,-1.1879,-9.25,3.19,124635353.0,,,72.7515,3.2263,3.5465,24.9563,3690880000.0,,,,,,,
1584374400000,8036900,11.7841,11.9238,10.8162,11.3949,-0.2599,-2.23,2.54,91031623.0,,,71.132,3.1545,3.4676,24.4007,3608720000.0,,,,,,,
1584460800000,5310731,11.4548,11.6045,10.9759,11.0856,-0.3088,-2.71,1.68,59863914.0,,,69.2011,3.0688,3.3734,23.7384,3510760000.0,,,,,,,
1584547200000,5732300,10.906,11.2952,10.7763,11.2852,0.1995,1.8,1.81,63443430.0,,,70.4469,3.1241,3.4342,24.1657,3573960000.0,,,,,,,
1584633600000,8080498,11.4049,12.1732,11.2852,12.1233,0.8385,7.43,2.56,95621020.0,,,75.679,3.3561,3.6892,25.9605,3839400000.0,,,,,,,
1584892800000,7503700,11.6743,12.3927,11.5845,11.7242,-0.3988,-3.29,2.37,90689692.0,,,73.1875,3.2456,3.5678,25.1058,3713000000.0,,,,,,,
1584979200000,5810300,11.9737,12.1732,11.2752,11.5945,-0.1301,-1.11,1.84,68068620.0,,,72.3778,3.2097,3.5283,24.8281,3671920000.0,,,,,,,
1585065600000,4701430,11.824,11.9737,11.5346,11.7142,0.1194,1.03,1.49,55086096.0,,,73.1252,3.2428,3.5647,25.0845,3709840000.0,,,,,,,
1585152000000,7786300,11.6743,12.1732,11.4648,11.7043,-0.0105,-0.09,2.46,92624056.0,,,73.0629,3.2401,3.5617,25.0631,3706680000.0,,,,,,,
1585238400000,6687100,11.7043,12.0235,11.2852,11.2952,-0.4097,-3.5,2.12,78053761.0,,,70.5091,3.1268,3.4372,24.1871,3577120000.0,,,,,,,
1585497600000,5007509,10.9858,11.4748,10.916,11.1754,-0.1197,-1.06,1.58,56052767.0,,,69.7617,3.0937,3.4008,23.9307,3539200000.0,,,,,,,
1585584000000,8656144,11.3251,11.9737,11.0257,11.1555,-0.0201,-0.18,2.74,97899956.0,,,-99.2173,3.2791,4.2957,144.0696,3532880000.0,,,,,,,
1585670400000,6650130,10.9858,11.1355,10.5668,10.5767,-0.579,-5.19,2.1,71816344.0,,,-94.07,3.109,4.0729,136.5955,3349600000.0,,,,,,,
1585756800000,5609029,10.477,10.8461,10.2574,10.8262,0.2496,2.36,1.78,59545757.0,,,-96.2887,3.1823,4.1689,139.8171,3428600000.0,,,,,,,
1585843200000,7184200,10.7763,11.2153,10.5867,10.9559,0.1299,1.2,2.27,78930915.0,,,-97.4423,3.2204,4.2189,141.4924,3469680000.0,,,,,,,
1586188800000,7005998,11.1155,11.1355,10.8262,10.8761,-0.08,-0.73,2.22,76830603.0,,,-96.7324,3.1969,4.1881,140.4614,3444400000.0,,,,,,,
1586275200000,5788400,10.8661,10.896,10.5169,10.6765,-0.199,-1.83,1.83,61804540.0,,,-94.9575,3.1383,4.1113,137.8842,3381200000.0,,,,,,,
1586361600000,5892231,10.8062,10.8062,10.477,10.5767,-0.0993,-0.93,1.86,62481236.0,,,-94.07,3.109,4.0729,136.5955,3349600000.0,,,,,,,
1586448000000,5755200,10.6067,10.7763,10.1078,10.3173,-0.2591,-2.45,1.82,60124350.0,,,-91.7626,3.0327,3.973,133.2451,3267440000.0,,,,,,,
