timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581436800000,387038,0.3753,0.3772,0.3724,0.3753,0.0,0.0,0.05,152789.0,,,6.635,0.691,1.7122,-25.8046,933828531.28,,,,,,,
1581523200000,224147,0.3705,0.3743,0.3705,0.3734,-0.0019,-0.51,0.03,87993.0,,,6.6078,0.6882,1.7051,-25.6987,929100285.552,,,,,,,
1581609600000,573289,0.3724,0.3762,0.3705,0.3715,-0.0019,-0.51,0.07,224756.0,,,6.5796,0.6853,1.6979,-25.5891,924372039.824,,,,,,,
1581868800000,747750,0.3762,0.3791,0.3715,0.3781,0.0066,1.79,0.09,295544.0,,,6.6928,0.697,1.7271,-26.0293,940920899.872,,,,,,,
1581955200000,440203,0.38,0.38,0.3705,0.3762,-0.0019,-0.5,0.05,173347.0,,,6.6621,0.6939,1.7192,-25.91,936192654.144,,,,,,,
1582041600000,358266,0.3762,0.3762,0.3724,0.3743,-0.0019,-0.51,0.04,141175.0,,,6.6462,0.6922,1.715,-25.8479,931464408.416,,,,,,,
1582128000000,1235718,0.3724,0.3829,0.3724,0.3829,0.0085,2.28,0.15,492490.0,,,6.7993,0.7081,1.7546,-26.4436,952741514.192,,,,,,,
1582214400000,850265,0.3772,0.3857,0.3772,0.3848,0.0019,0.5,0.11,342125.0,,,6.851,0.7135,1.7679,-26.6446,957469759.92,,,,,,,
1582473600000,385846,0.3867,0.3867,0.38,0.3819,-0.0028,-0.74,0.05,155138.0,,,6.8038,0.7086,1.7557,-26.4608,950377391.328,,,,,,,
1582560000000,611457,0.3781,0.3838,0.3734,0.3838,0.0019,0.5,0.08,243620.0,,,6.8362,0.712,1.7641,-26.5872,955105637.056,,,,,,,
1582646400000,470188,0.3781,0.3838,0.3734,0.3791,-0.0048,-1.24,0.06,187430.0,,,6.7415,0.7021,1.7396,-26.2185,943285022.736,,,,,,,
1582732800000,242593,0.3772,0.38,0.3743,0.3762,-0.0028,-0.75,0.03,96283.0,,,6.6993,0.6977,1.7287,-26.0544,936192654.144,,,,,,,
1582819200000,654332,0.3734,0.3762,0.3686,0.3686,-0.0076,-2.02,0.08,255899.0,,,6.55,0.6822,1.6902,-25.4739,917279671.232,,,,,,,
1583078400000,305756,0.3743,0.38,0.3705,0.3762,0.0076,2.06,0.04,121357.0,,,6.6607,0.6937,1.7188,-25.9045,936192654.144,,,,,,,
1583164800000,563632,0.3838,0.3838,0.3762,0.3772,0.0009,0.25,0.07,224683.0,,,6.6493,0.6925,1.7158,-25.8602,938556777.008,,,,,,,
1583251200000,218049,0.3724,0.3781,0.3715,0.3762,-0.0009,-0.25,0.03,85977.0,,,6.6324,0.6908,1.7115,-25.7943,936192654.144,,,,,,,
1583337600000,668784,0.3791,0.381,0.3762,0.38,0.0038,1.01,0.08,266760.0,,,6.6887,0.6966,1.726,-26.0132,945649145.6,,,,,,,
1583424000000,305022,0.3781,0.38,0.3753,0.3772,-0.0029,-0.75,0.04,121070.0,,,6.6322,0.6907,1.7114,-25.7936,938556777.008,,,,,,,
1583683200000,470909,0.3753,0.3772,0.3715,0.3724,-0.0048,-1.26,0.06,185414.0,,,6.5414,0.6813,1.688,-25.4404,926736162.688,,,,,,,
1583769600000,751120,0.3696,0.3734,0.3658,0.3686,-0.0038,-1.02,0.09,292019.0,,,6.4867,0.6756,1.6739,-25.2277,917279671.232,,,,,,,
1583856000000,426350,0.3696,0.3724,0.3667,0.3696,0.001,0.26,0.05,165734.0,,,6.5243,0.6795,1.6836,-25.374,919643794.096,,,,,,,
1583942400000,516638,0.3658,0.3686,0.362,0.3629,-0.0067,-1.8,0.06,197661.0,,,6.4096,0.6676,1.654,-24.9278,903094934.048,,,,,,,
1584028800000,694287,0.361,0.362,0.3544,0.3572,-0.0057,-1.57,0.09,261368.0,,,6.3444,0.6608,1.6372,-24.6744,888910196.864,,,,,,,
1584288000000,564612,0.3572,0.3601,0.3515,0.3544,-0.0029,-0.8,0.07,211262.0,,,6.2925,0.6554,1.6238,-24.4723,881817828.272,,,,,,,
1584374400000,559302,0.3515,0.3591,0.3477,0.3582,0.0038,1.07,0.07,207164.0,,,6.3668,0.6631,1.6429,-24.7616,891274319.728,,,,,,,
1584460800000,381547,0.3544,0.361,0.3515,0.3525,-0.0057,-1.59,0.05,143319.0,,,6.2864,0.6547,1.6222,-24.4488,877089582.544,,,,,,,
1584547200000,1134827,0.3506,0.3525,0.3354,0.3525,0.0,0.0,0.14,410225.0,,,6.3038,0.6565,1.6267,-24.5163,877089582.544,,,,,,,
1584633600000,967922,0.3458,0.3506,0.3401,0.342,-0.0104,-2.96,0.12,349192.0,,,6.1628,0.6419,1.5903,-23.9682,851084231.04,,,,,,,
1584892800000,562258,0.3392,0.342,0.3354,0.3363,-0.0057,-1.67,0.07,200277.0,,,6.0506,0.6302,1.5613,-23.5315,836899493.856,,,,,,,
1584979200000,185709,0.3449,0.3449,0.3392,0.3411,0.0047,1.41,0.02,66721.0,,,6.1411,0.6396,1.5847,-23.8837,848720108.176,,,,,,,
1585065600000,264375,0.3477,0.3525,0.3449,0.3477,0.0067,1.95,0.03,97138.0,,,6.2382,0.6497,1.6098,-24.2613,865268968.224,,,,,,,
1585152000000,319171,0.3439,0.3458,0.342,0.3458,-0.0019,-0.55,0.04,115539.0,,,6.1997,0.6457,1.5998,-24.1117,860540722.496,,,,,,,
1585238400000,106000,0.3477,0.3477,0.3449,0.3449,-0.0009,-0.27,0.01,38587.0,,,6.1595,0.6415,1.5895,-23.9553,858176599.632,,,,,,,
1585497600000,338389,0.3401,0.3439,0.3373,0.3401,-0.0048,-1.38,0.04,121338.0,,,6.0764,0.6329,1.568,-23.632,846355985.312,,,,,,,
1585584000000,263100,0.3449,0.3449,0.3392,0.3401,0.0,0.0,0.03,94487.0,,,11.8921,0.6476,1.6502,28.8505,846355985.312,,,,,,,
1585670400000,486400,0.3439,0.3496,0.3439,0.3458,0.0057,1.68,0.06,177489.0,,,12.0777,0.6577,1.676,29.3009,860540722.496,,,,,,,
1585756800000,201987,0.3468,0.3477,0.3392,0.3468,0.0009,0.27,0.03,73334.0,,,12.1493,0.6616,1.6859,29.4744,862904845.36,,,,,,,
1585843200000,143950,0.3487,0.3487,0.3439,0.3439,-0.0028,-0.82,0.02,52451.0,,,12.0679,0.6572,1.6746,29.277,855812476.768,,,,,,,
1586188800000,277600,0.3468,0.3515,0.3458,0.3487,0.0047,1.38,0.03,101856.0,,,12.2062,0.6647,1.6938,29.6125,867633091.088,,,,,,,
1586275200000,470366,0.3468,0.3534,0.3468,0.3525,0.0038,1.09,0.06,173739.0,,,12.2599,0.6676,1.7013,29.7428,877089582.544,,,,,,,
1586361600000,220400,0.3525,0.3534,0.3506,0.3506,-0.0019,-0.54,0.03,81635.0,,,12.203,0.6645,1.6934,29.6048,872361336.816,,,,,,,
1586448000000,315200,0.3487,0.3525,0.3477,0.3477,-0.0028,-0.81,0.04,116439.0,,,12.0725,0.6574,1.6753,29.2883,865268968.224,,,,,,,
1586707200000,338568,0.3477,0.3487,0.342,0.343,-0.0048,-1.37,0.04,122629.0,,,11.8985,0.6479,1.6511,28.866,853448353.904,,,,,,,
1586793600000,217941,0.343,0.3487,0.3411,0.3477,0.0048,1.39,0.03,79535.0,,,12.1145,0.6597,1.6811,29.39,867633091.088,,,,,,,
