timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,3722900,6.35,6.39,6.21,6.22,-0.14,-2.2,1.19,23366454.0,,,28.4943,1.7514,2.0823,6.9055,1949901803.92,,,,,,,
1568736000000,1988429,6.24,6.29,6.23,6.26,0.04,0.64,0.63,12459105.0,,,28.6776,1.7626,2.0957,6.9499,1962441365.36,,,,,,,
1568822400000,1818359,6.25,6.32,6.24,6.31,0.05,0.8,0.58,11430919.0,,,28.9066,1.7767,2.1124,7.0054,1978115817.16,,,,,,,
1568908800000,5780297,6.36,6.47,6.36,6.36,0.05,0.79,1.85,37095528.0,,,29.1357,1.7908,2.1291,7.0609,1993790268.96,,,,,,,
1569168000000,3370599,6.29,6.44,6.29,6.37,0.01,0.16,1.08,21478291.0,,,29.1815,1.7936,2.1325,7.072,1996925159.32,,,,,,,
1569254400000,2969700,6.34,6.42,6.33,6.35,-0.02,-0.31,0.95,18932000.0,,,29.0899,1.788,2.1258,7.0498,1990655378.6,,,,,,,
1569340800000,2408580,6.35,6.35,6.18,6.19,-0.16,-2.52,0.77,15049018.0,,,28.3569,1.7429,2.0722,6.8722,1940497132.84,,,,,,,
1569427200000,2523100,6.19,6.25,6.04,6.05,-0.14,-2.26,0.81,15526457.0,,,27.7155,1.7035,2.0254,6.7168,1896608667.8,,,,,,,
1569513600000,1905541,6.07,6.12,6.02,6.04,-0.01,-0.17,0.61,11556639.0,,,27.6697,1.7007,2.022,6.7057,1893473777.44,,,,,,,
1569772800000,1440780,6.05,6.07,5.94,5.94,-0.1,-1.66,0.46,8638493.0,,,20.2523,1.5846,2.0262,7.4472,1862124873.84,,,,,,,
1570464000000,2076920,5.94,6.18,5.94,6.06,0.12,2.02,0.66,12576371.0,,,20.6614,1.6166,2.0671,7.5976,1899743558.16,,,,,,,
1570550400000,1713740,6.03,6.1,5.96,6.1,0.04,0.66,0.55,10351891.0,,,20.7978,1.6272,2.0807,7.6478,1912283119.6,,,,,,,
1570636800000,3281285,6.15,6.28,6.11,6.23,0.13,2.13,1.05,20415902.0,,,21.241,1.6619,2.1251,7.8108,1953036694.28,,,,,,,
1570723200000,3894861,6.25,6.35,6.21,6.31,0.08,1.28,1.24,24455778.0,,,21.5138,1.6833,2.1524,7.9111,1978115817.16,,,,,,,
1570982400000,3174943,6.35,6.45,6.3,6.35,0.04,0.63,1.01,20154823.0,,,21.6502,1.6939,2.166,7.9612,1990655378.6,,,,,,,
1571068800000,3513780,6.3,6.42,6.3,6.38,0.03,0.47,1.12,22436707.0,,,21.7525,1.7019,2.1762,7.9988,2000060049.68,,,,,,,
1571155200000,3228820,6.39,6.43,6.28,6.3,-0.08,-1.25,1.03,20550061.0,,,21.4797,1.6806,2.149,7.8985,1974980926.8,,,,,,,
1571241600000,5950280,6.36,6.66,6.25,6.26,-0.04,-0.63,1.9,38307250.0,,,21.3433,1.6699,2.1353,7.8484,1962441365.36,,,,,,,
1571328000000,5531980,6.25,6.55,6.22,6.35,0.09,1.44,1.77,35356558.0,,,21.6502,1.6939,2.166,7.9612,1990655378.6,,,,,,,
1571587200000,4014860,6.31,6.37,6.05,6.15,-0.2,-3.15,1.28,24738707.0,,,20.9683,1.6406,2.0978,7.7105,1927957571.4,,,,,,,
1571673600000,3552088,6.15,6.38,6.12,6.36,0.21,3.41,1.13,22231177.0,,,21.6843,1.6966,2.1694,7.9738,1993790268.96,,,,,,,
1571760000000,3079864,6.32,6.43,6.31,6.38,0.02,0.31,0.98,19642768.0,,,21.7525,1.7019,2.1762,7.9988,2000060049.68,,,,,,,
1571846400000,3317719,6.38,6.49,6.35,6.45,0.07,1.1,1.06,21301489.0,,,21.9911,1.7206,2.2001,8.0866,2022004282.2,,,,,,,
1571932800000,4407489,6.49,6.49,6.38,6.43,-0.02,-0.31,1.41,28379066.0,,,21.9229,1.7153,2.1933,8.0615,2015734501.48,,,,,,,
1572192000000,3897142,6.4,6.48,6.33,6.47,0.04,0.62,1.24,25040386.0,,,22.0593,1.7259,2.2069,8.1117,2028274062.92,,,,,,,
1572278400000,2940260,6.44,6.46,6.3,6.3,-0.17,-2.63,0.94,18684276.0,,,21.4797,1.6806,2.149,7.8985,1974980926.8,,,,,,,
1572364800000,2156800,6.27,6.29,6.17,6.19,-0.11,-1.75,0.69,13421021.0,,,21.1047,1.6512,2.1114,7.7606,1940497132.84,,,,,,,
1572451200000,2762100,6.17,6.28,6.13,6.26,0.07,1.13,0.88,17147211.0,,,21.3433,1.6699,2.1353,7.8484,1962441365.36,,,,,,,
1572537600000,2076734,6.21,6.31,6.18,6.28,0.02,0.32,0.66,13009491.0,,,21.4115,1.6753,2.1421,7.8735,1968711146.08,,,,,,,
1572796800000,1400800,6.32,6.32,6.21,6.21,-0.07,-1.11,0.45,8773212.0,,,21.1728,1.6566,2.1183,7.7857,1946766913.56,,,,,,,
1572883200000,3316200,6.2,6.24,6.07,6.1,-0.11,-1.77,1.06,20340069.0,,,20.7978,1.6272,2.0807,7.6478,1912283119.6,,,,,,,
1572969600000,2188900,6.14,6.15,5.99,6.02,-0.08,-1.31,0.7,13289527.0,,,20.525,1.6059,2.0534,7.5475,1887203996.72,,,,,,,
1573056000000,1608035,6.03,6.08,5.98,6.04,0.02,0.33,0.51,9711556.0,,,20.5932,1.6112,2.0603,7.5726,1893473777.44,,,,,,,
1573142400000,1945900,6.07,6.09,6.0,6.01,-0.03,-0.5,0.62,11755639.0,,,20.491,1.6032,2.05,7.535,1884069106.36,,,,,,,
1573401600000,2036014,5.96,5.96,5.82,5.84,-0.17,-2.83,0.65,11990665.0,,,19.9113,1.5579,1.992,7.3218,1830775970.24,,,,,,,
1573488000000,1492404,5.83,5.85,5.77,5.83,-0.01,-0.17,0.48,8670448.0,,,19.8772,1.5552,1.9886,7.3093,1827641079.88,,,,,,,
1573574400000,1607100,5.83,5.85,5.69,5.72,-0.11,-1.89,0.51,9251405.0,,,19.5022,1.5259,1.9511,7.1714,1793157285.92,,,,,,,
1573660800000,1437080,5.74,5.8,5.72,5.76,0.04,0.7,0.46,8276949.0,,,19.6386,1.5365,1.9648,7.2215,1805696847.36,,,,,,,
1573747200000,1356700,5.78,5.78,5.62,5.64,-0.12,-2.08,0.43,7714892.0,,,19.2294,1.5045,1.9238,7.0711,1768078163.04,,,,,,,
1574006400000,940890,5.64,5.69,5.62,5.67,0.03,0.53,0.3,5328209.0,,,19.3317,1.5125,1.9341,7.1087,1777482834.12,,,,,,,
1574092800000,1324663,5.69,5.77,5.67,5.77,0.1,1.76,0.42,7600037.0,,,19.6727,1.5392,1.9682,7.2341,1808831737.72,,,,,,,
1574179200000,1323261,5.77,5.78,5.66,5.67,-0.1,-1.73,0.42,7575709.0,,,19.3317,1.5125,1.9341,7.1087,1777482834.12,,,,,,,
1574265600000,1592797,5.65,5.77,5.62,5.77,0.1,1.76,0.51,9079046.0,,,19.6727,1.5392,1.9682,7.2341,1808831737.72,,,,,,,
1574352000000,2602821,5.77,5.88,5.72,5.75,-0.02,-0.35,0.83,15099954.0,,,19.6045,1.5339,1.9613,7.209,1802561957.0,,,,,,,
1574611200000,1340061,5.73,5.8,5.73,5.79,0.04,0.7,0.43,7721956.0,,,19.7409,1.5445,1.975,7.2591,1815101518.44,,,,,,,
1574697600000,1721700,5.79,5.87,5.76,5.87,0.08,1.38,0.55,10022881.0,,,20.0136,1.5659,2.0023,7.3594,1840180641.32,,,,,,,
1574784000000,1528200,5.86,5.86,5.77,5.8,-0.07,-1.19,0.49,8859227.0,,,19.775,1.5472,1.9784,7.2717,1818236408.8,,,,,,,
1574870400000,1212100,5.75,5.83,5.71,5.72,-0.08,-1.38,0.39,6991080.0,,,19.5022,1.5259,1.9511,7.1714,1793157285.92,,,,,,,
1574956800000,1482720,5.75,5.8,5.71,5.8,0.08,1.4,0.47,8533543.0,,,19.775,1.5472,1.9784,7.2717,1818236408.8,,,,,,,
1575216000000,3783927,5.79,5.97,5.79,5.91,0.11,1.9,1.21,22310578.0,,,20.15,1.5766,2.0159,7.4096,1852720202.76,,,,,,,
1575302400000,2895415,5.89,6.05,5.83,6.03,0.12,2.03,0.92,17250626.0,,,20.5591,1.6086,2.0569,7.56,1890338887.08,,,,,,,
1575388800000,2188634,5.99,6.1,5.98,6.03,0.0,0.0,0.7,13216383.0,,,20.5591,1.6086,2.0569,7.56,1890338887.08,,,,,,,
1575475200000,1969500,6.03,6.08,5.99,6.01,-0.02,-0.33,0.63,11882397.0,,,20.491,1.6032,2.05,7.535,1884069106.36,,,,,,,
1575561600000,1594648,6.01,6.07,5.99,6.03,0.02,0.33,0.51,9610408.0,,,20.5591,1.6086,2.0569,7.56,1890338887.08,,,,,,,
1575820800000,1288950,6.06,6.06,5.99,6.02,-0.01,-0.17,0.41,7756249.0,,,20.525,1.6059,2.0534,7.5475,1887203996.72,,,,,,,
1575907200000,2977493,6.03,6.03,5.86,5.97,-0.05,-0.83,0.95,17668151.0,,,20.3546,1.5926,2.0364,7.4848,1871529544.92,,,,,,,
1575993600000,1333847,5.94,6.02,5.92,5.96,-0.01,-0.17,0.43,7949133.0,,,20.3205,1.5899,2.033,7.4723,1868394654.56,,,,,,,
1576080000000,2027494,5.94,5.98,5.86,5.87,-0.09,-1.51,0.65,11932912.0,,,20.0136,1.5659,2.0023,7.3594,1840180641.32,,,,,,,
1576166400000,1899827,5.89,5.98,5.88,5.97,0.1,1.7,0.61,11277495.0,,,20.3546,1.5926,2.0364,7.4848,1871529544.92,,,,,,,
1576425600000,1643982,6.0,6.06,5.95,6.06,0.09,1.51,0.52,9910439.0,,,20.6614,1.6166,2.0671,7.5976,1899743558.16,,,,,,,
1576512000000,2689520,6.06,6.14,6.02,6.12,0.06,0.99,0.86,16368999.0,,,20.866,1.6326,2.0876,7.6729,1918552900.32,,,,,,,
1576598400000,1997771,6.16,6.16,6.06,6.09,-0.03,-0.49,0.64,12183668.0,,,20.7637,1.6246,2.0773,7.6353,1909148229.24,,,,,,,
1576684800000,2680203,6.11,6.22,6.11,6.22,0.13,2.13,0.85,16574078.0,,,21.2069,1.6592,2.1217,7.7982,1949901803.92,,,,,,,
1576771200000,1888300,6.22,6.22,6.12,6.14,-0.08,-1.29,0.59,11679722.0,,,20.9342,1.6379,2.0944,7.6979,1924822681.04,,,,,,,
1577030400000,1618100,6.17,6.17,5.99,6.01,-0.13,-2.12,0.52,9840655.0,,,20.491,1.6032,2.05,7.535,1884069106.36,,,,,,,
1577116800000,1684500,6.04,6.16,6.02,6.12,0.11,1.83,0.51,10278534.0,,,20.866,1.6326,2.0876,7.6729,1918552900.32,,,,,,,
1577203200000,1915533,6.13,6.18,6.09,6.14,0.02,0.33,0.61,11728481.0,,,20.9342,1.6379,2.0944,7.6979,1924822681.04,,,,,,,
1577289600000,1691200,6.12,6.18,6.12,6.18,0.04,0.65,0.53,10395770.0,,,21.0706,1.6486,2.108,7.7481,1937362242.48,,,,,,,
1577376000000,2398604,6.17,6.2,6.07,6.07,-0.11,-1.78,0.75,14719828.0,,,20.6955,1.6192,2.0705,7.6102,1902878448.52,,,,,,,
1577635200000,2517759,6.08,6.18,5.97,6.18,0.11,1.81,0.74,15364760.0,,,21.0706,1.6486,2.108,7.7481,1937362242.48,,,,,,,
1577721600000,2523960,6.22,6.24,6.13,6.24,0.06,0.97,0.78,15635763.0,,,23.3567,1.6589,2.2088,7.7435,1956171584.64,,,,,,,
1577894400000,3192700,6.25,6.33,6.24,6.29,0.05,0.8,1.0,20077578.0,,,23.5439,1.6722,2.2265,7.8056,1971846036.44,,,,,,,
1577980800000,4873618,6.29,6.29,6.15,6.2,-0.09,-1.43,1.54,30192199.0,,,23.207,1.6482,2.1947,7.6939,1943632023.2,,,,,,,
1578240000000,3305564,6.18,6.27,6.14,6.24,0.04,0.65,1.04,20531709.0,,,23.3567,1.6589,2.2088,7.7435,1956171584.64,,,,,,,
1578326400000,3857988,6.24,6.38,6.22,6.36,0.12,1.92,1.21,24287097.0,,,23.8059,1.6908,2.2513,7.8924,1993790268.96,,,,,,,
1578412800000,3032084,6.33,6.36,6.24,6.26,-0.1,-1.57,0.96,19118311.0,,,23.4316,1.6642,2.2159,7.7683,1962441365.36,,,,,,,
1578499200000,2985371,6.29,6.36,6.26,6.31,0.05,0.8,0.94,18808268.0,,,23.6187,1.6775,2.2336,7.8304,1978115817.16,,,,,,,
1578585600000,2190530,6.33,6.35,6.23,6.29,-0.02,-0.32,0.7,13748061.0,,,23.5439,1.6722,2.2265,7.8056,1971846036.44,,,,,,,
1578844800000,4646502,6.3,6.34,6.24,6.32,0.03,0.48,1.45,29215717.0,,,23.6562,1.6801,2.2371,7.8428,1981250707.52,,,,,,,
1578931200000,3738935,6.33,6.34,6.26,6.32,0.0,0.0,1.19,23558921.0,,,23.6562,1.6801,2.2371,7.8428,1981250707.52,,,,,,,
1579017600000,5295425,6.3,6.3,6.12,6.15,-0.17,-2.69,1.65,32782108.0,,,23.0199,1.635,2.177,7.6318,1927957571.4,,,,,,,
1579104000000,2655998,6.18,6.2,6.07,6.12,-0.03,-0.49,0.83,16290262.0,,,22.9076,1.627,2.1664,7.5946,1918552900.32,,,,,,,
1579190400000,2797649,6.15,6.16,6.05,6.08,-0.04,-0.65,0.87,17078562.0,,,22.7578,1.6163,2.1522,7.545,1906013338.88,,,,,,,
1579449600000,2354360,6.0,6.13,6.0,6.12,0.04,0.66,0.74,14316146.0,,,22.9076,1.627,2.1664,7.5946,1918552900.32,,,,,,,
1579536000000,2694699,6.13,6.13,6.03,6.05,-0.07,-1.14,0.86,16335510.0,,,22.6455,1.6084,2.1416,7.5077,1896608667.8,,,,,,,
1579622400000,2316160,6.06,6.06,5.92,6.04,-0.01,-0.17,0.73,13927007.0,,,22.6081,1.6057,2.138,7.4953,1893473777.44,,,,,,,
1579708800000,3544899,6.03,6.05,5.78,5.81,-0.23,-3.81,1.12,20931937.0,,,21.7472,1.5446,2.0566,7.2099,1821371299.16,,,,,,,
1580659200000,548400,5.23,5.23,5.23,5.23,-0.58,-9.98,0.17,2868132.0,,,19.5762,1.3904,1.8513,6.4902,1639547658.28,,,,,,,
1580745600000,6095458,4.71,5.0,4.71,4.89,-0.34,-6.5,1.93,29767857.0,,,18.3036,1.3,1.731,6.0682,1532961386.04,,,,,,,
1580832000000,4992359,4.87,5.11,4.82,5.03,0.14,2.86,1.57,24884190.0,,,18.8276,1.3372,1.7805,6.242,1576849851.08,,,,,,,
1580918400000,5031083,4.99,5.11,4.95,5.06,0.03,0.6,1.55,25385361.0,,,18.9399,1.3452,1.7911,6.2792,1586254522.16,,,,,,,
1581004800000,2951498,5.07,5.16,5.03,5.14,0.08,1.58,0.93,15063319.0,,,19.2394,1.3664,1.8195,6.3785,1611333645.04,,,,,,,
1581264000000,2566947,5.13,5.22,5.08,5.19,0.05,0.97,0.81,13263678.0,,,19.4265,1.3797,1.8372,6.4405,1627008096.84,,,,,,,
1581350400000,4512137,5.21,5.45,5.21,5.3,0.11,2.12,1.42,24052149.0,,,19.8382,1.409,1.8761,6.577,1661491890.8,,,,,,,
1581436800000,3022835,5.26,5.3,5.18,5.29,-0.01,-0.19,0.95,15820113.0,,,19.8008,1.4063,1.8725,6.5646,1658357000.44,,,,,,,
1581523200000,2973000,5.27,5.28,5.15,5.16,-0.13,-2.46,0.93,15470805.0,,,19.3142,1.3718,1.8265,6.4033,1617603425.76,,,,,,,
1581609600000,2897360,5.18,5.26,5.12,5.21,0.05,0.97,0.91,15020107.0,,,19.5014,1.3851,1.8442,6.4653,1633277877.56,,,,,,,
1581868800000,6487759,5.3,5.49,5.21,5.47,0.26,4.99,2.06,35032190.0,,,20.4746,1.4542,1.9363,6.788,1714785026.92,,,,,,,
1581955200000,5418297,5.47,5.56,5.4,5.51,0.04,0.73,1.72,29705747.0,,,20.6243,1.4648,1.9504,6.8376,1727324588.36,,,,,,,
1582041600000,3109760,5.5,5.52,5.41,5.42,-0.09,-1.63,0.97,16999890.0,,,20.2874,1.4409,1.9186,6.7259,1699110575.12,,,,,,,
1582128000000,9064107,5.49,5.79,5.43,5.78,0.36,6.64,2.87,51286994.0,,,21.6349,1.5366,2.046,7.1727,1811966628.08,,,,,,,
1582214400000,9239990,5.74,6.08,5.73,6.04,0.26,4.5,2.91,54827563.0,,,22.6081,1.6057,2.138,7.4953,1893473777.44,,,,,,,
1582473600000,4746467,5.92,6.06,5.83,5.87,-0.17,-2.81,1.49,27974597.0,,,21.9718,1.5605,2.0779,7.2844,1840180641.32,,,,,,,
1582560000000,5381562,5.77,5.78,5.51,5.68,-0.19,-3.24,1.71,30392398.0,,,21.2606,1.51,2.0106,7.0486,1780617724.48,,,,,,,
1582646400000,3933443,5.56,5.73,5.56,5.67,-0.01,-0.18,1.24,22202519.0,,,21.2232,1.5073,2.0071,7.0362,1777482834.12,,,,,,,
1582732800000,12391413,5.65,5.78,5.5,5.57,-0.1,-1.76,3.92,69949600.0,,,20.8489,1.4808,1.9717,6.9121,1746133930.52,,,,,,,
1582819200000,9205460,5.3,5.42,5.19,5.2,-0.37,-6.64,2.91,48523956.0,,,19.4639,1.3824,1.8407,6.4529,1630142987.2,,,,,,,
1583078400000,4832056,5.2,5.36,5.2,5.35,0.15,2.88,1.52,25613475.0,,,20.0254,1.4223,1.8938,6.6391,1677166342.6,,,,,,,
1583164800000,5434496,5.38,5.51,5.38,5.42,0.07,1.31,1.71,29607618.0,,,20.2874,1.4409,1.9186,6.7259,1699110575.12,,,,,,,
1583251200000,3472620,5.4,5.51,5.39,5.51,0.09,1.66,1.1,18951842.0,,,20.6243,1.4648,1.9504,6.8376,1727324588.36,,,,,,,
1583337600000,4695956,5.59,5.65,5.55,5.63,0.12,2.18,1.48,26288092.0,,,21.0735,1.4967,1.9929,6.9865,1764943272.68,,,,,,,
1583424000000,3930496,5.58,5.7,5.55,5.63,0.0,0.0,1.23,22122417.0,,,21.0735,1.4967,1.9929,6.9865,1764943272.68,,,,,,,
1583683200000,4203520,5.64,5.74,5.53,5.56,-0.07,-1.24,1.32,23601195.0,,,20.8114,1.4781,1.9681,6.8997,1742999040.16,,,,,,,
1583769600000,5151369,5.39,5.62,5.36,5.62,0.06,1.08,1.62,28212044.0,,,21.036,1.4941,1.9894,6.9741,1761808382.32,,,,,,,
1583856000000,25076829,5.88,6.18,5.7,5.98,0.36,6.41,7.97,152714872.0,,,22.3835,1.5898,2.1168,7.4209,1874664435.28,,,,,,,
1583942400000,18109692,5.55,5.82,5.48,5.59,-0.39,-6.52,5.72,100899399.0,,,20.9237,1.4861,1.9787,6.9369,1752403711.24,,,,,,,
1584028800000,8877758,5.38,5.63,5.25,5.55,-0.04,-0.72,2.8,48317491.0,,,20.774,1.4754,1.9646,6.8873,1739864149.8,,,,,,,
1584288000000,30126990,5.58,6.11,5.51,5.96,0.41,7.39,9.54,180768323.0,,,22.3087,1.5844,2.1097,7.396,1868394654.56,,,,,,,
1584374400000,21816516,5.82,6.14,5.36,5.7,-0.26,-4.36,6.85,126280537.0,,,21.3355,1.5153,2.0177,7.0734,1786887505.2,,,,,,,
1584460800000,15032265,5.89,6.02,5.69,5.7,0.0,0.0,4.77,88190091.0,,,21.3355,1.5153,2.0177,7.0734,1786887505.2,,,,,,,
1584547200000,11249602,5.58,5.9,5.46,5.9,0.2,3.51,3.49,64361667.0,,,22.0841,1.5685,2.0885,7.3216,1849585312.4,,,,,,,
1584633600000,15086190,5.95,6.2,5.74,6.04,0.14,2.37,4.75,90019261.0,,,22.6081,1.6057,2.138,7.4953,1893473777.44,,,,,,,
1584892800000,11850910,5.84,6.15,5.78,5.88,-0.16,-2.65,3.76,70840950.0,,,22.0092,1.5632,2.0814,7.2968,1843315531.68,,,,,,,
1584979200000,17658861,5.99,6.35,5.93,6.2,0.32,5.44,5.56,108402884.0,,,23.207,1.6482,2.1947,7.6939,1943632023.2,,,,,,,
1585065600000,23867555,6.15,6.78,6.07,6.51,0.31,5.0,7.47,151779408.0,,,24.3674,1.7307,2.3044,8.0786,2040813624.36,,,,,,,
1585152000000,16983950,6.36,6.43,6.0,6.06,-0.45,-6.91,5.37,105716749.0,,,22.683,1.611,2.1451,7.5201,1899743558.16,,,,,,,
1585238400000,11272398,6.11,6.15,5.87,6.1,0.04,0.66,3.54,67786781.0,,,22.8327,1.6217,2.1593,7.5698,1912283119.6,,,,,,,
1585497600000,7261907,5.99,6.06,5.82,5.9,-0.2,-3.28,2.28,42985302.0,,,22.0841,1.5685,2.0885,7.3216,1849585312.4,,,,,,,
1585584000000,6680826,5.95,6.1,5.85,6.0,0.1,1.69,2.1,39889837.0,,,26.3716,1.5539,2.4549,16.1163,1880934216.0,,,,,,,
1585670400000,9096787,5.96,6.2,5.92,6.03,0.03,0.5,2.84,55439145.0,,,26.5034,1.5616,2.4671,16.1969,1890338887.08,,,,,,,
1585756800000,11619526,6.0,6.38,5.92,6.23,0.2,3.32,3.63,71784575.0,,,27.3825,1.6134,2.549,16.7341,1953036694.28,,,,,,,
1585843200000,10169606,6.21,6.22,5.9,5.94,-0.29,-4.65,3.21,61344191.0,,,26.1079,1.5383,2.4303,15.9552,1862124873.84,,,,,,,
1586188800000,6778497,5.96,6.11,5.94,6.02,0.08,1.35,2.12,40618080.0,,,26.4595,1.559,2.4631,16.1701,1887203996.72,,,,,,,
1586275200000,7593468,5.94,5.96,5.84,5.88,-0.14,-2.33,2.37,44672351.0,,,25.8442,1.5228,2.4058,15.794,1843315531.68,,,,,,,
1586361600000,4952821,5.91,5.91,5.8,5.86,-0.02,-0.34,1.54,28973935.0,,,25.7563,1.5176,2.3976,15.7403,1837045750.96,,,,,,,
1586448000000,4395461,5.86,5.93,5.73,5.75,-0.11,-1.88,1.38,25560095.0,,,25.2728,1.4891,2.3526,15.4448,1802561957.0,,,,,,,
1586707200000,2087700,5.75,5.76,5.67,5.67,-0.08,-1.39,0.64,11891012.0,,,24.9212,1.4684,2.3199,15.2299,1777482834.12,,,,,,,
1586793600000,2122540,5.72,5.78,5.68,5.76,0.09,1.59,0.67,12181055.0,,,25.3167,1.4917,2.3567,15.4717,1805696847.36,,,,,,,
1586880000000,3330540,5.75,5.81,5.61,5.62,-0.14,-2.43,1.05,18938414.0,,,24.7014,1.4555,2.2994,15.0956,1761808382.32,,,,,,,
1586966400000,2018700,5.6,5.67,5.55,5.62,0.0,0.0,0.63,11359490.0,,,24.7014,1.4555,2.2994,15.0956,1761808382.32,,,,,,,
1587052800000,2356100,5.62,5.69,5.57,5.57,-0.05,-0.89,0.73,13264211.0,,,24.4816,1.4425,2.2789,14.9613,1746133930.52,,,,,,,
1587312000000,1543100,5.61,5.65,5.61,5.65,0.08,1.44,0.47,8694362.0,,,24.8332,1.4632,2.3117,15.1762,1771213053.4,,,,,,,
1587398400000,2663640,5.69,5.69,5.49,5.6,-0.05,-0.88,0.83,14868227.0,,,24.6135,1.4503,2.2912,15.0419,1755538601.6,,,,,,,
1587484800000,3180620,5.61,5.71,5.57,5.7,0.1,1.79,0.99,17944368.0,,,25.053,1.4762,2.3321,15.3105,1786887505.2,,,,,,,
