timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,2388290,4.5634,4.6624,4.3306,4.6508,0.0988,2.17,0.86,18753609.0,,,23.0785,1.2149,1.3219,14.9741,2668689347.27,,,,,,,
1570636800000,2032920,4.6508,4.6915,4.5751,4.6275,-0.0233,-0.5,0.73,16122379.0,,,22.963,1.2088,1.3153,14.8991,2655329200.35,,,,,,,
1570723200000,2472632,4.6275,4.7148,4.5867,4.6857,0.0583,1.26,0.89,19884762.0,,,23.2519,1.224,1.3318,15.0865,2688729567.65,,,,,,,
1570982400000,3654507,4.6973,4.7963,4.5518,4.6275,-0.0581,-1.24,1.32,29410940.0,,,22.963,1.2088,1.3153,14.8991,2655329200.35,,,,,,,
1571068800000,2604080,4.6042,4.674,4.5402,4.5402,-0.0875,-1.89,0.94,20442245.0,,,22.5297,1.186,1.2905,14.618,2605228649.4,,,,,,,
1571155200000,3483641,4.5402,4.61,4.4936,4.5576,0.0173,0.38,1.26,27328840.0,,,22.6164,1.1906,1.2954,14.6742,2615248759.59,,,,,,,
1571241600000,1969951,4.5634,4.6217,4.4761,4.5052,-0.0524,-1.15,0.71,15350842.0,,,22.3564,1.1769,1.2806,14.5056,2585188429.02,,,,,,,
1571328000000,2920290,4.4936,4.5867,4.4761,4.4936,-0.0117,-0.26,1.05,22721761.0,,,22.2987,1.1738,1.2772,14.4681,2578508355.56,,,,,,,
1571587200000,2186621,4.4936,4.5634,4.383,4.5285,0.035,0.78,0.79,16830748.0,,,22.472,1.183,1.2872,14.5805,2598548575.94,,,,,,,
1571673600000,1079111,4.5285,4.5867,4.4936,4.546,0.0177,0.39,0.39,8411457.0,,,22.5586,1.1875,1.2921,14.6368,2608568686.13,,,,,,,
1571760000000,1681557,4.5751,4.6333,4.5111,4.5751,0.0291,0.64,0.61,13273758.0,,,22.7031,1.1951,1.3004,14.7305,2625268869.78,,,,,,,
1571846400000,1558337,4.5751,4.6391,4.5285,4.6275,0.0526,1.15,0.56,12351399.0,,,22.963,1.2088,1.3153,14.8991,2655329200.35,,,,,,,
1571932800000,1869460,4.6449,4.7031,4.6042,4.6857,0.0583,1.26,0.67,14981171.0,,,23.2519,1.224,1.3318,15.0865,2688729567.65,,,,,,,
1572192000000,4223357,4.7614,4.8021,4.6624,4.7846,0.0989,2.11,1.52,34508603.0,,,23.7429,1.2499,1.36,15.4051,2745510192.06,,,,,,,
1572278400000,2361460,4.8021,4.8137,4.7264,4.7264,-0.0584,-1.22,0.85,19345586.0,,,23.454,1.2347,1.3434,15.2177,2712109824.76,,,,,,,
1572364800000,1607647,4.7555,4.7672,4.6857,4.7148,-0.0118,-0.25,0.58,13057865.0,,,23.3963,1.2316,1.3401,15.1802,2705429751.3,,,,,,,
1572451200000,3513995,4.7963,4.8079,4.6857,4.7963,0.0816,1.73,1.27,28778801.0,,,23.8007,1.2529,1.3633,15.4426,2752190265.52,,,,,,,
1572537600000,4233520,4.7555,4.7672,4.6799,4.6915,-0.1046,-2.18,1.53,34363142.0,,,23.2807,1.2255,1.3335,15.1053,2692069604.38,,,,,,,
1572796800000,2826738,4.7555,4.7555,4.6682,4.674,-0.0174,-0.37,1.02,22772053.0,,,23.1941,1.221,1.3285,15.0491,2682049494.19,,,,,,,
1572883200000,2121770,4.7031,4.7497,4.6624,4.7264,0.0523,1.12,0.77,17187949.0,,,23.454,1.2347,1.3434,15.2177,2712109824.76,,,,,,,
1572969600000,2722766,4.7031,4.7672,4.6915,4.7206,-0.0057,-0.12,0.98,22167491.0,,,23.4252,1.2332,1.3418,15.199,2708769788.03,,,,,,,
1573056000000,2380370,4.7963,4.8021,4.7148,4.7672,0.0467,0.99,0.86,19477827.0,,,23.6562,1.2453,1.355,15.3489,2735490081.87,,,,,,,
1573142400000,3174745,4.8021,4.8719,4.7614,4.8021,0.0348,0.73,1.14,26337816.0,,,23.8295,1.2544,1.3649,15.4614,2755530302.25,,,,,,,
1573401600000,8364528,4.7846,4.9243,4.7846,4.8254,0.0231,0.48,3.02,69613262.0,,,23.9451,1.2605,1.3716,15.5363,2768890449.17,,,,,,,
1573488000000,4470088,4.8079,4.9069,4.7905,4.8836,0.0584,1.21,1.61,37291524.0,,,24.2339,1.2757,1.3881,15.7237,2802290816.47,,,,,,,
1573574400000,2579000,4.8894,4.9185,4.837,4.8894,0.0059,0.12,0.93,21623685.0,,,24.2628,1.2772,1.3898,15.7425,2805630853.2,,,,,,,
1573660800000,5612290,4.8778,5.0349,4.837,4.9593,0.0699,1.43,2.02,47732374.0,,,24.6094,1.2955,1.4096,15.9674,2845711293.96,,,,,,,
1573747200000,6147734,4.936,5.0582,4.901,5.0291,0.0699,1.41,2.22,52749311.0,,,24.956,1.3137,1.4295,16.1923,2885791734.72,,,,,,,
1574006400000,7171971,5.0349,5.2386,5.0349,5.1746,0.1453,2.89,2.59,63476619.0,,,25.6781,1.3518,1.4708,16.6608,2969292652.97,,,,,,,
1574092800000,5848780,5.1804,5.227,5.0873,5.1863,0.0114,0.22,2.11,51747908.0,,,25.7359,1.3548,1.4741,16.6983,2975972726.43,,,,,,,
1574179200000,7801627,5.1688,5.4366,5.1397,5.4133,0.2272,4.38,2.81,70996756.0,,,26.8624,1.4141,1.5387,17.4292,3106234158.9,,,,,,,
1574265600000,5854033,5.3667,5.3667,5.2619,5.3434,-0.0698,-1.29,2.11,53376504.0,,,26.5158,1.3958,1.5188,17.2043,3066153718.14,,,,,,,
1574352000000,6295072,5.3434,5.4598,5.291,5.3783,0.0347,0.65,2.27,58006082.0,,,26.6891,1.405,1.5287,17.3167,3086193938.52,,,,,,,
1574611200000,5076672,5.3842,5.4133,5.1979,5.2852,-0.093,-1.73,1.83,46113351.0,,,26.2269,1.3806,1.5023,17.0169,3032753350.84,,,,,,,
1574697600000,2625272,5.291,5.3492,5.2212,5.3143,0.0291,0.55,0.95,23923757.0,,,26.3714,1.3882,1.5105,17.1106,3049453534.49,,,,,,,
1574784000000,2259056,5.2969,5.39,5.2678,5.3609,0.0468,0.88,0.81,20711232.0,,,26.6024,1.4004,1.5238,17.2605,3076173828.33,,,,,,,
1574870400000,3382786,5.4133,5.4889,5.291,5.4482,0.0874,1.63,1.2,31241837.0,,,27.0357,1.4232,1.5486,17.5416,3126274379.28,,,,,,,
1574956800000,3629205,5.4133,5.5006,5.3725,5.4657,0.0174,0.32,1.31,33841138.0,,,27.1223,1.4278,1.5535,17.5978,3136294489.47,,,,,,,
1575216000000,4826517,5.4657,5.6868,5.4424,5.6403,0.1744,3.19,1.74,46371447.0,,,27.9889,1.4734,1.6032,18.1601,3236495591.37,,,,,,,
1575302400000,4013378,5.6461,5.6927,5.5413,5.681,0.0406,0.72,1.45,38723840.0,,,28.1911,1.484,1.6148,18.2913,3259875848.48,,,,,,,
1575388800000,3147504,5.6636,5.6636,5.5763,5.6054,-0.0756,-1.33,1.13,30355272.0,,,27.8156,1.4643,1.5933,18.0476,3216455370.99,,,,,,,
1575475200000,4368162,5.5995,5.6112,5.5239,5.5704,-0.0348,-0.62,1.58,41715222.0,,,27.6423,1.4551,1.5833,17.9352,3196415150.61,,,,,,,
1575561600000,3080145,5.5704,5.6577,5.5006,5.6577,0.0875,1.57,1.07,29442363.0,,,28.0755,1.478,1.6081,18.2163,3246515701.56,,,,,,,
1575820800000,6487069,5.7218,5.9022,5.5355,5.6286,-0.0289,-0.51,2.34,62974047.0,,,27.9311,1.4704,1.5999,18.1226,3229815517.91,,,,,,,
1575907200000,4589548,5.5879,5.617,5.291,5.4715,-0.157,-2.79,1.65,42917507.0,,,27.1512,1.4293,1.5552,17.6166,3139634526.2,,,,,,,
1575993600000,2863226,5.454,5.5471,5.4424,5.5122,0.0405,0.74,1.03,27054741.0,,,27.3534,1.4399,1.5668,17.7478,3163014783.31,,,,,,,
1576080000000,5065830,5.4948,5.4948,5.2619,5.3842,-0.1279,-2.32,1.81,46505498.0,,,26.718,1.4065,1.5304,17.3355,3089533975.25,,,,,,,
1576166400000,2645204,5.3842,5.4948,5.3609,5.4424,0.0581,1.08,0.93,24725005.0,,,27.0068,1.4217,1.5469,17.5229,3122934342.55,,,,,,,
1576425600000,10392875,5.4307,5.7567,5.2503,5.6577,0.2155,3.96,3.7,97858956.0,,,28.0755,1.478,1.6081,18.2163,3246515701.56,,,,,,,
1576512000000,6520033,5.6345,5.8324,5.6345,5.7858,0.1279,2.26,2.34,64188214.0,,,28.711,1.5114,1.6445,18.6286,3319996509.62,,,,,,,
1576598400000,4070680,5.7625,5.908,5.7276,5.8498,0.0642,1.11,1.45,40810447.0,,,29.0287,1.5281,1.6627,18.8348,3356736913.65,,,,,,,
1576684800000,2774522,5.8673,5.9488,5.8382,5.9371,0.0872,1.49,0.97,28122455.0,,,29.462,1.5509,1.6876,19.1159,3406837464.6,,,,,,,
1576771200000,4733670,5.943,6.0477,5.8673,5.9953,0.0582,0.98,1.7,48627488.0,,,29.7508,1.5661,1.7041,19.3033,3440237831.9,,,,,,,
1577030400000,2904182,6.0244,6.0244,5.9255,5.9488,-0.0468,-0.78,1.03,29787958.0,,,29.5197,1.554,1.6909,19.1533,3413517538.06,,,,,,,
1577116800000,3884611,5.9604,6.1176,5.9371,6.0128,0.0642,1.08,1.39,40300600.0,,,29.8375,1.5707,1.7091,19.3595,3450257942.09,,,,,,,
1577203200000,3936400,6.0536,6.1409,5.9721,6.1118,0.0992,1.65,1.4,40883096.0,,,30.3285,1.5966,1.7372,19.6781,3507038566.5,,,,,,,
1577289600000,3665501,6.0827,6.1641,5.9953,6.0536,-0.0581,-0.95,1.29,38182193.0,,,30.0397,1.5814,1.7206,19.4907,3473638199.2,,,,,,,
1577376000000,2859402,6.0768,6.1234,6.0012,6.0827,0.0291,0.48,1.02,29918834.0,,,30.1841,1.589,1.7289,19.5844,3490338382.85,,,,,,,
1577635200000,5524855,6.1001,6.1001,5.7916,6.0827,0.0,0.0,1.97,56641752.0,,,30.1841,1.589,1.7289,19.5844,3490338382.85,,,,,,,
1577721600000,7501847,6.0536,6.0536,5.7392,5.8615,-0.2214,-3.64,2.69,75575190.0,,,29.2231,1.5235,1.5199,-46.7643,3363416987.11,,,,,,,
1577894400000,7566494,5.7218,5.8207,5.5995,5.6868,-0.1747,-2.98,2.71,74046847.0,,,28.3525,1.4782,1.4747,-45.3712,3263215885.21,,,,,,,
1577980800000,9555881,5.6868,6.071,5.6868,5.8906,0.2036,3.58,3.43,97042382.0,,,29.3682,1.5311,1.5275,-46.9965,3380117170.76,,,,,,,
1578240000000,5386810,5.8731,5.908,5.7742,5.8091,-0.0813,-1.38,1.92,53951415.0,,,28.9619,1.5099,1.5064,-46.3464,3333356656.54,,,,,,,
1578326400000,4027082,5.8149,5.9662,5.7916,5.9546,0.1458,2.51,1.42,40564780.0,,,29.6874,1.5478,1.5441,-47.5074,3416857574.79,,,,,,,
1578412800000,4600178,5.9371,6.071,5.8847,6.0244,0.0697,1.17,1.64,47222311.0,,,30.0356,1.5659,1.5622,-48.0646,3456938015.55,,,,,,,
1578499200000,9543289,6.1001,6.2689,5.9139,6.234,0.2096,3.48,3.42,100599379.0,,,31.0803,1.6204,1.6165,-49.7364,3577179337.83,,,,,,,
1578585600000,5188636,6.2165,6.2864,6.1001,6.1583,-0.0754,-1.21,1.85,54784102.0,,,30.7031,1.6007,1.5969,-49.1327,3533758860.34,,,,,,,
1578844800000,7094847,6.1001,6.2631,6.0303,6.2165,0.0585,0.95,2.55,75389168.0,,,30.9933,1.6158,1.612,-49.5971,3567159227.64,,,,,,,
1578931200000,4667658,6.2282,6.2282,6.0885,6.1467,-0.0696,-1.12,1.65,49359442.0,,,30.645,1.5977,1.5939,-49.0399,3527078786.88,,,,,,,
1579017600000,3796443,6.1234,6.2224,6.0303,6.1874,0.0406,0.66,1.35,40039767.0,,,30.8482,1.6083,1.6045,-49.3649,3550459043.99,,,,,,,
1579104000000,3839562,6.1874,6.1991,6.0652,6.1118,-0.0755,-1.22,1.37,40374728.0,,,30.4709,1.5886,1.5848,-48.7612,3507038566.5,,,,,,,
1579190400000,2273594,6.1118,6.17,6.0012,6.0536,-0.0581,-0.95,0.8,23645936.0,,,30.1807,1.5735,1.5697,-48.2968,3473638199.2,,,,,,,
1579449600000,3687043,6.0536,6.0536,5.7625,5.8731,-0.1804,-2.98,1.31,37182751.0,,,29.2811,1.5266,1.523,-46.8572,3370097060.57,,,,,,,
1579536000000,3541268,5.8091,5.8906,5.6228,5.6461,-0.2273,-3.87,1.27,34762529.0,,,28.1493,1.4676,1.4641,-45.0461,3239835628.1,,,,,,,
1579622400000,4455867,5.6461,5.7043,5.5006,5.6577,0.0119,0.21,1.56,42941818.0,,,28.2074,1.4706,1.4671,-45.139,3246515701.56,,,,,,,
1579708800000,6224968,5.5471,5.5588,5.1397,5.4715,-0.1861,-3.29,2.19,56546882.0,,,27.2787,1.4222,1.4188,-43.6529,3139634526.2,,,,,,,
1580659200000,218100,4.9243,4.9243,4.9243,4.9243,-0.5471,-10.0,0.08,1845126.0,,,24.5509,1.28,1.2769,-39.2876,2825671073.58,,,,,,,
1580745600000,7939463,4.4296,4.6566,4.4296,4.4936,-0.4309,-8.75,2.81,60620168.0,,,22.4034,1.168,1.1652,-35.8511,2578508355.56,,,,,,,
1580832000000,8602506,4.5169,4.5576,4.2608,4.3248,-0.169,-3.76,3.04,65026572.0,,,21.5618,1.1241,1.1215,-34.5044,2481647290.39,,,,,,,
1580918400000,9840165,4.3132,4.5402,4.3015,4.5402,0.2154,4.98,3.49,74792001.0,,,22.6355,1.1801,1.1773,-36.2226,2605228649.4,,,,,,,
1581004800000,7941581,4.5285,4.7614,4.4121,4.6391,0.099,2.18,2.84,62763157.0,,,23.1289,1.2058,1.203,-37.0121,2662009273.81,,,,,,,
1581264000000,4134938,4.5634,4.7031,4.5111,4.6508,0.0116,0.25,1.48,32808556.0,,,23.1869,1.2088,1.206,-37.105,2668689347.27,,,,,,,
1581350400000,5124645,4.6566,4.8021,4.61,4.7555,0.1046,2.25,1.83,41563944.0,,,23.7093,1.2361,1.2332,-37.9409,2728810008.41,,,,,,,
1581436800000,5311784,4.7264,4.9302,4.6857,4.8545,0.0989,2.08,1.89,43823046.0,,,24.2026,1.2618,1.2588,-38.7303,2785590632.82,,,,,,,
1581523200000,3082024,4.8545,4.8836,4.7497,4.7555,-0.099,-2.04,1.1,25362238.0,,,23.7093,1.2361,1.2332,-37.9409,2728810008.41,,,,,,,
1581609600000,2279974,4.7264,4.8137,4.6915,4.8021,0.0466,0.98,0.81,18650083.0,,,23.9414,1.2482,1.2452,-38.3124,2755530302.25,,,,,,,
1581868800000,2774951,4.8021,4.8778,4.773,4.8661,0.0639,1.33,0.96,23037813.0,,,24.2607,1.2648,1.2618,-38.8232,2792270706.28,,,,,,,
1581955200000,3465050,4.8312,4.8836,4.7788,4.837,-0.0292,-0.6,1.24,28727101.0,,,24.1156,1.2573,1.2543,-38.591,2775570522.63,,,,,,,
1582041600000,2995781,4.8428,4.8661,4.7905,4.7963,-0.0406,-0.84,1.08,24825714.0,,,23.9124,1.2467,1.2437,-38.266,2752190265.52,,,,,,,
1582128000000,10604391,4.8196,5.2619,4.7963,5.1746,0.3784,7.89,3.76,91250969.0,,,25.7987,1.345,1.3418,-41.2845,2969292652.97,,,,,,,
1582214400000,8947367,5.1106,5.3667,5.0349,5.3376,0.163,3.15,3.21,80335985.0,,,26.6113,1.3874,1.3841,-42.5848,3062813681.41,,,,,,,
1582473600000,5152336,5.2678,5.4424,5.2503,5.3027,-0.0347,-0.65,1.84,47038702.0,,,26.4372,1.3783,1.375,-42.3062,3042773461.03,,,,,,,
1582560000000,4292802,5.1746,5.3143,5.064,5.2386,-0.0642,-1.21,1.52,38408594.0,,,26.1179,1.3617,1.3584,-41.7953,3006033057.0,,,,,,,
1582646400000,3823530,5.2386,5.326,5.1222,5.2154,-0.023,-0.44,1.35,34262991.0,,,26.0019,1.3556,1.3524,-41.6096,2992672910.08,,,,,,,
1582732800000,2378992,5.1222,5.2561,5.1222,5.1804,-0.0349,-0.67,0.81,21295769.0,,,25.8277,1.3465,1.3433,-41.3309,2972632689.7,,,,,,,
1582819200000,3258166,5.1281,5.2328,4.9593,5.2328,0.0523,1.01,1.1,28320187.0,,,26.0889,1.3601,1.3569,-41.7489,3002693020.27,,,,,,,
1583078400000,4042768,5.2328,5.3434,5.2037,5.2678,0.0351,0.67,1.44,36699707.0,,,26.263,1.3692,1.366,-42.0275,3022733240.65,,,,,,,
1583164800000,7125222,5.291,5.5006,5.2037,5.3842,0.1164,2.21,2.53,65462759.0,,,26.8434,1.3995,1.3962,-42.9563,3089533975.25,,,,,,,
1583251200000,3562060,5.3376,5.4424,5.291,5.3551,-0.0291,-0.54,1.26,32740395.0,,,26.6983,1.3919,1.3886,-42.7241,3072833791.6,,,,,,,
1583337600000,5328623,5.3783,5.4889,5.3318,5.4482,0.0932,1.74,1.89,49473455.0,,,27.1627,1.4161,1.4128,-43.4671,3126274379.28,,,,,,,
1583424000000,6212849,5.4424,5.7916,5.3551,5.6927,0.2446,4.49,2.22,60334845.0,,,28.3815,1.4797,1.4762,-45.4176,3266555921.94,,,,,,,
1583683200000,7713980,5.6927,5.8149,5.5355,5.7509,0.0581,1.02,2.74,74768207.0,,,28.6717,1.4948,1.4913,-45.882,3299956289.24,,,,,,,
1583769600000,11454957,5.6403,6.135,5.5413,5.8673,0.1162,2.02,4.08,115431744.0,,,29.2521,1.5251,1.5214,-46.8108,3366757023.84,,,,,,,
1583856000000,4430200,5.8382,5.8789,5.681,5.7916,-0.0757,-1.29,1.54,43838416.0,,,28.8748,1.5054,1.5018,-46.2071,3323336546.35,,,,,,,
1583942400000,3201431,5.7625,5.7625,5.5355,5.617,-0.1749,-3.02,1.12,30875460.0,,,28.0042,1.46,1.4565,-44.8139,3223135444.45,,,,,,,
1584028800000,4809005,5.2969,5.7218,5.2386,5.6112,-0.0056,-0.1,1.71,45224246.0,,,27.9752,1.4585,1.455,-44.7674,3219795407.72,,,,,,,
1584288000000,4820005,5.6985,5.6985,5.1281,5.4075,-0.2037,-3.63,1.7,45098864.0,,,26.9595,1.4055,1.4022,-43.1421,3102894122.17,,,,,,,
1584374400000,2818852,5.3958,5.3958,5.0698,5.3143,-0.093,-1.72,0.97,25248330.0,,,26.4952,1.3813,1.3781,-42.399,3049453534.49,,,,,,,
1584460800000,2121670,5.3143,5.3492,5.1281,5.2328,-0.0813,-1.53,0.7,19095843.0,,,26.0889,1.3601,1.3569,-41.7489,3002693020.27,,,,,,,
1584547200000,2783160,5.0175,5.1921,4.9884,5.1281,-0.1047,-2.0,0.98,24243117.0,,,25.5666,1.3329,1.3298,-40.913,2942572359.13,,,,,,,
1584633600000,2070312,5.1339,5.227,5.099,5.2037,0.0759,1.48,0.73,18341907.0,,,25.9438,1.3526,1.3494,-41.5167,2985992836.62,,,,,,,
1584892800000,1723104,5.1513,5.1804,4.9418,4.9942,-0.2097,-4.03,0.6,14882196.0,,,24.8991,1.2981,1.295,-39.8449,2865751514.34,,,,,,,
1584979200000,1936685,5.0582,5.2212,4.9476,5.1804,0.1863,3.73,0.68,16932198.0,,,25.8277,1.3465,1.3433,-41.3309,2972632689.7,,,,,,,
1585065600000,2910339,5.2503,5.3667,5.1921,5.3551,0.1746,3.37,1.02,26372384.0,,,26.6983,1.3919,1.3886,-42.7241,3072833791.6,,,,,,,
1585152000000,2717821,5.3376,5.4016,5.291,5.3609,0.0059,0.11,0.97,24981748.0,,,26.7274,1.3934,1.3901,-42.7706,3076173828.33,,,,,,,
1585238400000,1462680,5.3667,5.4075,5.2969,5.3609,0.0,0.0,0.5,13440421.0,,,26.7274,1.3934,1.3901,-42.7706,3076173828.33,,,,,,,
1585497600000,1214360,5.3551,5.3551,5.1513,5.2328,-0.1281,-2.39,0.43,10879565.0,,,26.0889,1.3601,1.3569,-41.7489,3002693020.27,,,,,,,
1585584000000,1098413,5.2445,5.3318,5.1572,5.1979,-0.0351,-0.67,0.39,9817518.0,,,51.0803,1.3734,1.518,-15.074,2982652799.89,,,,,,,
1585670400000,988000,5.2386,5.2386,5.0873,5.0931,-0.105,-2.02,0.35,8719732.0,,,50.0507,1.3457,1.4874,-14.7702,2922532138.75,,,,,,,
1585756800000,1535010,5.0873,5.1513,4.9476,5.0757,-0.0173,-0.34,0.54,13336538.0,,,49.8791,1.3411,1.4823,-14.7196,2912512028.56,,,,,,,
1585843200000,2131230,5.064,5.0815,4.9185,5.0058,-0.07,-1.38,0.75,18269128.0,,,49.1927,1.3226,1.462,-14.517,2872431587.8,,,,,,,
1586188800000,2932899,5.0291,5.2386,5.0058,5.1979,0.1922,3.84,1.04,25838419.0,,,51.0803,1.3734,1.518,-15.074,2982652799.89,,,,,,,
1586275200000,2034000,5.1281,5.1804,5.064,5.0815,-0.1164,-2.24,0.73,17838742.0,,,49.9363,1.3426,1.484,-14.7364,2915852065.29,,,,,,,
1586361600000,2600700,5.0873,5.1222,5.0233,5.0698,-0.0117,-0.23,0.93,22689985.0,,,49.8219,1.3395,1.4806,-14.7027,2909171991.83,,,,,,,
