timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,1382760,7.565,7.6149,7.4953,7.5351,-0.0303,-0.4,0.51,10459154.0,,,52.2745,1.2776,1.6668,36.4323,2666099016.0,,,,,,,
1568131200000,3735679,7.5351,7.9039,7.4753,7.6348,0.0995,1.32,1.37,28687451.0,,,52.966,1.2945,1.6889,36.9142,2701364876.0,,,,,,,
1568217600000,2114200,7.6348,7.6547,7.4853,7.565,-0.0695,-0.91,0.77,16034599.0,,,52.4819,1.2827,1.6734,36.5769,2676678774.0,,,,,,,
1568563200000,1527194,7.5949,7.6647,7.5252,7.565,0.0,0.0,0.56,11618006.0,,,52.4819,1.2827,1.6734,36.5769,2676678774.0,,,,,,,
1568649600000,1876950,7.585,7.6049,7.3358,7.3956,-0.1695,-2.24,0.69,13999832.0,,,51.3064,1.254,1.6359,35.7577,2616726812.0,,,,,,,
1568736000000,1676940,7.3757,7.5351,7.3757,7.4454,0.0496,0.67,0.61,12536549.0,,,51.6522,1.2624,1.647,35.9986,2634359742.0,,,,,,,
1568822400000,3539105,7.4056,7.8042,7.3757,7.575,0.1296,1.74,1.3,26893784.0,,,52.5511,1.2844,1.6756,36.6251,2680205360.0,,,,,,,
1568908800000,1958690,7.5351,7.565,7.3956,7.4853,-0.0894,-1.18,0.72,14733073.0,,,51.9288,1.2692,1.6558,36.1914,2648466086.0,,,,,,,
1569168000000,1030060,7.4953,7.5052,7.3657,7.4255,-0.0599,-0.8,0.38,7646809.0,,,51.5139,1.2591,1.6426,35.9022,2627306570.0,,,,,,,
1569254400000,1427323,7.4155,7.4853,7.3856,7.4454,0.02,0.27,0.52,10655435.0,,,51.6522,1.2624,1.647,35.9986,2634359742.0,,,,,,,
1569340800000,1123480,7.3956,7.4753,7.3258,7.3258,-0.1199,-1.61,0.41,8335638.0,,,50.8224,1.2422,1.6205,35.4203,2592040710.0,,,,,,,
1569427200000,1214390,7.3557,7.3557,7.0966,7.1165,-0.2095,-2.86,0.44,8763518.0,,,49.3704,1.2067,1.5742,34.4083,2517982404.0,,,,,,,
1569513600000,933430,7.1364,7.2959,7.1165,7.1763,0.0598,0.84,0.34,6754524.0,,,49.7852,1.2168,1.5874,34.6975,2539141920.0,,,,,,,
1569772800000,395220,7.2062,7.276,7.1763,7.1863,0.01,0.14,0.14,2860880.0,,,46.2375,1.2071,1.5846,8.5586,2542668506.0,,,,,,,
1570464000000,511420,7.1963,7.286,7.1664,7.1863,0.0,0.0,0.19,3703043.0,,,46.2375,1.2071,1.5846,8.5586,2542668506.0,,,,,,,
1570550400000,574880,7.1963,7.2262,7.1464,7.1863,0.0,0.0,0.21,4145443.0,,,46.2375,1.2071,1.5846,8.5586,2542668506.0,,,,,,,
1570636800000,905280,7.2162,7.266,7.1664,7.2461,0.0596,0.83,0.33,6552342.0,,,46.6223,1.2171,1.5978,8.6298,2563828022.0,,,,,,,
1570723200000,1891060,7.276,7.5551,7.276,7.3258,0.0797,1.1,0.69,14032911.0,,,47.1353,1.2305,1.6153,8.7248,2592040710.0,,,,,,,
1570982400000,1567921,7.3657,7.4554,7.3258,7.3856,0.0601,0.82,0.57,11613763.0,,,47.5201,1.2406,1.6285,8.796,2613200226.0,,,,,,,
1571068800000,1146240,7.3856,7.3856,7.2561,7.276,-0.1093,-1.48,0.42,8390550.0,,,46.8147,1.2222,1.6044,8.6654,2574407780.0,,,,,,,
1571155200000,952587,7.2959,7.3557,7.2262,7.2262,-0.0495,-0.68,0.35,6965531.0,,,46.494,1.2138,1.5934,8.6061,2556774850.0,,,,,,,
1571241600000,577640,7.2262,7.276,7.1863,7.2162,-0.0101,-0.14,0.21,4186632.0,,,46.4299,1.2121,1.5912,8.5942,2553248264.0,,,,,,,
1571328000000,699060,7.2461,7.3258,7.1763,7.1863,-0.0296,-0.41,0.26,5080947.0,,,46.2375,1.2071,1.5846,8.5586,2542668506.0,,,,,,,
1571587200000,1009380,7.1664,7.1664,6.977,7.0966,-0.0898,-1.25,0.37,7137998.0,,,45.6603,1.192,1.5648,8.4517,2510929232.0,,,,,,,
1571673600000,664130,7.1065,7.1464,7.0667,7.1265,0.0298,0.42,0.24,4730094.0,,,45.8527,1.1971,1.5714,8.4873,2521508990.0,,,,,,,
1571760000000,795000,7.1265,7.1863,7.0966,7.1364,0.01,0.14,0.29,5704538.0,,,45.9168,1.1987,1.5736,8.4992,2525035576.0,,,,,,,
1571846400000,630535,7.1863,7.2361,7.1364,7.1364,0.0,0.0,0.23,4532335.0,,,45.9168,1.1987,1.5736,8.4992,2525035576.0,,,,,,,
1571932800000,829560,7.1165,7.2361,7.0966,7.1963,0.0599,0.84,0.3,5973140.0,,,46.3016,1.2088,1.5868,8.5704,2546195092.0,,,,,,,
1572192000000,1172164,7.1863,7.3059,7.1863,7.286,0.09,1.25,0.43,8533800.0,,,46.8788,1.2238,1.6066,8.6773,2577934366.0,,,,,,,
1572278400000,1486884,7.3458,7.3458,7.1464,7.1464,-0.1399,-1.92,0.54,10782502.0,,,45.981,1.2004,1.5758,8.5111,2528562162.0,,,,,,,
1572364800000,1560140,7.1065,7.1963,6.9072,6.9471,-0.1994,-2.79,0.57,10959254.0,,,44.6984,1.1669,1.5318,8.2737,2458030442.0,,,,,,,
1572451200000,1128049,6.9271,7.0268,6.8873,6.8873,-0.0597,-0.86,0.41,7836876.0,,,44.3136,1.1569,1.5186,8.2025,2436870926.0,,,,,,,
1572537600000,1174217,6.9271,7.0567,6.8873,7.0168,0.1295,1.88,0.43,8238912.0,,,45.1473,1.1786,1.5472,8.3568,2482716544.0,,,,,,,
1572796800000,974757,7.0368,7.1364,7.0368,7.0467,0.0302,0.43,0.36,6935530.0,,,45.3397,1.1837,1.5538,8.3924,2493296302.0,,,,,,,
1572883200000,846440,7.0268,7.1364,7.0069,7.0268,-0.0197,-0.28,0.31,5985102.0,,,45.2114,1.1803,1.5494,8.3686,2486243130.0,,,,,,,
1572969600000,2122080,7.0667,7.2262,6.9969,7.1464,0.1195,1.7,0.78,15108710.0,,,45.981,1.2004,1.5758,8.5111,2528562162.0,,,,,,,
1573056000000,1393026,7.1763,7.1763,6.9969,7.0667,-0.08,-1.12,0.51,9852468.0,,,45.4679,1.187,1.5582,8.4161,2500349474.0,,,,,,,
1573142400000,1213560,7.0667,7.0966,6.9869,6.9969,-0.07,-0.99,0.44,8569944.0,,,45.019,1.1753,1.5428,8.333,2475663372.0,,,,,,,
1573401600000,2346803,6.9969,7.0866,6.8972,6.8972,-0.0994,-1.42,0.86,16467660.0,,,44.3777,1.1586,1.5208,8.2143,2440397512.0,,,,,,,
1573488000000,1916348,6.8972,6.977,6.7477,6.967,0.0697,1.01,0.7,13199300.0,,,44.8266,1.1703,1.5362,8.2974,2465083614.0,,,,,,,
1573574400000,782240,7.0069,7.0168,6.8873,6.9471,-0.0202,-0.29,0.29,5445916.0,,,44.6984,1.1669,1.5318,8.2737,2458030442.0,,,,,,,
1573660800000,3638044,6.9471,7.2959,6.9471,7.2959,0.3487,5.02,1.33,26094079.0,,,46.9429,1.2255,1.6088,8.6891,2581460952.0,,,,,,,
1573747200000,5652557,7.6547,7.6547,6.7976,6.8275,-0.4684,-6.42,2.07,39860711.0,,,43.9288,1.1468,1.5055,8.1312,2415711410.0,,,,,,,
1574006400000,2379810,6.6879,6.7079,6.4587,6.6082,-0.2192,-3.21,0.87,15728597.0,,,42.518,1.11,1.4571,7.8701,2338126518.0,,,,,,,
1574092800000,941910,6.678,6.678,6.5783,6.6381,0.0297,0.45,0.35,6272949.0,,,42.7104,1.115,1.4637,7.9057,2348706276.0,,,,,,,
1574179200000,1077180,6.6481,6.678,6.5185,6.5484,-0.0896,-1.35,0.39,7119205.0,,,42.1332,1.1,1.4439,7.7989,2316967002.0,,,,,,,
1574265600000,700800,6.5085,6.5982,6.5085,6.5783,0.0301,0.46,0.26,4615471.0,,,42.3256,1.105,1.4505,7.8345,2327546760.0,,,,,,,
1574352000000,866940,6.6182,6.658,6.4986,6.5384,-0.0401,-0.61,0.32,5720764.0,,,42.0691,1.0983,1.4417,7.787,2313440416.0,,,,,,,
1574611200000,679200,6.4986,6.5783,6.4986,6.5584,0.0196,0.3,0.25,4460149.0,,,42.1973,1.1016,1.4461,7.8107,2320493588.0,,,,,,,
1574697600000,632680,6.5584,6.5683,6.5285,6.5384,-0.0197,-0.3,0.23,4154179.0,,,42.0691,1.0983,1.4417,7.787,2313440416.0,,,,,,,
1574784000000,878548,6.5085,6.5584,6.4986,6.5484,0.0098,0.15,0.32,5760218.0,,,42.1332,1.1,1.4439,7.7989,2316967002.0,,,,,,,
1574870400000,965640,6.5285,6.668,6.4388,6.5584,0.0098,0.15,0.35,6355417.0,,,42.1973,1.1016,1.4461,7.8107,2320493588.0,,,,,,,
1574956800000,548720,6.5384,6.6381,6.4986,6.5783,0.0197,0.3,0.2,3606460.0,,,42.3256,1.105,1.4505,7.8345,2327546760.0,,,,,,,
1575216000000,506580,6.5783,6.6082,6.5085,6.5883,0.0099,0.15,0.19,3335627.0,,,42.3897,1.1066,1.4527,7.8463,2331073346.0,,,,,,,
1575302400000,692200,6.5584,6.6281,6.5085,6.6182,0.0296,0.45,0.24,4569719.0,,,42.5821,1.1117,1.4593,7.882,2341653104.0,,,,,,,
1575388800000,777440,6.5584,6.6281,6.5584,6.6082,-0.0099,-0.15,0.28,5144493.0,,,42.518,1.11,1.4571,7.8701,2338126518.0,,,,,,,
1575475200000,962000,6.6182,6.6879,6.6182,6.6381,0.0297,0.45,0.35,6415281.0,,,42.7104,1.115,1.4637,7.9057,2348706276.0,,,,,,,
1575561600000,1226160,6.6979,6.7876,6.678,6.7079,0.0697,1.05,0.45,8281260.0,,,43.1593,1.1267,1.4791,7.9888,2373392378.0,,,,,,,
1575820800000,838367,6.668,6.7278,6.658,6.678,-0.0302,-0.45,0.31,5616194.0,,,42.9669,1.1217,1.4725,7.9532,2362812620.0,,,,,,,
1575907200000,845580,6.658,6.678,6.5783,6.6381,-0.0401,-0.6,0.31,5617697.0,,,42.7104,1.115,1.4637,7.9057,2348706276.0,,,,,,,
1575993600000,714880,6.6082,6.6481,6.5883,6.6381,0.0,0.0,0.26,4746797.0,,,42.7104,1.115,1.4637,7.9057,2348706276.0,,,,,,,
1576080000000,1657181,6.6281,6.8275,6.5982,6.6979,0.0597,0.9,0.59,11151662.0,,,43.0951,1.1251,1.4769,7.9769,2369865792.0,,,,,,,
1576166400000,1399382,6.7278,6.7976,6.658,6.7577,0.0596,0.89,0.47,9431129.0,,,43.4799,1.1351,1.4901,8.0481,2391025308.0,,,,,,,
1576425600000,1572181,6.8374,6.8474,6.7278,6.8474,0.0899,1.33,0.56,10728690.0,,,44.0571,1.1502,1.5099,8.155,2422764582.0,,,,,,,
1576512000000,1877203,6.8574,6.9172,6.7976,6.8773,0.0301,0.44,0.69,12944832.0,,,44.2495,1.1552,1.5164,8.1906,2433344340.0,,,,,,,
1576598400000,1242654,6.8972,6.9172,6.8275,6.8374,-0.0399,-0.58,0.46,8564264.0,,,43.9929,1.1485,1.5077,8.1431,2419237996.0,,,,,,,
1576684800000,1330789,6.8374,6.8972,6.8075,6.8673,0.0301,0.44,0.47,9166587.0,,,44.1853,1.1535,1.5142,8.1787,2429817754.0,,,,,,,
1576771200000,1203120,6.8972,6.957,6.8474,6.8474,-0.0199,-0.29,0.43,8332690.0,,,44.0571,1.1502,1.5099,8.155,2422764582.0,,,,,,,
1577030400000,1307240,6.8574,6.8574,6.6879,6.6879,-0.1595,-2.33,0.48,8877621.0,,,43.031,1.1234,1.4747,7.9651,2366339206.0,,,,,,,
1577116800000,875120,6.6879,6.7876,6.678,6.7577,0.0696,1.04,0.32,5911312.0,,,43.4799,1.1351,1.4901,8.0481,2391025308.0,,,,,,,
1577203200000,1307480,6.7278,6.7976,6.7278,6.7378,-0.0196,-0.29,0.48,8869876.0,,,43.3517,1.1318,1.4857,8.0244,2383972136.0,,,,,,,
1577289600000,1237060,6.7378,6.7976,6.7178,6.7976,0.06,0.89,0.44,8383930.0,,,43.7364,1.1418,1.4989,8.0956,2405131652.0,,,,,,,
1577376000000,1465679,6.8574,6.8873,6.7477,6.7976,0.0,0.0,0.53,10042398.0,,,43.7364,1.1418,1.4989,8.0956,2405131652.0,,,,,,,
1577635200000,1178380,6.7776,6.8075,6.658,6.7876,-0.0102,-0.15,0.42,7960625.0,,,43.6723,1.1401,1.4967,8.0838,2401605066.0,,,,,,,
1577721600000,1235723,6.7677,6.8773,6.7378,6.8275,0.04,0.59,0.44,8453338.0,,,65.3739,1.2056,1.2724,4.8484,2415711410.0,,,,,,,
1577894400000,1846782,6.8673,6.9371,6.8075,6.9271,0.0997,1.46,0.66,12762240.0,,,66.3283,1.2232,1.291,4.9191,2450977270.0,,,,,,,
1577980800000,4274641,6.9471,7.1265,6.8873,7.0766,0.1496,2.16,1.47,30150186.0,,,67.7598,1.2496,1.3188,5.0253,2503876060.0,,,,,,,
1578240000000,3556821,7.0467,7.2262,7.0467,7.2262,0.1493,2.11,1.27,25570788.0,,,69.1914,1.276,1.3467,5.1315,2556774850.0,,,,,,,
1578326400000,3137382,7.1963,7.4355,7.1863,7.4155,0.1893,2.62,1.13,23090239.0,,,71.0047,1.3095,1.382,5.266,2623779984.0,,,,,,,
1578412800000,5764744,7.4155,7.5949,7.286,7.4654,0.0497,0.67,2.07,42986612.0,,,71.4818,1.3183,1.3913,5.3014,2641412914.0,,,,,,,
1578499200000,11210676,7.4853,7.7145,7.1763,7.2461,-0.2195,-2.94,4.09,84173381.0,,,69.3822,1.2795,1.3504,5.1456,2563828022.0,,,,,,,
1578585600000,3781600,7.1763,7.1763,7.0467,7.0866,-0.1594,-2.2,1.37,26959301.0,,,67.8553,1.2514,1.3207,5.0324,2507402646.0,,,,,,,
1578844800000,1918340,7.0866,7.1065,6.9969,7.0866,0.0,0.0,0.69,13548354.0,,,67.8553,1.2514,1.3207,5.0324,2507402646.0,,,,,,,
1578931200000,2065144,7.1265,7.2162,7.0766,7.1664,0.0801,1.13,0.75,14777227.0,,,68.6188,1.2654,1.3356,5.089,2535615334.0,,,,,,,
1579017600000,1376800,7.1265,7.1564,7.0069,7.0667,-0.0996,-1.39,0.49,9758633.0,,,67.6644,1.2478,1.317,5.0182,2500349474.0,,,,,,,
1579104000000,1548460,7.0966,7.0966,6.957,6.957,-0.1095,-1.55,0.56,10896310.0,,,66.6146,1.2285,1.2965,4.9404,2461557028.0,,,,,,,
1579190400000,1338000,6.967,7.0667,6.8972,6.9172,-0.0397,-0.57,0.48,9323955.0,,,66.2328,1.2214,1.2891,4.9121,2447450684.0,,,,,,,
1579449600000,1049758,6.8873,7.0168,6.8773,6.9969,0.0795,1.15,0.38,7322335.0,,,66.9963,1.2355,1.304,4.9687,2475663372.0,,,,,,,
1579536000000,1168421,6.977,7.0368,6.9271,6.9271,-0.07,-1.0,0.4,8173994.0,,,66.3283,1.2232,1.291,4.9191,2450977270.0,,,,,,,
1579622400000,1349180,6.9271,7.0667,6.8873,6.957,0.0298,0.43,0.49,9424263.0,,,66.6146,1.2285,1.2965,4.9404,2461557028.0,,,,,,,
1579708800000,1656674,6.9471,7.0368,6.7079,6.7577,-0.1997,-2.87,0.6,11373597.0,,,64.7059,1.1933,1.2594,4.7988,2391025308.0,,,,,,,
1580659200000,692200,6.0799,6.0799,6.0799,6.0799,-0.6778,-10.03,0.25,4222420.0,,,58.2162,1.0736,1.1331,4.3175,2151217460.0,,,,,,,
1580745600000,2757241,5.5018,6.0301,5.5018,5.8208,-0.259,-4.26,1.0,16078368.0,,,55.7348,1.0278,1.0848,4.1335,2059526224.0,,,,,,,
1580832000000,1677443,5.8906,6.06,5.8407,5.9504,0.1298,2.23,0.61,10061566.0,,,56.9755,1.0507,1.1089,4.2255,2105371842.0,,,,,,,
1580918400000,2148240,6.0301,6.1497,5.9205,6.1397,0.1892,3.18,0.78,13028596.0,,,58.7888,1.0842,1.1442,4.36,2172376976.0,,,,,,,
1581004800000,2425261,6.1098,6.1796,6.0201,6.1696,0.0301,0.49,0.86,14808618.0,,,59.0751,1.0894,1.1498,4.3812,2182956734.0,,,,,,,
1581264000000,2009340,6.1298,6.3092,6.06,6.2294,0.0598,0.97,0.7,12491852.0,,,59.6477,1.1,1.1609,4.4237,2204116250.0,,,,,,,
1581350400000,1601660,6.2095,6.2892,6.1696,6.2294,0.0,0.0,0.58,10017306.0,,,59.6477,1.1,1.1609,4.4237,2204116250.0,,,,,,,
1581436800000,1634905,6.2294,6.2892,6.1098,6.2593,0.0299,0.48,0.59,10238535.0,,,59.934,1.1053,1.1665,4.4449,2214696008.0,,,,,,,
1581523200000,1947370,6.2294,6.2693,6.1497,6.1597,-0.0995,-1.59,0.7,12124804.0,,,58.9797,1.0877,1.1479,4.3741,2179430148.0,,,,,,,
1581609600000,1349062,6.1696,6.2095,6.0999,6.1298,-0.0302,-0.49,0.48,8335477.0,,,58.6934,1.0824,1.1424,4.3529,2168850390.0,,,,,,,
1581868800000,2567411,6.1796,6.359,6.1098,6.3391,0.209,3.41,0.93,16131976.0,,,60.6975,1.1194,1.1814,4.5015,2242908696.0,,,,,,,
1581955200000,1914122,6.3391,6.4188,6.2992,6.359,0.0197,0.31,0.68,12232841.0,,,60.8884,1.1229,1.1851,4.5157,2249961868.0,,,,,,,
1582041600000,1838000,6.3789,6.4487,6.3092,6.369,0.0102,0.16,0.66,11785285.0,,,60.9838,1.1246,1.187,4.5228,2253488454.0,,,,,,,
1582128000000,2676921,6.369,6.4786,6.3291,6.4487,0.0796,1.25,0.97,17187427.0,,,61.7473,1.1387,1.2018,4.5794,2281701142.0,,,,,,,
1582214400000,2466960,6.4487,6.5584,6.3989,6.4786,0.0297,0.46,0.9,16028231.0,,,62.0336,1.144,1.2074,4.6006,2292280900.0,,,,,,,
1582473600000,2842101,6.4587,6.4786,6.369,6.4487,-0.0298,-0.46,1.04,18290369.0,,,61.7473,1.1387,1.2018,4.5794,2281701142.0,,,,,,,
1582560000000,3913166,6.359,6.359,6.0999,6.2494,-0.1993,-3.09,1.42,24474077.0,,,59.8386,1.1035,1.1647,4.4378,2211169422.0,,,,,,,
1582646400000,2932060,6.1597,6.3191,6.1198,6.2294,-0.02,-0.32,1.06,18354760.0,,,59.6477,1.1,1.1609,4.4237,2204116250.0,,,,,,,
1582732800000,1821260,6.2195,6.3092,6.2195,6.2593,0.0299,0.48,0.66,11455065.0,,,59.934,1.1053,1.1665,4.4449,2214696008.0,,,,,,,
1582819200000,6936083,6.0799,6.1896,5.6314,5.6314,-0.6278,-10.03,1.94,40967871.0,,,53.9216,0.9944,1.0495,3.999,1992521090.0,,,,,,,
1583078400000,4504982,5.6713,5.9404,5.6713,5.8906,0.2591,4.6,1.26,26394791.0,,,56.4029,1.0402,1.0978,4.183,2084212326.0,,,,,,,
1583164800000,3882182,5.9902,6.1298,5.9404,6.07,0.1797,3.05,1.09,23552737.0,,,58.1208,1.0718,1.1312,4.3104,2147690874.0,,,,,,,
1583251200000,3708379,6.0301,6.2294,5.9902,6.2095,0.1396,2.3,1.04,22820585.0,,,59.4569,1.0965,1.1572,4.4095,2197063078.0,,,,,,,
1583337600000,5332993,6.2793,6.4587,6.1995,6.4487,0.2391,3.85,1.49,34127372.0,,,61.7473,1.1387,1.2018,4.5794,2281701142.0,,,,,,,
1583424000000,3427506,6.359,6.4288,6.3092,6.349,-0.1,-1.55,0.97,21921292.0,,,60.793,1.1211,1.1832,4.5086,2246435282.0,,,,,,,
1583683200000,4044699,6.2892,6.3291,5.9803,6.0999,-0.2489,-3.92,1.14,25046408.0,,,58.4071,1.0771,1.1368,4.3317,2158270632.0,,,,,,,
1583769600000,3345154,5.9803,6.2195,5.9504,6.1995,0.0994,1.63,0.92,20564413.0,,,59.3614,1.0947,1.1554,4.4025,2193536492.0,,,,,,,
1583856000000,4674299,6.3092,6.4786,6.1995,6.369,0.1693,2.73,1.31,29856507.0,,,60.9838,1.1246,1.187,4.5228,2253488454.0,,,,,,,
1583942400000,3294562,6.2793,6.349,6.1198,6.1497,-0.2191,-3.44,0.91,20550779.0,,,58.8842,1.0859,1.1461,4.3671,2175903562.0,,,,,,,
1584028800000,3512156,5.9803,6.0799,5.7112,6.0301,-0.1193,-1.94,0.99,20929570.0,,,57.739,1.0648,1.1238,4.2821,2133584530.0,,,,,,,
1584288000000,3359947,6.1098,6.2195,5.9404,5.9703,-0.0597,-0.99,0.95,20513601.0,,,57.1664,1.0542,1.1127,4.2397,2112425014.0,,,,,,,
1584374400000,2539300,5.9703,6.05,5.7909,5.9603,-0.0101,-0.17,0.71,15085991.0,,,57.071,1.0525,1.1108,4.2326,2108898428.0,,,,,,,
1584460800000,2726520,6.1298,6.1497,5.8308,5.8507,-0.1097,-1.84,0.76,16370072.0,,,56.0212,1.0331,1.0904,4.1547,2070105982.0,,,,,,,
1584547200000,2959720,5.761,6.0102,5.751,5.9902,0.1398,2.39,0.83,17460770.0,,,57.3573,1.0578,1.1164,4.2538,2119478186.0,,,,,,,
1584633600000,2232314,6.0301,6.06,5.9304,6.0002,0.0102,0.17,0.62,13417586.0,,,57.4527,1.0595,1.1182,4.2609,2123004772.0,,,,,,,
1584892800000,2410500,5.9304,5.9304,5.7311,5.7909,-0.2094,-3.49,0.68,14061582.0,,,55.4485,1.0226,1.0792,4.1123,2048946466.0,,,,,,,
1584979200000,1729900,5.8208,6.0102,5.7909,5.8607,0.0695,1.2,0.49,10152860.0,,,56.1166,1.0349,1.0922,4.1618,2073632568.0,,,,,,,
1585065600000,2529140,5.9603,6.0002,5.771,5.9803,0.1196,2.04,0.71,15069279.0,,,57.2618,1.056,1.1145,4.2467,2115951600.0,,,,,,,
1585152000000,1721960,5.9504,5.9803,5.8706,5.8806,-0.0999,-1.67,0.48,10231863.0,,,56.3075,1.0384,1.0959,4.176,2080685740.0,,,,,,,
1585238400000,2766460,5.9603,6.0102,5.8706,5.9005,0.02,0.34,0.78,16560088.0,,,56.4983,1.0419,1.0996,4.1901,2087738912.0,,,,,,,
1585497600000,2238085,5.8806,5.8806,5.6912,5.771,-0.1298,-2.2,0.63,12920992.0,,,55.2577,1.019,1.0755,4.0981,2041893294.0,,,,,,,
1585584000000,1768420,5.8407,5.8507,5.7411,5.761,-0.0098,-0.17,0.5,10283858.0,,,88.3242,1.013,1.1438,3.6418,2038366708.0,,,,,,,
1585670400000,2045220,5.7809,5.8208,5.6713,5.6813,-0.0795,-1.38,0.57,11813410.0,,,87.1017,0.999,1.128,3.5914,2010154020.0,,,,,,,
1585756800000,1734660,5.6813,5.771,5.6115,5.771,0.0898,1.58,0.47,9925104.0,,,88.477,1.0148,1.1458,3.6481,2041893294.0,,,,,,,
1585843200000,1441140,5.7909,5.8009,5.6813,5.7311,-0.0398,-0.69,0.4,8311134.0,,,87.8658,1.0078,1.1379,3.6229,2027786950.0,,,,,,,
1586188800000,2125825,5.8108,5.9005,5.7909,5.8607,0.1295,2.26,0.58,12494840.0,,,89.8523,1.0306,1.1636,3.7048,2073632568.0,,,,,,,
1586275200000,9066503,5.8108,6.4487,5.8108,6.3789,0.5181,8.84,2.46,56190748.0,,,97.7984,1.1217,1.2665,4.0325,2257015040.0,,,,,,,
1586361600000,10611561,6.3789,6.6481,6.2494,6.4986,0.1199,1.88,2.94,67979854.0,,,99.6321,1.1427,1.2903,4.1081,2299334072.0,,,,,,,
1586448000000,14530444,6.4388,6.6281,6.2693,6.5484,0.05,0.77,4.08,94358699.0,,,100.3962,1.1515,1.3001,4.1396,2316967002.0,,,,,,,
