timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,7034956,6.4759,6.4855,6.3602,6.3795,-0.1255,-1.93,0.72,46885908.0,,,15.7754,1.1292,4.9911,12.3911,6452411310.56,,206978,0.02,-9000,,,
1569427200000,10236583,6.3795,6.5819,6.312,6.4759,0.0963,1.51,1.05,68593929.0,,,16.0137,1.1463,5.0665,12.5782,6549879759.36,,200087,0.02,-6891,,,
1569513600000,6057978,6.4662,6.553,6.418,6.4277,-0.0479,-0.74,0.62,40685575.0,,,15.8946,1.1377,5.0288,12.4846,6501145534.96,,198898,0.02,-1189,,,
1569772800000,3514900,6.3602,6.4469,6.3217,6.3217,-0.1061,-1.65,0.36,23288030.0,,,15.9638,1.1052,4.5156,9.6622,6393930241.28,,198898,0.02,0,,,
1570464000000,3947004,6.3217,6.4951,6.3217,6.4469,0.1252,1.98,0.4,26346247.0,,,16.2802,1.1271,4.6051,9.8537,6520639224.72,,198898,0.02,0,,,
1570550400000,4268994,6.4277,6.5433,6.3602,6.5433,0.0961,1.49,0.44,28660654.0,,,16.5235,1.1439,4.6739,10.001,6618107673.52,,198898,0.02,0,,,
1570636800000,6261875,6.5626,6.6686,6.5144,6.553,0.0098,0.15,0.64,42767988.0,,,16.5479,1.1456,4.6808,10.0157,6627854518.4,,198898,0.02,0,,,
1570723200000,6986471,6.553,6.5819,6.3602,6.4084,-0.1448,-2.21,0.72,46658827.0,,,16.1828,1.1203,4.5775,9.7948,6481651845.2,,198898,0.02,0,,,
1570982400000,6730099,6.4373,6.553,6.4084,6.553,0.1448,2.26,0.69,45363587.0,,,16.5479,1.1456,4.6808,10.0157,6627854518.4,,198898,0.02,0,,,
1571068800000,3603241,6.553,6.5722,6.4373,6.4662,-0.0865,-1.32,0.37,24270813.0,,,16.3289,1.1304,4.6188,9.8831,6540132914.48,,198898,0.02,0,,,
1571155200000,7234832,6.524,6.6686,6.4855,6.524,0.0576,0.89,0.74,49392262.0,,,16.4749,1.1405,4.6601,9.9715,6598613983.76,,198898,0.02,0,,,
1571241600000,4084544,6.5048,6.5722,6.4277,6.4566,-0.0672,-1.03,0.42,27473257.0,,,16.3045,1.1287,4.612,9.8684,6530386069.6,,198898,0.02,0,,,
1571328000000,5086250,6.418,6.5337,6.3506,6.3795,-0.0768,-1.19,0.52,34014901.0,,,16.1098,1.1153,4.5569,9.7506,6452411310.56,,198898,0.02,0,,,
1571587200000,5330005,6.418,6.418,6.1386,6.1771,-0.2022,-3.17,0.55,34247045.0,,,15.5988,1.0799,4.4123,9.4413,6247727568.08,,,,,,,
1571673600000,3273119,6.2157,6.2542,6.1193,6.2157,0.0383,0.62,0.34,21055309.0,,,15.6961,1.0866,4.4399,9.5002,6286714947.6,,,,,,,
1571760000000,3409153,6.2253,6.3217,6.1964,6.1964,-0.0193,-0.31,0.35,22135257.0,,,15.6475,1.0833,4.4261,9.4707,6267221257.84,,,,,,,
1571846400000,3578599,6.1675,6.2831,6.1,6.1964,0.0,0.0,0.37,23010432.0,,,15.6475,1.0833,4.4261,9.4707,6267221257.84,,,,,,,
1571932800000,2928000,6.1675,6.2831,6.1675,6.2542,0.0576,0.93,0.3,18946573.0,,,15.7935,1.0934,4.4674,9.5591,6325702327.12,,,,,,,
1572192000000,4057456,6.3217,6.3217,6.2253,6.2928,0.0388,0.62,0.42,26364336.0,,,15.8908,1.1001,4.4949,9.618,6364689706.64,,,,,,,
1572278400000,4510688,6.2735,6.2928,6.1386,6.1386,-0.1542,-2.45,0.46,29001600.0,,,15.5015,1.0731,4.3848,9.3824,6208740188.56,,,,,,,
1572364800000,3182600,6.1482,6.1578,6.0615,6.0615,-0.0773,-1.26,0.33,20138751.0,,,15.3068,1.0597,4.3297,9.2645,6130765429.52,,,,,,,
1572451200000,3172870,6.0615,6.1289,5.9651,5.9651,-0.0964,-1.59,0.33,19893968.0,,,15.0634,1.0428,4.2609,9.1172,6033296980.72,,,,,,,
1572537600000,2340003,5.9458,6.0615,5.9458,6.0518,0.0865,1.45,0.24,14617372.0,,,15.2824,1.058,4.3229,9.2498,6121018584.64,,,,,,,
1572796800000,2441250,6.0711,6.0711,6.0037,6.0133,-0.0387,-0.64,0.25,15307053.0,,,15.1851,1.0512,4.2953,9.1909,6082031205.12,,,,,,,
1572883200000,2739600,6.0229,6.0326,5.9169,6.0037,-0.0096,-0.16,0.28,17003812.0,,,15.1608,1.0496,4.2884,9.1762,6072284360.24,,,,,,,
1572969600000,2747416,5.9555,6.0133,5.9169,5.9266,-0.0768,-1.28,0.28,16985003.0,,,14.9661,1.0361,4.2334,9.0583,5994309601.2,,,,,,,
1573056000000,1767690,5.9169,5.9651,5.9073,5.9458,0.0196,0.33,0.18,10886870.0,,,15.0148,1.0395,4.2471,9.0878,6013803290.96,,,,,,,
1573142400000,1872965,5.9651,5.9748,5.9266,5.9362,-0.0095,-0.16,0.19,11552360.0,,,14.9904,1.0378,4.2403,9.073,6004056446.08,,,,,,,
1573401600000,3793772,5.9362,5.9362,5.7435,5.7531,-0.1828,-3.08,0.39,22827974.0,,,14.5281,1.0058,4.1095,8.7932,5818866393.36,,,,,,,
1573488000000,2265800,5.7435,5.8013,5.7049,5.7724,0.0196,0.34,0.23,13511272.0,,,14.5767,1.0091,4.1232,8.8227,5838360083.12,,,,,,,
1573574400000,1551445,5.782,5.782,5.7242,5.7531,-0.019,-0.33,0.16,9259765.0,,,14.5281,1.0058,4.1095,8.7932,5818866393.36,,,,,,,
1573660800000,1706850,5.7724,5.782,5.7338,5.7724,0.0196,0.34,0.18,10210259.0,,,14.5767,1.0091,4.1232,8.8227,5838360083.12,,,,,,,
1573747200000,2516600,5.7724,5.8109,5.7435,5.782,0.0098,0.17,0.26,15069060.0,,,14.6011,1.0108,4.1301,8.8374,5848106928.0,,,,,,,
1574006400000,4988242,5.7917,5.9748,5.7917,5.9458,0.1636,2.83,0.51,30632413.0,,,15.0148,1.0395,4.2471,9.0878,6013803290.96,,,,,,,
1574092800000,2819913,5.9458,5.9651,5.9073,5.9651,0.019,0.32,0.29,17391470.0,,,15.0634,1.0428,4.2609,9.1172,6033296980.72,,,,,,,
1574179200000,2416965,5.9748,5.9748,5.8784,5.888,-0.0769,-1.29,0.25,14841086.0,,,14.8687,1.0293,4.2058,8.9994,5955322221.68,,,,,,,
1574265600000,2107530,5.8784,5.888,5.8013,5.8206,-0.0677,-1.15,0.22,12768131.0,,,14.6984,1.0175,4.1577,8.8963,5887094307.52,,,,,,,
1574352000000,3380150,5.8302,5.8687,5.7338,5.7435,-0.0768,-1.32,0.35,20318490.0,,,14.5037,1.0041,4.1026,8.7785,5809119548.48,,,,,,,
1574611200000,2268562,5.7627,5.7917,5.7146,5.7917,0.0482,0.84,0.23,13567605.0,,,14.6254,1.0125,4.137,8.8521,5857853772.88,,,,,,,
1574697600000,1828150,5.7917,5.8206,5.7627,5.7724,-0.0191,-0.33,0.19,10966356.0,,,14.5767,1.0091,4.1232,8.8227,5838360083.12,,,,,,,
1574784000000,1752100,5.7531,5.8109,5.7338,5.7627,-0.0098,-0.17,0.18,10517651.0,,,14.5524,1.0074,4.1163,8.8079,5828613238.24,,,,,,,
1574870400000,1209377,5.7917,5.7917,5.7242,5.7435,-0.019,-0.33,0.12,7218199.0,,,14.5037,1.0041,4.1026,8.7785,5809119548.48,,,,,,,
1574956800000,1670450,5.7531,5.7627,5.6857,5.7242,-0.0195,-0.34,0.17,9904010.0,,,14.4551,1.0007,4.0888,8.749,5789625858.72,,,,,,,
1575216000000,1659524,5.7242,5.7531,5.6953,5.6953,-0.0292,-0.51,0.17,9845082.0,,,14.382,0.9956,4.0682,8.7048,5760385324.08,,,,,,,
1575302400000,1883496,5.6953,5.7242,5.6182,5.7242,0.029,0.51,0.19,11066266.0,,,14.4551,1.0007,4.0888,8.749,5789625858.72,,,,,,,
1575388800000,1251566,5.7146,5.7242,5.676,5.7049,-0.0195,-0.34,0.13,7395702.0,,,14.4064,0.9973,4.075,8.7196,5770132168.96,,,,,,,
1575475200000,1849350,5.7049,5.7435,5.6857,5.7338,0.0291,0.51,0.19,10982701.0,,,14.4794,1.0024,4.0957,8.7637,5799372703.6,,,,,,,
1575561600000,2630574,5.7338,5.8206,5.7146,5.8109,0.0768,1.34,0.27,15750435.0,,,14.6741,1.0159,4.1508,8.8816,5877347462.64,,,,,,,
1575820800000,1738781,5.8109,5.8302,5.7724,5.8013,-0.0099,-0.17,0.18,10461294.0,,,14.6497,1.0142,4.1439,8.8668,5867600617.76,,,,,,,
1575907200000,2078875,5.8109,5.8206,5.7435,5.7627,-0.0383,-0.66,0.21,12429142.0,,,14.5524,1.0074,4.1163,8.8079,5828613238.24,,,,,,,
1575993600000,1731364,5.7724,5.7917,5.7531,5.7724,0.0098,0.17,0.18,10367986.0,,,14.5767,1.0091,4.1232,8.8227,5838360083.12,,,,,,,
1576080000000,1972825,5.782,5.8013,5.7049,5.7338,-0.0387,-0.67,0.2,11797102.0,,,14.4794,1.0024,4.0957,8.7637,5799372703.6,,,,,,,
1576166400000,4906971,5.7338,5.9266,5.7338,5.8687,0.1347,2.35,0.5,29658987.0,,,14.8201,1.026,4.1921,8.9699,5935828531.92,,,,,,,
1576425600000,4236211,5.8977,5.8977,5.8302,5.8784,0.0094,0.16,0.43,25770044.0,,,14.8444,1.0277,4.199,8.9847,5945575376.8,,199332,0.02,434,,,
1576512000000,5310921,5.888,6.0037,5.888,5.9458,0.0676,1.15,0.54,32789546.0,,,15.0148,1.0395,4.2471,9.0878,6013803290.96,,378732,0.03,179400,,,
1576598400000,3843304,5.9651,5.994,5.8977,5.9362,-0.0095,-0.16,0.39,23697521.0,,,14.9904,1.0378,4.2403,9.073,6004056446.08,,297132,0.03,-81600,,,
1576684800000,5964805,5.9555,6.1097,5.9266,6.1,0.1638,2.76,0.61,37441868.0,,,15.4041,1.0664,4.3573,9.3234,6169752809.04,,369632,0.03,72500,,,
1576771200000,5737807,6.1289,6.206,6.0326,6.0326,-0.0677,-1.11,0.59,36521017.0,,,15.2338,1.0546,4.3091,9.2203,6101524894.88,,358432,0.03,-11200,,,
1577030400000,4297012,6.0229,6.1,5.9266,5.9266,-0.1062,-1.76,0.44,26760784.0,,,14.9661,1.0361,4.2334,9.0583,5994309601.2,,455782,0.04,97350,,,
1577116800000,3168019,5.9458,5.9748,5.8977,5.9651,0.0385,0.65,0.33,19509676.0,,,15.0634,1.0428,4.2609,9.1172,6033296980.72,,455782,0.04,0,,,
1577203200000,2231802,5.9555,6.0229,5.9169,5.9651,0.0,0.0,0.23,13840073.0,,,15.0634,1.0428,4.2609,9.1172,6033296980.72,,455782,0.04,0,,,
1577289600000,2102483,5.994,6.0133,5.9362,5.994,0.0286,0.48,0.21,13030513.0,,,15.1364,1.0479,4.2816,9.1614,6062537515.36,,,,,,,
1577376000000,2960852,5.994,6.0615,5.9555,5.9555,-0.0384,-0.64,0.3,18460629.0,,,15.0391,1.0411,4.254,9.1025,6023550135.84,,489832,0.05,34050,,,
1577635200000,3560073,5.9748,6.0133,5.8784,6.0037,0.0482,0.81,0.36,22018106.0,,,15.1608,1.0496,4.2884,9.1762,6072284360.24,,601532,0.06,111700,,,
1577721600000,3128664,6.0229,6.0422,5.9844,6.0326,0.0288,0.48,0.31,19517053.0,,,13.1335,1.018,3.5072,7.9187,6101524894.88,,571832,0.05,-29700,,,
1577894400000,6639960,6.0615,6.2446,6.0615,6.1868,0.1544,2.56,0.68,42603311.0,,,13.4692,1.044,3.5968,8.1211,6257474412.96,,687032,0.07,115200,,,
1577980800000,10584776,6.3217,6.4951,6.2157,6.2349,0.0483,0.78,1.08,69687769.0,,,13.5741,1.0521,3.6248,8.1844,6306208637.36,,853432,0.08,166400,,,
1578240000000,6668122,6.1386,6.2928,6.0711,6.2157,-0.0193,-0.31,0.68,42936935.0,,,13.5321,1.0489,3.6136,8.1591,6286714947.6,,909732,0.09,56300,,,
1578326400000,4705966,6.2157,6.2928,6.2157,6.2831,0.0677,1.09,0.48,30506825.0,,,13.679,1.0602,3.6529,8.2476,6354942861.76,,955982,0.09,46250,,,
1578412800000,4764300,6.2446,6.2639,6.1193,6.1386,-0.1445,-2.3,0.49,30568559.0,,,13.3643,1.0358,3.5688,8.0579,6208740188.56,,954583,0.09,-1399,,,
1578499200000,4859060,6.1964,6.2349,6.1578,6.2157,0.0773,1.26,0.49,31287584.0,,,13.5321,1.0489,3.6136,8.1591,6286714947.6,,1223483,0.12,268900,,,
1578585600000,2504824,6.2542,6.2639,6.1675,6.1964,-0.0193,-0.31,0.25,16096707.0,,,13.4902,1.0456,3.6024,8.1338,6267221257.84,,1133732,0.11,-89751,,,
1578844800000,3744051,6.1675,6.2349,6.1,6.2349,0.0384,0.62,0.38,23952119.0,,,13.5741,1.0521,3.6248,8.1844,6306208637.36,,1465033,0.15,331301,,,
1578931200000,8330980,6.2349,6.3891,6.2349,6.2831,0.048,0.77,0.84,54502576.0,,,13.679,1.0602,3.6529,8.2476,6354942861.76,,1777047,0.18,312014,,,
1579017600000,6142760,6.2831,6.3891,6.2446,6.2928,0.0094,0.15,0.63,40243597.0,,,13.7,1.0619,3.6585,8.2603,6364689706.64,,2071196,0.21,294149,,,
1579104000000,5960352,6.3699,6.4566,6.2735,6.2831,-0.0094,-0.15,0.61,39278717.0,,,13.679,1.0602,3.6529,8.2476,6354942861.76,,2248596,0.23,177400,,,
1579190400000,3277716,6.2928,6.3313,6.1868,6.206,-0.0773,-1.23,0.33,21158448.0,,,13.5112,1.0472,3.608,8.1464,6276968102.72,,2383496,0.24,134900,,,
1579449600000,3139969,6.206,6.3024,6.1482,6.3024,0.0962,1.55,0.31,20322299.0,,,13.721,1.0635,3.6641,8.2729,6374436551.52,,2272496,0.23,-111000,,,
1579536000000,3573152,6.2928,6.2928,6.1675,6.1771,-0.1254,-1.99,0.36,23034473.0,,,13.4482,1.0424,3.5912,8.1085,6247727568.08,,2209346,0.22,-63150,,,
1579622400000,4846366,6.1675,6.2349,6.0133,6.1675,-0.0099,-0.16,0.5,30788222.0,,,13.4272,1.0407,3.5856,8.0958,6237980723.2,,2170696,0.22,-38650,,,
1579708800000,4913145,6.1578,6.2542,5.9844,6.0904,-0.0771,-1.25,0.49,31165531.0,,,13.2594,1.0277,3.5408,7.9946,6160005964.16,,2072796,0.21,-97900,,,
1580659200000,2283800,5.4833,5.4833,5.4833,5.4833,-0.6072,-9.97,0.23,12994822.0,,,11.9377,0.9253,3.1878,7.1977,5545954736.72,,2074396,0.21,1600,,,
1580745600000,8982744,4.9533,5.4544,4.9533,5.3098,-0.1733,-3.16,0.91,49207542.0,,,11.56,0.896,3.087,6.97,5370511528.88,,1758818,0.18,-315578,,,
1580832000000,5650502,5.358,5.5218,5.3291,5.4158,0.1062,2.0,0.58,31806148.0,,,11.7908,0.9139,3.1486,7.1092,5477726822.56,,2006254,0.2,247436,,,
1580918400000,7872098,5.4158,5.6375,5.3387,5.6278,0.2118,3.91,0.79,45225660.0,,,12.2524,0.9497,3.2719,7.3874,5692157409.92,,2355054,0.24,348800,,,
1581004800000,12698170,5.6375,6.1868,5.5893,6.1868,0.5589,9.93,1.3,77176535.0,,,13.4692,1.044,3.5968,8.1211,6257474412.96,,2360354,0.24,5300,,,
1581264000000,15936593,6.3217,6.3217,5.8591,5.9748,-0.2122,-3.43,1.62,99851407.0,,,13.0076,1.0082,3.4736,7.8428,6043043825.6,,1877844,0.19,-482510,,,
1581350400000,7085460,5.9266,5.9651,5.782,5.7917,-0.1828,-3.06,0.72,43008779.0,,,12.609,0.9773,3.3671,7.6025,5857853772.88,,1535468,0.15,-342376,,,
1581436800000,3912280,5.7531,5.9073,5.7531,5.8591,0.0672,1.16,0.4,23760105.0,,,12.7559,0.9887,3.4063,7.691,5926081687.04,,1506268,0.15,-371576,,,
1581523200000,5560180,5.8591,5.8784,5.7338,5.8302,-0.0287,-0.49,0.56,33467778.0,,,12.6929,0.9838,3.3895,7.6531,5896841152.4,,1517668,0.15,11400,,,
1581609600000,4326746,5.8206,5.8784,5.7531,5.8013,-0.0292,-0.5,0.44,26110079.0,,,12.63,0.9789,3.3727,7.6151,5867600617.76,,1499668,0.15,-18000,,,
1581868800000,5993363,5.8013,5.9651,5.8013,5.9555,0.1543,2.66,0.6,36695931.0,,,12.9657,1.005,3.4624,7.8175,6023550135.84,,1678668,0.17,179000,,,
1581955200000,5409518,5.9748,6.0037,5.9073,5.9844,0.0292,0.49,0.54,33423220.0,,,13.0286,1.0098,3.4792,7.8555,6052790670.48,,1883718,0.19,205050,,,
1582041600000,5444180,5.9748,6.0518,5.9266,5.9748,-0.0096,-0.16,0.55,33870946.0,,,13.0076,1.0082,3.4736,7.8428,6043043825.6,,1711418,0.17,-172300,,,
1582128000000,6336074,6.0037,6.0808,5.9169,6.0808,0.1058,1.77,0.64,39494182.0,,,13.2384,1.0261,3.5352,7.982,6150259119.28,,1768064,0.18,56646,,,
1582214400000,8616300,6.1193,6.2253,6.0711,6.0808,0.0,0.0,0.87,54796553.0,,,13.2384,1.0261,3.5352,7.982,6150259119.28,,1695964,0.17,-72100,,,
1582473600000,7892450,6.0808,6.1964,6.0422,6.1675,0.087,1.43,0.81,50157906.0,,,13.4272,1.0407,3.5856,8.0958,6237980723.2,,2692866,0.27,996902,,,
1582560000000,9563990,6.0133,6.0904,5.8109,6.0229,-0.1443,-2.34,0.98,59255814.0,,,13.1125,1.0163,3.5016,7.9061,6091778050.0,,2598366,0.26,-94500,,,
1582646400000,6397781,5.8977,6.1097,5.8687,5.9844,-0.0385,-0.64,0.65,39884915.0,,,13.0286,1.0098,3.4792,7.8555,6052790670.48,,2832204,0.29,233838,,,
1582732800000,12636201,6.0422,6.2542,5.9458,6.2253,0.2412,4.03,1.26,80560882.0,,,13.5531,1.0505,3.6192,8.1717,6296461792.48,,3065026,0.31,232822,,,
1582819200000,10293583,6.0904,6.1482,5.8398,5.8495,-0.376,-6.04,1.05,63962638.0,,,12.7349,0.9871,3.4007,7.6784,5916334842.16,,2760964,0.28,-304062,,,
1583078400000,13468521,5.8784,6.2928,5.8784,6.2349,0.3855,6.59,1.37,86127539.0,,,13.5741,1.0521,3.6248,8.1844,6306208637.36,,3697830,0.37,936866,,,
1583164800000,16385415,6.3409,6.418,6.1868,6.3506,0.1154,1.85,1.67,107025710.0,,,13.8259,1.0716,3.6921,8.3362,6423170775.92,,3547680,0.36,-150150,,,
1583251200000,15796551,6.4084,6.6493,6.3602,6.4662,0.1156,1.82,1.61,106293077.0,,,14.0776,1.0911,3.7593,8.488,6540132914.48,,2976354,0.3,-571326,,,
1583337600000,12126560,6.553,6.5915,6.3988,6.4277,-0.0388,-0.6,1.24,81264492.0,,,13.9937,1.0846,3.7369,8.4374,6501145534.96,,3866554,0.39,890200,,,
1583424000000,7736891,6.3506,6.3891,6.2735,6.3313,-0.0964,-1.5,0.79,50789268.0,,,13.7839,1.0684,3.6809,8.3109,6403677086.16,,3927654,0.4,61100,,,
1583683200000,7380900,6.2639,6.3313,6.1386,6.1578,-0.1735,-2.74,0.75,47639526.0,,,13.4063,1.0391,3.58,8.0832,6228233878.32,,4034504,0.41,106850,,,
1583769600000,9579733,6.0615,6.206,5.9266,6.1771,0.0191,0.31,0.97,60501325.0,,,13.4482,1.0424,3.5912,8.1085,6247727568.08,,4216004,0.43,181500,,,
1583856000000,7438967,6.2157,6.3313,6.1482,6.1964,0.0191,0.31,0.76,48342131.0,,,13.4902,1.0456,3.6024,8.1338,6267221257.84,,4915304,0.5,699300,,,
1583942400000,6396765,6.1964,6.2639,6.0229,6.0904,-0.106,-1.71,0.65,40803224.0,,,13.2594,1.0277,3.5408,7.9946,6160005964.16,,4851304,0.49,-64000,,,
1584028800000,7604227,5.888,6.0808,5.782,6.0518,-0.0384,-0.63,0.77,46904066.0,,,13.1755,1.0212,3.5184,7.944,6121018584.64,,4820036,0.49,-31268,,,
1584288000000,5915771,6.1097,6.1289,5.8495,5.8687,-0.1834,-3.03,0.6,36942992.0,,,12.7769,0.9903,3.4119,7.7037,5935828531.92,,5320956,0.54,500920,,,
1584374400000,6843570,5.8495,5.9748,5.6086,5.7917,-0.0769,-1.31,0.69,40922903.0,,,12.609,0.9773,3.3671,7.6025,5857853772.88,,5178586,0.53,-142370,,,
1584460800000,4568670,5.8302,5.8687,5.6471,5.6471,-0.1448,-2.5,0.46,27331020.0,,,12.2943,0.9529,3.2831,7.4127,5711651099.68,,4837697,0.49,-340889,,,
1584547200000,5035927,5.6182,5.7146,5.5218,5.6567,0.0096,0.17,0.51,29296576.0,,,12.3153,0.9545,3.2887,7.4254,5721397944.56,,5337464,0.54,499767,,,
1584633600000,3602939,5.6857,5.7627,5.6471,5.7627,0.1058,1.87,0.31,21386379.0,,,12.5461,0.9724,3.3503,7.5645,5828613238.24,,5594664,0.57,257200,,,
1584892800000,3664700,5.6953,5.7146,5.57,5.5893,-0.1735,-3.01,0.37,21463517.0,,,12.1684,0.9432,3.2495,7.3368,5653170030.4,,5908164,0.6,313500,,,
1584979200000,4436070,5.7049,5.8206,5.6375,5.8109,0.2219,3.97,0.45,26387356.0,,,12.651,0.9806,3.3783,7.6278,5877347462.64,,6407764,0.65,499600,,,
1585065600000,3302161,5.8977,5.9362,5.8109,5.8495,0.0384,0.66,0.34,20063170.0,,,12.7349,0.9871,3.4007,7.6784,5916334842.16,,6068403,0.62,-339361,,,
1585152000000,2221701,5.8302,5.8398,5.7627,5.7917,-0.0579,-0.99,0.23,13370826.0,,,12.609,0.9773,3.3671,7.6025,5857853772.88,,6049103,0.62,-19300,,,
