timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,6503807,7.3808,7.4497,7.2822,7.43,0.0494,0.67,0.6,48680663.0,,,24.6194,1.865,4.1964,9.5574,10761302362.2,346329104.1,7697306,0.7,1057700,,,
1568908800000,6066160,7.4202,7.5187,7.4202,7.5187,0.0884,1.19,0.56,46058582.0,,,24.9133,1.8872,4.2465,9.6715,10889752920.9,344348287.45,8327265,0.76,629959,,,
1569168000000,5190809,7.5187,7.5384,7.2921,7.3611,-0.1579,-2.1,0.48,38754525.0,,,24.3909,1.8477,4.1574,9.4686,10661396372.1,342760839.05,8153581,0.74,-173684,,,
1569254400000,5487570,7.3611,7.4103,7.2428,7.2822,-0.0788,-1.07,0.5,40826829.0,,,24.1297,1.8279,4.1129,9.3672,10547218097.7,341285154.96,8496181,0.78,342600,,,
1569340800000,5412718,7.2625,7.2625,7.095,7.095,-0.1872,-2.57,0.5,39308469.0,,,23.5093,1.7809,4.0071,9.1264,10276044696.0,343238861.0,8587834,0.78,91653,,,
1569427200000,5083460,7.1246,7.1443,6.9472,6.9669,-0.1284,-1.81,0.47,36184417.0,,,23.0848,1.7487,3.9348,8.9616,10090505000.1,341689354.79,8608626,0.79,20792,,,
1569513600000,3416110,7.0063,7.0457,6.9866,7.0162,0.0495,0.71,0.31,24321697.0,,,23.2481,1.7611,3.9626,9.025,10161866421.6,340927474.64,8192075,0.75,-416551,,,
1569772800000,3254844,7.0063,7.0359,6.9078,6.9078,-0.108,-1.54,0.3,22956043.0,,,21.211,1.6524,3.7645,10.4034,10004871294.3,337931672.97,7868075,0.72,-324000,,,
1570464000000,3147100,6.9078,7.0063,6.8881,6.8979,-0.0097,-0.14,0.29,22191801.0,,,21.1807,1.6501,3.7591,10.3886,9990599010.0,337748521.0,7476834,0.68,-391241,,,
1570550400000,2169628,6.9078,6.9767,6.8782,6.9669,0.069,1.0,0.2,15250732.0,,,21.3926,1.6666,3.7967,10.4925,10090505000.1,338361397.79,7164254,0.65,-312580,,,
1570636800000,3323999,6.9669,7.0359,6.957,7.026,0.0592,0.85,0.31,23629303.0,,,21.5741,1.6807,3.8289,10.5815,10176138705.9,336457813.61,7153265,0.65,-10989,,,
1570723200000,10090959,7.0457,7.3413,7.0359,7.1935,0.1672,2.38,0.93,74138574.0,,,22.0885,1.7208,3.9202,10.8338,10418767539.0,336111819.1,6550646,0.6,-602619,,,
1570982400000,5843295,7.2527,7.2822,7.1837,7.2132,0.0194,0.27,0.54,42793696.0,,,22.149,1.7255,3.9309,10.8635,10447312107.6,338423676.04,6584245,0.6,33599,,,
1571068800000,2961443,7.1935,7.1935,7.0851,7.1048,-0.1082,-1.5,0.27,21381972.0,,,21.8162,1.6996,3.8719,10.7002,10290316980.3,338926812.37,6519233,0.59,-65012,,,
1571155200000,4422876,7.1246,7.2724,7.0851,7.1541,0.049,0.69,0.41,32274353.0,,,21.9675,1.7114,3.8987,10.7744,10361678401.8,338554772.22,6311065,0.58,-208168,,,
1571241600000,3527854,7.1738,7.1837,7.0556,7.1048,-0.0494,-0.69,0.32,25415063.0,,,21.8162,1.6996,3.8719,10.7002,10290316980.3,339260996.37,6716766,0.61,405701,,,
1571328000000,3839742,7.1147,7.2231,7.026,7.0654,-0.0391,-0.55,0.35,27751421.0,,,21.6951,1.6902,3.8504,10.6409,10233227843.1,338882720.49,6745566,0.62,28800,,,
1571587200000,2792000,7.0654,7.0654,6.8881,6.9965,-0.0692,-0.98,0.26,19743387.0,,,21.4833,1.6737,3.8128,10.537,10133321853.0,338630943.7,6771366,0.62,25800,,,
1571673600000,3519600,6.9965,7.1246,6.9767,7.1048,0.1084,1.55,0.32,25189686.0,,,21.8162,1.6996,3.8719,10.7002,10290316980.3,342881789.37,6369162,0.58,-402204,,,
1571760000000,2395497,7.095,7.1246,6.9767,7.0359,-0.0689,-0.97,0.22,17165337.0,,,21.6044,1.6831,3.8343,10.5963,10190410990.2,341055447.58,6500872,0.59,131710,,,
1571846400000,2205890,7.0359,7.1048,7.0063,7.0753,0.0394,0.56,0.2,15803749.0,,,21.7254,1.6925,3.8558,10.6557,10247500127.4,341059077.46,6424872,0.59,-76000,,,
1571932800000,2568790,7.0753,7.095,6.9965,7.095,0.0198,0.28,0.24,18397063.0,,,21.7859,1.6972,3.8665,10.6854,10276044696.0,340516882.4,6211472,0.57,-213400,,,
1572192000000,4766580,7.1344,7.164,7.0753,7.164,0.0688,0.97,0.44,34506905.0,,,21.9977,1.7137,3.9041,10.7893,10375950686.1,340363298.78,6422272,0.59,210800,,,
1572278400000,8723115,7.164,7.3709,7.1147,7.2132,0.0494,0.69,0.8,64045212.0,,,22.149,1.7255,3.9309,10.8635,10447312107.6,336605726.48,5830811,0.53,-591461,,,
1572364800000,4405068,7.1738,7.1738,7.026,7.0359,-0.1774,-2.46,0.41,31712621.0,,,21.6044,1.6831,3.8343,10.5963,10190410990.2,335051967.96,5427839,0.49,-402972,,,
1572451200000,3074340,7.0654,7.0654,6.9472,6.957,-0.0788,-1.12,0.28,21808856.0,,,21.3623,1.6642,3.7913,10.4776,10076232715.8,335265590.84,5253399,0.48,-174440,,,
1572537600000,2719388,6.957,7.0654,6.9472,7.0359,0.0786,1.13,0.25,19389700.0,,,21.6044,1.6831,3.8343,10.5963,10190410990.2,335998381.96,5293447,0.48,40048,,,
1572796800000,2696141,7.0359,7.1048,7.0063,7.026,-0.0099,-0.14,0.25,19302189.0,,,21.5741,1.6807,3.8289,10.5815,10176138705.9,334548368.82,5156474,0.47,-136973,,,
1572883200000,2880689,7.0359,7.0753,6.9767,7.0556,0.0295,0.42,0.26,20552846.0,,,21.6649,1.6878,3.845,10.626,10218955558.8,332483811.24,5005987,0.46,-150487,,,
1572969600000,2537001,7.0359,7.095,6.9767,7.0162,-0.0395,-0.56,0.23,18096734.0,,,21.5438,1.6784,3.8235,10.5667,10161866421.6,332890703.68,4855087,0.44,-150900,,,
1573056000000,2383826,7.0063,7.0457,6.9669,7.0162,0.0,0.0,0.22,16946397.0,,,21.5438,1.6784,3.8235,10.5667,10161866421.6,332504255.68,4760887,0.43,-94200,,,
1573142400000,2636800,7.0359,7.0654,6.9767,6.9767,-0.0393,-0.56,0.24,18775254.0,,,21.4228,1.6689,3.8021,10.5073,10104777284.4,333088813.12,4680187,0.43,-80700,,,
1573401600000,4569410,6.9669,6.9669,6.76,6.7698,-0.2072,-2.97,0.42,31751083.0,,,20.7874,1.6194,3.6893,10.1956,9805059314.1,331942684.0,3994978,0.36,-685209,,,
1573488000000,2040998,6.7698,6.8388,6.76,6.8289,0.0589,0.87,0.19,14080926.0,,,20.9689,1.6336,3.7215,10.2847,9890693019.9,331612384.0,3970886,0.36,-24092,,,
1573574400000,1652383,6.8092,6.8289,6.7797,6.8092,-0.0198,-0.29,0.15,11400833.0,,,20.9084,1.6289,3.7108,10.255,9862148451.3,330482232.0,3804062,0.34,-166824,,,
1573660800000,1829609,6.8388,6.8388,6.7797,6.8092,0.0,0.0,0.17,12653074.0,,,20.9084,1.6289,3.7108,10.255,9862148451.3,330030724.0,3943079,0.36,139017,,,
1573747200000,2253770,6.7994,6.8191,6.7205,6.7205,-0.0885,-1.3,0.21,15452433.0,,,20.6361,1.6077,3.6624,10.1214,9733697892.6,329741189.0,3860204,0.35,-82875,,,
1574006400000,1540087,6.7205,6.7994,6.7205,6.7797,0.0591,0.88,0.14,10578005.0,,,20.8176,1.6218,3.6946,10.2105,9819331598.4,328395778.96,3805112,0.34,-55092,,,
1574092800000,1875486,6.7698,6.8486,6.76,6.8388,0.059,0.87,0.17,12977143.0,,,20.9992,1.6359,3.7269,10.2995,9904965304.2,328799903.98,3827731,0.35,22619,,,
1574179200000,1589257,6.8486,6.8486,6.7698,6.7797,-0.0588,-0.86,0.15,10979585.0,,,20.8176,1.6218,3.6946,10.2105,9819331598.4,328749006.96,3823941,0.35,-3790,,,
1574265600000,1806625,6.7797,6.8289,6.7205,6.7797,0.0,0.0,0.17,12417281.0,,,20.8176,1.6218,3.6946,10.2105,9819331598.4,328367046.96,3778585,0.34,-45356,,,
1574352000000,1822801,6.7797,6.8585,6.7402,6.7797,0.0,0.0,0.17,12561481.0,,,20.8176,1.6218,3.6946,10.2105,9819331598.4,328133182.0,3717624,0.34,-60961,,,
1574611200000,2722315,6.76,6.8979,6.7501,6.8585,0.0786,1.16,0.25,18875577.0,,,21.0597,1.6407,3.7376,10.3292,9933509872.8,327785215.0,3751564,0.34,33940,,,
1574697600000,1837701,6.8881,6.9078,6.8289,6.8289,-0.0295,-0.43,0.17,12785976.0,,,20.9689,1.6336,3.7215,10.2847,9890693019.9,327743282.0,3810564,0.35,59000,,,
1574784000000,2002000,6.7994,6.8881,6.7994,6.8388,0.0096,0.14,0.18,13927681.0,,,20.9992,1.6359,3.7269,10.2995,9904965304.2,327227284.78,3934264,0.36,123700,,,
1574870400000,2254452,6.8486,6.9275,6.8289,6.8782,0.0397,0.58,0.21,15743707.0,,,21.1202,1.6454,3.7484,10.3589,9962054441.4,326251058.26,3901162,0.35,-33102,,,
1574956800000,2297236,6.8782,6.9078,6.7994,6.8585,-0.0199,-0.29,0.21,15969631.0,,,21.0597,1.6407,3.7376,10.3292,9933509872.8,325283448.52,3899762,0.35,-1400,,,
1575216000000,1890316,6.8683,6.8979,6.7994,6.8388,-0.0199,-0.29,0.17,13118945.0,,,20.9992,1.6359,3.7269,10.2995,9904965304.2,323485945.78,3836092,0.35,-63670,,,
1575302400000,1725117,6.8289,6.8289,6.7501,6.8191,-0.0198,-0.29,0.16,11887862.0,,,20.9387,1.6312,3.7161,10.2698,9876420735.6,323259156.04,3861318,0.35,25226,,,
1575388800000,1844266,6.7994,6.8388,6.7698,6.8388,0.0198,0.29,0.17,12725859.0,,,20.9992,1.6359,3.7269,10.2995,9904965304.2,323569637.78,3804418,0.34,-56900,,,
1575475200000,2615533,6.8388,6.8585,6.7994,6.8585,0.0198,0.29,0.24,18127244.0,,,21.0597,1.6407,3.7376,10.3292,9933509872.8,317760778.52,3929518,0.36,125100,,,
1575561600000,2259328,6.8388,6.8782,6.8289,6.8683,0.0096,0.14,0.21,15709501.0,,,21.09,1.643,3.743,10.3441,9947782157.1,317033354.39,3944598,0.36,15080,,,
1575820800000,1937553,6.8979,6.9078,6.8388,6.8683,0.0,0.0,0.18,13500743.0,,,21.09,1.643,3.743,10.3441,9947782157.1,316286404.39,3922067,0.36,-22531,,,
1575907200000,3170915,6.8585,6.8585,6.7501,6.8092,-0.0591,-0.86,0.29,21884301.0,,,20.9084,1.6289,3.7108,10.255,9862148451.3,316618654.17,3912667,0.35,-9400,,,
1575993600000,2392341,6.8191,6.8191,6.7698,6.7994,-0.0095,-0.14,0.22,16486750.0,,,20.8782,1.6265,3.7054,10.2402,9847876167.0,316607705.3,3846467,0.35,-66200,,,
1576080000000,2007480,6.8092,6.8289,6.7698,6.7895,-0.0095,-0.14,0.18,13848683.0,,,20.8479,1.6242,3.7,10.2253,9833603882.7,315857349.43,3901367,0.35,54900,,,
1576166400000,4514472,6.8191,6.8979,6.7994,6.8979,0.1086,1.6,0.42,31468700.0,,,21.1807,1.6501,3.7591,10.3886,9990599010.0,314763595.0,4190467,0.38,289100,,,
1576425600000,5110128,6.8979,6.9767,6.8683,6.9669,0.069,1.0,0.47,35894639.0,,,21.3926,1.6666,3.7967,10.4925,10090505000.1,317426107.09,4702365,0.43,511898,,,
1576512000000,6049837,6.9373,7.0654,6.9373,7.0162,0.0495,0.71,0.56,43012416.0,,,21.5438,1.6784,3.8235,10.5667,10161866421.6,315500580.44,4931037,0.45,228672,,,
1576598400000,4554468,7.026,7.0753,7.0063,7.0063,-0.0098,-0.14,0.42,32514567.0,,,21.5136,1.676,3.8182,10.5518,10147594137.3,316926878.57,4974207,0.45,43170,,,
1576684800000,4515247,7.0063,7.0753,6.9866,7.0457,0.0392,0.56,0.42,32210934.0,,,21.6346,1.6854,3.8396,10.6112,10204683274.5,315502048.05,5405985,0.49,431778,,,
1576771200000,4701448,7.0556,7.095,7.026,7.0359,-0.0099,-0.14,0.43,33654733.0,,,21.6044,1.6831,3.8343,10.5963,10190410990.2,311673278.18,5446236,0.5,40251,,,
1577030400000,5445853,7.0162,7.0457,6.8683,6.8683,-0.1675,-2.38,0.5,38394648.0,,,21.09,1.643,3.743,10.3441,9947782157.1,311764516.39,5183986,0.47,-262250,,,
1577116800000,3713423,6.8979,7.0162,6.8289,7.0162,0.1477,2.15,0.34,26142696.0,,,21.5438,1.6784,3.8235,10.5667,10161866421.6,313736928.44,5183986,0.47,0,,,
1577203200000,2860417,6.9767,6.9965,6.9373,6.9767,-0.0393,-0.56,0.26,20210492.0,,,21.4228,1.6689,3.8021,10.5073,10104777284.4,313373925.96,5183986,0.47,0,,,
1577289600000,3307485,6.9866,7.0162,6.9275,6.9767,0.0,0.0,0.3,23368986.0,,,21.4228,1.6689,3.8021,10.5073,10104777284.4,314443826.96,,,,,,
1577376000000,8419600,6.9965,7.1344,6.9669,7.026,0.0495,0.71,0.77,60171499.0,,,21.5741,1.6807,3.8289,10.5815,10176138705.9,315301618.31,4679045,0.43,-504941,,,
1577635200000,5702666,6.9965,7.0654,6.9176,7.0359,0.0098,0.14,0.52,40553683.0,,,21.6044,1.6831,3.8343,10.5963,10190410990.2,316325208.18,4844467,0.44,165422,,,
1577721600000,5138587,7.0359,7.0851,6.9965,7.0851,0.0493,0.7,0.47,36845508.0,,,20.2359,1.6621,3.5988,11.5961,10261772411.7,313765860.53,4910588,0.45,66121,,,
1577894400000,8911112,7.1246,7.2231,7.1246,7.1344,0.0496,0.7,0.82,64756327.0,,,20.3766,1.6736,3.6238,11.6767,10333133833.2,314514364.88,5318488,0.48,407900,,,
1577980800000,10250900,7.1738,7.2724,7.1048,7.2132,0.0785,1.1,0.94,75044231.0,,,20.6018,1.6921,3.6639,11.8058,10447312107.6,313065473.84,5053688,0.46,-264800,,,
1578240000000,9300599,7.1738,7.2724,7.1147,7.2428,0.0296,0.41,0.86,68122893.0,,,20.6862,1.6991,3.6789,11.8542,10490128960.5,314042823.45,5436492,0.5,382804,,,
1578326400000,13136003,7.2527,7.4005,7.2527,7.3808,0.1376,1.9,1.21,97980165.0,,,21.0802,1.7314,3.7489,12.0799,10689940940.7,313727958.63,5558692,0.51,122200,,,
1578412800000,13438374,7.3808,7.4202,7.233,7.4202,0.0391,0.53,1.24,99994342.0,,,21.1928,1.7407,3.769,12.1445,10747030077.9,314172539.11,5600182,0.51,41490,,,
1578499200000,9622493,7.499,7.5187,7.3118,7.3808,-0.0393,-0.53,0.89,72012511.0,,,21.0802,1.7314,3.7489,12.0799,10689940940.7,315727662.63,4929379,0.45,-670803,,,
1578585600000,6014521,7.4103,7.4103,7.2822,7.3315,-0.0495,-0.67,0.55,44684908.0,,,20.9395,1.7199,3.7239,11.9993,10618579519.2,315911287.28,4949193,0.45,19814,,,
1578844800000,8107113,7.3216,7.3709,7.2527,7.3512,0.0198,0.27,0.75,60216562.0,,,20.9958,1.7245,3.7339,12.0316,10647124087.8,313858716.02,6008293,0.55,1059100,,,
1578931200000,19407106,7.3709,7.568,7.3216,7.5384,0.1874,2.55,1.79,147145556.0,,,21.5306,1.7684,3.829,12.338,10918297489.5,327990843.55,6699793,0.61,691500,,,
1579017600000,10546419,7.4892,7.4892,7.3413,7.3512,-0.1869,-2.48,0.97,78970405.0,,,20.9958,1.7245,3.7339,12.0316,10647124087.8,320987923.02,6208194,0.57,-491599,,,
1579104000000,6390667,7.3512,7.3808,7.3019,7.3512,0.0,0.0,0.59,47542536.0,,,20.9958,1.7245,3.7339,12.0316,10647124087.8,321056496.02,5941794,0.54,-266400,,,
1579190400000,8680670,7.3709,7.5187,7.2724,7.4202,0.0691,0.94,0.8,64896384.0,,,21.1928,1.7407,3.769,12.1445,10747030077.9,316458698.11,5883294,0.54,-58500,,,
1579449600000,4105078,7.4103,7.4497,7.3413,7.3808,-0.0393,-0.53,0.38,30712031.0,,,21.0802,1.7314,3.7489,12.0799,10689940940.7,314388633.63,5716594,0.52,-166700,,,
1579536000000,5383112,7.3709,7.4103,7.2428,7.3512,-0.0295,-0.4,0.5,39958639.0,,,20.9958,1.7245,3.7339,12.0316,10647124087.8,309487904.02,5421694,0.49,-294900,,,
1579622400000,6677639,7.3315,7.43,7.2034,7.2921,-0.0588,-0.8,0.61,49470173.0,,,20.8269,1.7106,3.7039,11.9348,10561490382.0,308189374.8,5196494,0.47,-225200,,,
1579708800000,7972400,7.2724,7.3118,7.0753,7.2231,-0.0693,-0.95,0.73,58247963.0,,,20.6299,1.6945,3.6689,11.8219,10461584391.9,296770314.71,5113494,0.47,-83000,,,
1580659200000,8834237,6.5037,6.6023,6.5037,6.5037,-0.7194,-9.96,0.81,58335591.0,,,18.5754,1.5257,3.3035,10.6445,9419707638.0,290954195.2,5132494,0.47,19000,,,
1580745600000,7800060,6.2672,6.6318,6.2672,6.553,0.0494,0.76,0.72,51510127.0,,,18.7161,1.5373,3.3285,10.7252,9491069059.5,291933191.55,4710249,0.43,-422245,,,
1580832000000,6595542,6.5727,6.7205,6.5235,6.6121,0.059,0.9,0.61,44309158.0,,,18.885,1.5511,3.3585,10.822,9576702765.3,290177193.77,4810255,0.44,100006,,,
1580918400000,9904768,6.6614,6.8585,6.553,6.8092,0.197,2.98,0.91,67677458.0,,,19.4479,1.5974,3.4586,11.1445,9862148451.3,292607066.17,4764553,0.43,-45702,,,
1581004800000,16696989,6.8092,7.0359,6.6811,7.0359,0.2267,3.33,1.54,116400965.0,,,20.0952,1.6505,3.5738,11.5155,10190410990.2,298001110.18,4920662,0.45,156109,,,
1581264000000,10663439,6.9965,7.0162,6.8782,6.9669,-0.069,-0.98,0.98,75189189.0,,,19.8982,1.6343,3.5387,11.4026,10090505000.1,297543821.09,4653872,0.42,-266790,,,
1581350400000,6519069,6.9275,6.9472,6.8486,6.8683,-0.0982,-1.41,0.6,45561998.0,,,19.6167,1.6112,3.4887,11.2413,9947782157.1,294970511.0,4908433,0.45,254561,,,
1581436800000,5869049,6.8289,6.8881,6.7994,6.8585,-0.0096,-0.14,0.54,40772974.0,,,19.5886,1.6089,3.4837,11.2252,9933509872.8,291970023.0,4966733,0.45,58300,,,
1581523200000,8236881,6.8388,6.8782,6.7205,6.7797,-0.0789,-1.15,0.76,56743362.0,,,19.3634,1.5904,3.4436,11.0961,9819331598.4,288825261.0,5066733,0.46,100000,,,
1581609600000,3824061,6.8191,6.8289,6.7205,6.7895,0.0102,0.15,0.35,26269122.0,,,19.3916,1.5927,3.4486,11.1123,9833603882.7,289916979.0,4860833,0.44,-205900,,,
1581868800000,8142579,6.7895,6.9275,6.7797,6.9176,0.1283,1.89,0.75,56717378.0,,,19.7575,1.6228,3.5137,11.3219,10019143578.6,291926561.0,5171384,0.47,310551,,,
1581955200000,7191377,6.9176,6.957,6.8486,6.9078,-0.0097,-0.14,0.66,50355787.0,,,19.7293,1.6205,3.5087,11.3058,10004871294.3,291575213.0,5415284,0.49,243900,,,
1582041600000,7810892,6.8881,6.9669,6.8486,6.8782,-0.0297,-0.43,0.72,54784724.0,,,19.6449,1.6135,3.4937,11.2574,9962054441.4,291465355.0,5652354,0.51,237070,,,
1582128000000,12732697,6.8881,7.0457,6.8782,7.026,0.1479,2.15,1.17,90487277.0,,,20.067,1.6482,3.5688,11.4993,10176138705.9,291634403.0,5739554,0.52,87200,,,
1582214400000,8885803,6.9767,7.0654,6.9669,7.0359,0.0098,0.14,0.82,63232500.0,,,20.0952,1.6505,3.5738,11.5155,10190410990.2,290852720.0,6128554,0.56,389000,,,
1582473600000,8186076,6.9965,7.0359,6.9472,6.9965,-0.0394,-0.56,0.75,58039769.0,,,19.9826,1.6413,3.5537,11.4509,10133321853.0,291308541.0,6600854,0.6,472300,,,
1582560000000,13338111,6.8486,6.8979,6.7205,6.8585,-0.1378,-1.97,1.23,92331433.0,,,19.5886,1.6089,3.4837,11.2252,9933509872.8,293033275.0,4954357,0.45,-1646497,,,
1582646400000,9546068,6.7107,6.957,6.7107,6.8585,0.0,0.0,0.88,66510736.0,,,19.5886,1.6089,3.4837,11.2252,9933509872.8,294034205.0,5410989,0.49,456632,,,
1582732800000,12163915,6.8782,7.0162,6.8585,7.0162,0.1577,2.3,1.12,85997620.0,,,20.0389,1.6459,3.5638,11.4832,10161866421.6,296843096.0,5440033,0.5,29044,,,
1582819200000,12684996,6.8979,6.9078,6.6417,6.7304,-0.2855,-4.07,1.17,87294747.0,,,19.2227,1.5789,3.4186,11.0155,9747970176.9,292314398.0,4511322,0.41,-928711,,,
1583078400000,12069355,6.7304,6.9767,6.7304,6.9275,0.1972,2.93,1.11,84361981.0,,,19.7856,1.6251,3.5187,11.3381,10033415862.9,300451941.0,5482867,0.5,971545,,,
1583164800000,19017545,7.0359,7.1246,6.9275,7.0851,0.1579,2.28,1.75,135421302.0,,,20.2359,1.6621,3.5988,11.5961,10261772411.7,307477806.0,5316120,0.48,-166747,,,
1583251200000,21650630,7.1541,7.3709,7.1147,7.164,0.0786,1.11,1.99,158637175.0,,,20.4611,1.6806,3.6388,11.7251,10375950686.1,301330635.0,4520466,0.41,-795654,,,
1583337600000,24078780,7.1935,7.3906,7.1344,7.3019,0.1383,1.93,2.21,177932119.0,,,20.8551,1.7129,3.7089,11.9509,10575762666.3,297194233.0,5386966,0.49,866500,,,
1583424000000,13361656,7.1935,7.233,7.0654,7.1344,-0.1672,-2.29,1.23,96889294.0,,,20.3766,1.6736,3.6238,11.6767,10333133833.2,300325011.0,5871283,0.54,484317,,,
1583683200000,15021986,7.026,7.0851,6.9176,7.0753,-0.0592,-0.83,1.38,106570108.0,,,20.2078,1.6598,3.5938,11.58,10247500127.4,285995368.0,5457066,0.5,-414217,,,
