timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,2275168,8.9832,9.1115,8.9536,9.0622,0.148,1.66,0.42,20812293.0,,,20.6373,1.9211,1.4923,-10.5364,6142381118.46,,,,,,,
1567440000000,2539880,9.0622,9.1214,8.9733,9.0523,-0.01,-0.11,0.46,23297856.0,,,20.6149,1.919,1.4907,-10.5249,6135690071.49,,,,,,,
1567526400000,2875643,9.003,9.2103,8.9931,9.2103,0.1575,1.74,0.52,26593003.0,,,20.9746,1.9525,1.5167,-10.7086,6242746823.01,,,,,,,
1567612800000,4201937,9.2596,9.4571,9.23,9.3189,0.1087,1.18,0.77,39720568.0,,,21.2218,1.9755,1.5346,-10.8348,6316348339.68,,,,,,,
1567699200000,5284114,9.3287,9.536,9.3189,9.5262,0.2069,2.22,0.96,50469465.0,,,21.6939,2.0195,1.5687,-11.0758,6456860326.05,,,,,,,
1567958400000,5212980,9.6644,9.8519,9.5262,9.7927,0.2667,2.8,0.95,51436504.0,,,22.3009,2.076,1.6126,-11.3857,6637518594.24,,,,,,,
1568044800000,3685493,9.8223,9.8223,9.5953,9.615,-0.1772,-1.81,0.67,36079949.0,,,21.8963,2.0383,1.5833,-11.1791,6517079748.78,,,,,,,
1568131200000,2591100,9.7137,9.7433,9.4867,9.5163,-0.099,-1.03,0.47,25107089.0,,,21.6715,2.0174,1.5671,-11.0644,6450169279.08,,,,,,,
1568217600000,2318399,9.5854,9.615,9.4571,9.6051,0.0885,0.93,0.42,22402116.0,,,21.8738,2.0362,1.5817,-11.1677,6510388701.81,,,,,,,
1568563200000,2570680,9.5262,9.7236,9.4965,9.5459,-0.0596,-0.62,0.47,24970169.0,,,21.7389,2.0237,1.572,-11.0988,6470242419.99,,,,,,,
1568649600000,2644640,9.4867,9.5262,9.2596,9.2794,-0.2663,-2.79,0.48,25033404.0,,,21.1319,1.9671,1.5281,-10.7889,6289584151.8,,,,,,,
1568736000000,3875885,9.3189,9.6545,9.309,9.5262,0.2468,2.66,0.71,37360091.0,,,21.6939,2.0195,1.5687,-11.0758,6456860326.05,,,,,,,
1568822400000,2409261,9.5854,9.6249,9.4373,9.5755,0.0495,0.52,0.44,23294608.0,,,21.8063,2.0299,1.5768,-11.1332,6490315560.9,,,,,,,
1568908800000,2140180,10.5331,10.5331,10.5331,10.5331,0.9576,10.0,0.39,22835720.0,,,23.987,2.2329,1.7345,-12.2466,7139347116.99,,,,,,,
1569168000000,24374343,11.155,11.2537,10.4738,10.4936,-0.039,-0.37,4.45,267802869.0,,,23.8971,2.2246,1.728,-12.2006,7112582929.11,,,,,,,
1569254400000,11356940,10.3455,10.7009,10.0987,10.4936,0.0,0.0,2.07,119309944.0,,,23.8971,2.2246,1.728,-12.2006,7112582929.11,,,,,,,
1569340800000,7010937,10.3554,10.6022,10.1382,10.1382,-0.3557,-3.39,1.28,73430720.0,,,23.0877,2.1492,1.6695,-11.7875,6871705238.19,,,,,,,
1569427200000,4707652,10.0987,10.4146,9.921,9.9901,-0.148,-1.46,0.86,48195357.0,,,22.7505,2.1178,1.6451,-11.6153,6771339533.64,,,,,,,
1569513600000,5641749,9.9901,10.2172,9.8717,10.1777,0.1878,1.88,1.03,57605341.0,,,23.1777,2.1576,1.676,-11.8334,6898469426.07,,,,,,,
1569772800000,11352929,10.1876,10.8095,10.1283,10.6022,0.4244,4.17,2.07,121744539.0,,,23.5364,2.1835,1.757,-4.3626,7199178481.8,,,,,,,
1570464000000,6161490,10.6022,10.7404,10.3455,10.4541,-0.1484,-1.4,1.12,65470379.0,,,23.2077,2.153,1.7325,-4.3016,7098631296.3,,,,,,,
1570550400000,6012699,10.3751,10.6318,10.227,10.6318,0.1777,1.7,1.09,63730069.0,,,23.6021,2.1896,1.7619,-4.3747,7219287918.9,,,,,,,
1570636800000,5270895,10.6417,10.6515,10.385,10.6022,-0.0298,-0.28,0.96,56186687.0,,,23.5364,2.1835,1.757,-4.3626,7199178481.8,,,,,,,
1570723200000,5815095,10.6515,10.6515,10.1382,10.2567,-0.3456,-3.26,1.06,60684002.0,,,22.7694,2.1123,1.6998,-4.2204,6964568382.3,,,,,,,
1570982400000,4767401,10.4146,10.4442,10.1382,10.1777,-0.079,-0.77,0.87,49577491.0,,,22.594,2.0961,1.6867,-4.1879,6910943216.7,,,,,,,
1571068800000,3991838,10.1185,10.3159,9.9112,9.9803,-0.1974,-1.94,0.73,40701691.0,,,22.1557,2.0554,1.654,-4.1067,6776880302.7,,,,,,,
1571155200000,3604649,9.9803,10.1382,9.9013,9.9605,-0.02,-0.2,0.66,36557750.0,,,22.1119,2.0513,1.6507,-4.0985,6763474011.3,,,,,,,
1571241600000,3026009,9.9605,10.0197,9.8124,9.8717,-0.0886,-0.89,0.55,30426549.0,,,21.9147,2.033,1.636,-4.062,6703145700.0,,,,,,,
1571328000000,3508620,9.8815,10.1382,9.8322,9.9112,0.0395,0.4,0.64,35443745.0,,,22.0023,2.0412,1.6425,-4.0782,6729958282.8,,,,,,,
1571587200000,3110621,9.921,10.0099,9.8322,10.0099,0.0991,1.0,0.57,31223647.0,,,22.2215,2.0615,1.6589,-4.1188,6796989739.8,,,,,,,
1571673600000,2746001,10.0099,10.1086,9.8421,9.9506,-0.0591,-0.59,0.5,27788998.0,,,22.09,2.0493,1.6491,-4.0945,6756770865.6,,,,,,,
1571760000000,1789080,9.9112,9.9803,9.8519,9.8717,-0.0786,-0.79,0.33,17955444.0,,,21.9147,2.033,1.636,-4.062,6703145700.0,,,,,,,
1571846400000,2103940,9.921,9.921,9.6841,9.7137,-0.1579,-1.6,0.38,20809638.0,,,21.5641,2.0005,1.6098,-3.997,6595895368.8,,,,,,,
1571932800000,2542920,9.7236,9.773,9.5163,9.7433,0.0291,0.3,0.46,24813578.0,,,21.6298,2.0066,1.6147,-4.0092,6616004805.9,,,,,,,
1572192000000,4185681,9.694,10.0592,9.694,9.9704,0.227,2.33,0.76,42194181.0,,,22.1338,2.0534,1.6523,-4.1026,6770177157.0,,,,,,,
1572278400000,5004589,9.8914,10.1777,9.8914,10.0592,0.0887,0.89,0.91,51055399.0,,,22.3311,2.0717,1.6671,-4.1392,6830505468.3,,,,,,,
1572364800000,1868520,10.1086,10.1283,9.8717,9.9704,-0.0885,-0.88,0.34,18853663.0,,,22.1338,2.0534,1.6523,-4.1026,6770177157.0,,,,,,,
1572451200000,5031900,9.9309,10.2369,9.9309,10.1876,0.2174,2.18,0.92,51830639.0,,,22.616,2.0981,1.6883,-4.192,6917646362.4,,,,,,,
1572537600000,5244524,10.1876,10.2764,10.1086,10.2665,0.0795,0.78,0.95,54259084.0,,,22.7913,2.1144,1.7014,-4.2245,6971271528.0,,,,,,,
1572796800000,8510148,10.2764,10.3356,9.7236,9.9112,-0.3552,-3.46,1.55,86005543.0,,,22.0023,2.0412,1.6425,-4.0782,6729958282.8,,,,,,,
1572883200000,3288481,9.9112,9.9605,9.7828,9.8717,-0.0396,-0.4,0.6,32940015.0,,,21.9147,2.033,1.636,-4.062,6703145700.0,,,,,,,
1572969600000,4506221,9.8717,10.227,9.8717,10.0099,0.1382,1.4,0.82,46119168.0,,,22.2215,2.0615,1.6589,-4.1188,6796989739.8,,,,,,,
1573056000000,3208900,10.0888,10.1086,9.8519,10.0592,0.049,0.49,0.58,32603660.0,,,22.3311,2.0717,1.6671,-4.1392,6830505468.3,,,,,,,
1573142400000,3215200,10.1185,10.2567,9.9309,10.0296,-0.0292,-0.29,0.59,32893423.0,,,22.2653,2.0656,1.6621,-4.127,6810396031.2,,,,,,,
1573401600000,4402878,9.8717,10.0,9.6347,9.6644,-0.3651,-3.64,0.8,43450455.0,,,21.4545,1.9903,1.6016,-3.9767,6562379640.3,,,,,,,
1573488000000,2851968,9.7532,9.8717,9.6249,9.7532,0.0889,0.92,0.52,28143978.0,,,21.6517,2.0086,1.6163,-4.0132,6622707951.6,,,,,,,
1573574400000,2014060,9.8618,9.8618,9.7137,9.7631,0.0098,0.1,0.37,19935876.0,,,21.6736,2.0107,1.618,-4.0173,6629411097.3,,,,,,,
1573660800000,1435460,9.773,9.8322,9.6841,9.7433,-0.0195,-0.2,0.26,14160590.0,,,21.6298,2.0066,1.6147,-4.0092,6616004805.9,,,,,,,
1573747200000,1597180,9.7532,9.7532,9.6249,9.6742,-0.0692,-0.71,0.29,15675495.0,,,21.4764,1.9924,1.6033,-3.9807,6569082786.0,,,,,,,
1574006400000,2445340,9.7532,9.8026,9.6446,9.6545,-0.0193,-0.2,0.45,24057330.0,,,21.4326,1.9883,1.6,-3.9726,6555676494.6,,,,,,,
1574092800000,4190124,9.6545,9.8322,9.5854,9.7927,0.1381,1.43,0.76,41144843.0,,,21.7394,2.0168,1.6229,-4.0295,6649520534.4,,,,,,,
1574179200000,2749987,9.7038,9.8717,9.6742,9.8026,0.0098,0.1,0.5,27276480.0,,,21.7613,2.0188,1.6245,-4.0335,6656223680.1,,,,,,,
1574265600000,2288744,9.7828,9.9013,9.7828,9.8124,0.0098,0.1,0.42,22801020.0,,,21.7832,2.0208,1.6262,-4.0376,6662926825.8,,,,,,,
1574352000000,3322340,9.8124,10.0099,9.773,9.8717,0.0589,0.6,0.6,33270649.0,,,21.9147,2.033,1.636,-4.062,6703145700.0,,,,,,,
1574611200000,3622156,9.8815,10.0987,9.8815,10.0987,0.227,2.3,0.66,36727202.0,,,22.4187,2.0798,1.6736,-4.1554,6857318051.1,,,,,,,
1574697600000,3552691,10.1086,10.2172,9.9803,10.0,-0.099,-0.98,0.64,36353454.0,,,22.1996,2.0595,1.6572,-4.1148,6790286594.1,,,,,,,
1574784000000,2489620,10.0099,10.0987,9.8717,9.9506,-0.049,-0.49,0.45,25199876.0,,,22.09,2.0493,1.6491,-4.0945,6756770865.6,,,,,,,
1574870400000,1743188,9.9506,10.0197,9.8519,9.921,-0.0299,-0.3,0.31,17500764.0,,,22.0243,2.0432,1.6442,-4.0823,6736661428.5,,,,,,,
1574956800000,1089594,9.8717,9.9506,9.8322,9.921,0.0,0.0,0.2,10911135.0,,,22.0243,2.0432,1.6442,-4.0823,6736661428.5,,,,,,,
1575216000000,1314310,9.9605,9.9605,9.8815,9.9309,0.0099,0.1,0.24,13216160.0,,,22.0462,2.0452,1.6458,-4.0863,6743364574.2,,,,,,,
1575302400000,1468005,9.9704,9.9704,9.8421,9.9013,-0.0298,-0.3,0.26,14706626.0,,,21.9804,2.0391,1.6409,-4.0742,6723255137.1,,,,,,,
1575388800000,1945207,9.8815,9.9506,9.8618,9.9408,0.0396,0.4,0.35,19519680.0,,,22.0681,2.0473,1.6474,-4.0904,6750067719.9,,,,,,,
1575475200000,3872696,9.9803,10.1579,9.9506,10.079,0.1382,1.39,0.7,39574782.0,,,22.3749,2.0757,1.6703,-4.1473,6843911759.7,,,,,,,
1575561600000,6235308,10.1185,10.4146,10.079,10.385,0.3064,3.04,1.12,64942027.0,,,23.0543,2.1388,1.721,-4.2732,7051709276.4,,,,,,,
1575820800000,8330671,10.4936,10.6713,10.385,10.6515,0.2669,2.57,1.51,88990264.0,,,23.6459,2.1936,1.7652,-4.3829,7232694210.3,,,,,,,
1575907200000,7225620,10.6417,10.691,10.3554,10.6614,0.0096,0.09,1.31,76859171.0,,,23.6679,2.1957,1.7669,-4.3869,7239397356.0,,,,,,,
1575993600000,3820336,10.5726,10.7108,10.5331,10.5331,-0.1279,-1.2,0.69,41040238.0,,,23.383,2.1693,1.7456,-4.3341,7152256461.9,,,,,,,
1576080000000,8297263,10.5726,10.7996,10.4738,10.6417,0.1085,1.03,1.49,89327373.0,,,23.624,2.1916,1.7636,-4.3788,7225991064.6,,,,,,,
1576166400000,3226760,10.6515,10.7108,10.5331,10.6219,-0.0202,-0.19,0.57,34749543.0,,,23.5802,2.1875,1.7603,-4.3707,7212584773.2,,,,,,,
1576425600000,6236170,10.6614,10.7305,10.4047,10.612,-0.0096,-0.09,1.13,66857236.0,,,23.5583,2.1855,1.7587,-4.3666,7205881627.5,,,,,,,
1576512000000,6271396,10.5824,10.7108,10.4837,10.6318,0.0202,0.19,1.13,67225978.0,,,23.6021,2.1896,1.7619,-4.3747,7219287918.9,,,,,,,
1576598400000,5924348,10.5824,10.8391,10.5331,10.7502,0.118,1.11,1.06,64463983.0,,,23.8651,2.214,1.7816,-4.4235,7299725667.3,,,,,,,
1576684800000,3458521,10.691,10.7502,10.5726,10.5923,-0.158,-1.47,0.62,37259670.0,,,23.5145,2.1814,1.7554,-4.3585,7192475336.1,,,,,,,
1576771200000,8738266,10.6022,11.0168,10.5824,10.7206,0.1282,1.21,1.58,96006029.0,,,23.7993,2.2079,1.7767,-4.4113,7279616230.2,,,,,,,
1577030400000,14543966,10.7799,11.1056,10.6417,10.7206,0.0,0.0,2.63,160953443.0,,,23.7993,2.2079,1.7767,-4.4113,7279616230.2,,,,,,,
1577116800000,10246212,10.7206,10.7897,10.2863,10.6614,-0.059,-0.55,1.85,108912562.0,,,23.6679,2.1957,1.7669,-4.3869,7239397356.0,,,,,,,
1577203200000,3910239,10.6318,10.7108,10.4146,10.4738,-0.1876,-1.76,0.71,41608284.0,,,23.2515,2.1571,1.7358,-4.3098,7112037587.7,,,,,,,
1577289600000,3383040,10.4245,10.6022,10.3554,10.4837,0.0094,0.09,0.61,35861249.0,,,23.2734,2.1591,1.7374,-4.3138,7118740733.4,,,,,,,
1577376000000,4025204,10.5035,10.5035,10.3258,10.3949,-0.0891,-0.85,0.71,42511826.0,,,23.0762,2.1408,1.7227,-4.2773,7058412422.1,,,,,,,
1577635200000,5119581,10.3455,10.4837,10.2764,10.4541,0.0593,0.57,0.92,53847424.0,,,23.2077,2.153,1.7325,-4.3016,7098631296.3,,,,,,,
1577721600000,3026329,10.464,10.464,10.3159,10.3949,-0.0596,-0.57,0.54,31829118.0,,,21.6315,2.1071,1.6934,8.7519,7061281194.24,,,,,,,
1577894400000,7858431,10.4442,10.6219,10.3653,10.5824,0.1871,1.8,1.4,83274678.0,,,22.0218,2.1451,1.724,8.9098,7188692725.76,,,,,,,
1577980800000,3479430,10.6219,10.6219,10.4738,10.5133,-0.0688,-0.65,0.63,37131487.0,,,21.878,2.1311,1.7127,8.8517,7141751635.2,,,,,,,
1578240000000,9732133,10.4837,10.4837,10.2764,10.2962,-0.2176,-2.07,1.74,102238316.0,,,21.4261,2.0871,1.6773,8.6688,6994222493.44,,,,,,,
1578326400000,6095716,10.3554,10.3653,10.1876,10.3258,0.0299,0.29,1.1,63517533.0,,,21.4877,2.0931,1.6822,8.6937,7014340103.68,,,,,,,
1578412800000,5872454,10.3159,10.3159,10.0197,10.0691,-0.2571,-2.49,1.06,60443917.0,,,20.9536,2.0411,1.6404,8.4776,6839987481.6,,,,,,,
1578499200000,4046410,10.1678,10.2962,10.1382,10.2468,0.1772,1.76,0.72,41871895.0,,,21.3234,2.0771,1.6693,8.6272,6960693143.04,,,,,,,
1578585600000,5445048,10.3159,10.3159,10.0494,10.0987,-0.1486,-1.45,0.98,55845125.0,,,21.0152,2.0471,1.6452,8.5026,6860105091.84,,,,,,,
1578844800000,2952174,10.0592,10.2172,10.0197,10.1876,0.0889,0.88,0.52,30222392.0,,,21.2001,2.0651,1.6597,8.5774,6920457922.56,,,,,,,
1578931200000,21310787,10.2369,11.155,10.227,10.77,0.5827,5.72,3.85,231380171.0,,,22.4122,2.1832,1.7545,9.0678,7316104257.28,,,,,,,
1579017600000,23476633,10.8588,11.7177,10.8391,11.2241,0.4545,4.22,4.24,267055935.0,,,23.3571,2.2752,1.8285,9.4501,7624574280.96,,,,,,,
1579104000000,16014428,11.0958,11.3524,10.9279,11.234,0.0101,0.09,2.87,180939817.0,,,23.3777,2.2772,1.8301,9.4584,7631280151.04,,,,,,,
1579190400000,7952906,11.2932,11.2932,11.0069,11.1155,-0.118,-1.05,1.42,89506129.0,,,23.1312,2.2532,1.8108,9.3587,7550809710.08,,,,,,,
1579449600000,9319195,11.2537,11.3327,11.0563,11.155,0.04,0.36,1.65,105712234.0,,,23.2133,2.2612,1.8173,9.3919,7577633190.4,,,,,,,
1579536000000,8292107,11.2734,11.3524,11.076,11.2734,0.1182,1.06,1.48,94273080.0,,,23.4598,2.2852,1.8366,9.4916,7658103631.36,,,,,,,
1579622400000,10123887,11.1747,11.1747,10.7305,10.9674,-0.3055,-2.71,1.82,111832023.0,,,22.823,2.2232,1.7867,9.234,7450221658.88,,,,,,,
1579708800000,10774537,10.8885,10.9279,10.4146,10.5726,-0.3948,-3.6,1.93,116215705.0,,,22.0013,2.1431,1.7224,8.9015,7181986855.68,,,,,,,
1580659200000,1810900,9.5163,9.5163,9.5163,9.5163,-1.0562,-9.99,0.32,17457076.0,,,19.8032,1.929,1.5503,8.0122,6464458757.12,,,,,,,
1580745600000,14587041,8.766,9.4768,8.766,9.1115,-0.4044,-4.25,2.62,134524650.0,,,18.961,1.847,1.4844,7.6714,6189518083.84,,,,,,,
1580832000000,7912265,9.1708,9.4669,9.1115,9.2201,0.1084,1.19,1.42,74416065.0,,,19.1869,1.869,1.5021,7.7629,6263282654.72,,,,,,,
1580918400000,9099082,9.2695,9.8717,9.1609,9.7828,0.5624,6.1,1.63,88140392.0,,,20.3579,1.9831,1.5937,8.2366,6645517249.28,,,,,,,
1581004800000,10863084,9.7828,10.3455,9.5953,10.2468,0.4637,4.74,1.95,108834844.0,,,21.3234,2.0771,1.6693,8.6272,6960693143.04,,,,,,,
1581264000000,7258165,10.1678,10.2962,10.0197,10.1876,-0.0594,-0.58,1.3,74695742.0,,,21.2001,2.0651,1.6597,8.5774,6920457922.56,,,,,,,
1581350400000,5847560,10.1678,10.2073,9.8914,9.9408,-0.2465,-2.42,1.06,59573272.0,,,20.6866,2.0151,1.6195,8.3696,6752811170.56,,,,,,,
1581436800000,10014851,10.0592,10.5232,10.0592,10.306,0.3648,3.67,1.8,104562026.0,,,21.4466,2.0891,1.679,8.6771,7000928363.52,,,,,,,
1581523200000,6695398,10.227,10.5035,10.0494,10.306,0.0,0.0,1.2,69469703.0,,,21.4466,2.0891,1.679,8.6771,7000928363.52,,,,,,,
1581609600000,3937300,10.2073,10.3554,10.1086,10.1382,-0.168,-1.63,0.71,40842285.0,,,21.0974,2.0551,1.6516,8.5358,6886928572.16,,,,,,,
1581868800000,6875850,10.3159,10.4936,10.1678,10.4344,0.296,2.92,1.24,72236725.0,,,21.7137,2.1151,1.6999,8.7852,7088104674.56,,,,,,,
1581955200000,11187547,10.7601,10.9872,10.6219,10.6614,0.2275,2.18,2.03,121943922.0,,,22.1862,2.1612,1.7368,8.9763,7242339686.4,,,,,,,
1582041600000,14443581,10.7108,11.234,10.5627,10.9477,0.2868,2.69,2.6,160642788.0,,,22.7819,2.2192,1.7835,9.2174,7436809918.72,,,,,,,
1582128000000,8374137,10.9674,11.0661,10.7996,11.0069,0.0591,0.54,1.51,92739062.0,,,22.9052,2.2312,1.7931,9.2672,7477045139.2,,,,,,,
1582214400000,7768546,10.9576,11.076,10.8391,10.9279,-0.0793,-0.72,1.39,86058737.0,,,22.7408,2.2152,1.7803,9.2007,7423398178.56,,,,,,,
1582473600000,8409828,10.849,11.155,10.77,11.0859,0.1584,1.45,1.51,93358700.0,,,23.0695,2.2472,1.806,9.3337,7530692099.84,,,,,,,
1582560000000,7413739,10.7502,10.9477,10.5232,10.8095,-0.276,-2.49,1.34,80928530.0,,,22.4943,2.1912,1.761,9.101,7342927737.6,,,,,,,
1582646400000,12393794,10.8193,11.4511,10.7502,11.155,0.3459,3.2,2.23,139830616.0,,,23.2133,2.2612,1.8173,9.3919,7577633190.4,,,,,,,
1582732800000,22249797,11.1747,11.9052,11.1155,11.8263,0.6715,6.02,4.0,262996359.0,,,24.6102,2.3973,1.9266,9.9571,8033632355.84,,,,,,,
1582819200000,21396956,11.4116,12.2113,11.3031,11.3327,-0.4931,-4.17,3.86,254215222.0,,,23.5831,2.2972,1.8462,9.5415,7698338851.84,,,,,,,
1583078400000,19611672,11.1254,12.1915,11.1056,11.9941,0.6618,5.84,3.55,236544963.0,,,24.9595,2.4313,1.954,10.0984,8147632147.2,,,,,,,
1583164800000,18788908,12.1422,12.7345,11.8756,12.5962,0.6021,5.02,3.38,235464675.0,,,26.2126,2.5534,2.0521,10.6054,8556690222.08,,,,,,,
1583251200000,18523178,12.8628,13.4847,12.5962,13.3268,0.7306,5.8,3.35,245399067.0,,,27.7327,2.7014,2.1711,11.2204,9052924608.0,,,,,,,
1583337600000,17414455,13.6032,13.7808,13.0898,13.4156,0.0893,0.67,3.14,236935474.0,,,27.9176,2.7195,2.1855,11.2952,9113277438.72,,,,,,,
1583424000000,17065382,13.1392,13.2774,12.3396,12.4679,-0.9471,-7.06,3.07,220709297.0,,,25.9455,2.5274,2.0311,10.4973,8469513911.04,,,,,,,
1583683200000,14843933,12.4679,12.6851,12.0632,12.1125,-0.3553,-2.85,2.69,185306446.0,,,25.206,2.4553,1.9733,10.1981,8228102588.16,,,,,,,
1583769600000,27060092,11.9151,12.3396,11.4215,12.31,0.1974,1.63,4.87,325342602.0,,,25.6168,2.4953,2.0054,10.3643,8362219989.76,,,,,,,
1583856000000,22825384,12.2409,12.2409,11.7275,12.0434,-0.2671,-2.17,4.07,275548771.0,,,25.0622,2.4413,1.962,10.1399,8181161497.6,,,,,,,
1583942400000,17774601,11.7275,11.8164,11.1155,11.1945,-0.8491,-7.05,3.2,206270643.0,,,23.2955,2.2692,1.8237,9.4251,7604456670.72,,,,,,,
1584028800000,12257353,10.4245,11.1352,10.4245,10.9576,-0.2373,-2.12,2.22,134339460.0,,,22.8025,2.2212,1.7851,9.2257,7443515788.8,,,,,,,
1584288000000,20978421,11.5005,11.5992,10.2172,10.2369,-0.721,-6.58,3.77,231152801.0,,,21.3028,2.0751,1.6677,8.6189,6953987272.96,,,,,,,
1584374400000,12138594,10.4442,10.6417,10.0099,10.4245,0.1873,1.83,2.19,127473328.0,,,21.6932,2.1131,1.6983,8.7769,7081398804.48,,,,,,,
1584460800000,13132958,10.6614,10.6614,10.0296,10.0395,-0.3847,-3.69,2.35,137079932.0,,,20.892,2.0351,1.6355,8.4527,6819869871.36,,,,,,,
1584547200000,14061956,10.3159,10.6219,10.0691,10.4541,0.4146,4.13,2.54,147756912.0,,,21.7548,2.1191,1.7031,8.8018,7101516414.72,,,,,,,
1584633600000,10064459,10.4146,10.6219,10.2665,10.4541,0.0,0.0,1.8,106303878.0,,,21.7548,2.1191,1.7031,8.8018,7101516414.72,,,,,,,
1584892800000,7434253,10.0691,10.4442,10.0691,10.0987,-0.3554,-3.4,1.33,76964702.0,,,21.0152,2.0471,1.6452,8.5026,6860105091.84,,,,,,,
1584979200000,7892686,10.306,10.4442,10.0197,10.3455,0.2464,2.44,1.42,81982337.0,,,21.5288,2.0971,1.6854,8.7104,7027751843.84,,,,,,,
1585065600000,7069346,10.5726,10.6022,10.3751,10.4344,0.089,0.86,1.27,74906519.0,,,21.7137,2.1151,1.6999,8.7852,7088104674.56,,,,,,,
1585152000000,7480499,10.4146,10.4146,10.0592,10.0987,-0.336,-3.22,1.36,77047783.0,,,21.0152,2.0471,1.6452,8.5026,6860105091.84,,,,,,,
1585238400000,4462120,10.1876,10.2369,9.9605,9.9605,-0.1384,-1.37,0.79,45628253.0,,,20.7276,2.0191,1.6227,8.3862,6766222910.72,,,,,,,
1585497600000,5922594,9.8421,9.8421,9.536,9.694,-0.267,-2.68,1.06,57883226.0,,,20.173,1.9651,1.5792,8.1618,6585164418.56,,,,,,,
1585584000000,3882149,9.7927,9.921,9.694,9.7927,0.0989,1.02,0.7,38556731.0,,,21.422,1.9363,1.6315,12.6746,6740713110.4,,,,,,,
1585670400000,4510180,9.8421,9.9013,9.6545,9.6644,-0.1283,-1.31,0.81,44761714.0,,,21.1413,1.9109,1.6101,12.5085,6652377152.3,,,,,,,
1585756800000,4140470,9.7038,9.8223,9.5656,9.8223,0.1575,1.63,0.72,40671395.0,,,21.4868,1.9422,1.6364,12.7129,6761098331.5,,,,,,,
1585843200000,4564118,9.8322,9.8421,9.5755,9.7532,-0.0688,-0.7,0.8,44918301.0,,,21.3356,1.9285,1.6249,12.6235,6713532815.6,,,,,,,
1586188800000,5338418,9.8618,10.0691,9.7927,10.0395,0.2867,2.94,0.94,53775840.0,,,21.9619,1.9851,1.6726,12.994,6910589952.9,,,,,,,
1586275200000,5021176,10.0,10.1382,9.9309,10.1382,0.0984,0.98,0.87,51160927.0,,,22.1778,2.0046,1.6891,13.1218,6978540689.9,,,,,,,
