timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,2095478,7.7162,7.7647,7.5997,7.6483,-0.0392,-0.51,0.17,16621777.0,,,14.6536,0.9328,5.6683,27.1764,11623877445.88,357432731.0,5049396,0.34,-94288,,,
1567353600000,4024594,7.6677,7.7938,7.5997,7.755,0.1071,1.4,0.32,32055846.0,,,14.8581,0.9458,5.7475,27.5558,11786139694.49,356943213.0,5430896,0.36,381500,,,
1567440000000,4336314,7.755,7.7841,7.658,7.6871,-0.0682,-0.88,0.35,34407050.0,,,14.728,0.9375,5.6971,27.3144,11682881899.92,359436655.0,5139228,0.34,-291668,,,
1567526400000,3960707,7.6968,7.7744,7.658,7.7744,0.0876,1.14,0.32,31574237.0,,,14.8953,0.9482,5.7618,27.6248,11815641921.51,359423874.0,5668064,0.38,528836,,,
1567612800000,8501855,7.8133,8.0947,7.8133,7.9783,0.2037,2.62,0.68,69854570.0,,,15.2858,0.973,5.9129,28.349,12125415305.22,353215491.0,6013704,0.4,345640,,,
1567699200000,4381717,8.0171,8.0462,7.9491,8.0268,0.0487,0.61,0.35,36041199.0,,,15.3788,0.979,5.9489,28.5215,12199170872.77,351611620.0,6178204,0.41,164500,,,
1567958400000,4601459,8.1336,8.1336,8.0171,8.085,0.0586,0.73,0.37,38248226.0,,,15.4904,0.9861,5.992,28.7284,12287677553.83,351015997.0,5908123,0.4,-270081,,,
1568044800000,3227682,8.0947,8.1141,8.0268,8.0947,0.0097,0.12,0.26,26816510.0,,,15.509,0.9873,5.9992,28.7629,12302428667.34,353109242.0,5954404,0.4,46281,,,
1568131200000,4161502,8.0947,8.1918,8.0559,8.1336,0.0389,0.48,0.33,34845904.0,,,15.5834,0.992,6.028,28.9008,12361433121.38,359901896.0,5992898,0.4,38494,,,
1568217600000,2712100,8.1238,8.2112,8.1141,8.1918,0.0586,0.72,0.22,22808152.0,,,15.695,0.9991,6.0712,29.1077,12449939802.44,360298766.0,6244878,0.42,251980,,,
1568563200000,5443160,8.1918,8.2209,8.0462,8.0947,-0.0967,-1.18,0.43,45457054.0,,,15.509,0.9873,5.9992,28.7629,12302428667.34,367732526.0,6183658,0.41,-61220,,,
1568649600000,5075144,8.0462,8.0947,7.8715,7.9103,-0.1846,-2.28,0.4,41615928.0,,,15.1557,0.9648,5.8625,28.1076,12022157510.65,377774674.0,5985874,0.4,-197784,,,
1568736000000,2534330,7.9103,7.9686,7.8909,7.9103,0.0,0.0,0.2,20725132.0,,,15.1557,0.9648,5.8625,28.1076,12022157510.65,378827712.0,6121214,0.41,135340,,,
1568822400000,2399560,7.9394,7.9588,7.9006,7.9491,0.0388,0.49,0.19,19603517.0,,,15.2301,0.9695,5.8913,28.2456,12081161964.69,378586261.0,6376114,0.43,254900,,,
1568908800000,2791699,7.988,8.0268,7.92,7.9297,-0.0191,-0.24,0.22,22881738.0,,,15.1929,0.9671,5.8769,28.1766,12051659737.67,378159510.0,6816754,0.46,440640,,,
1569168000000,2431939,7.92,7.9491,7.8036,7.9006,-0.0293,-0.37,0.19,19707283.0,,,15.1371,0.9636,5.8554,28.0731,12007406397.14,378549384.0,6731438,0.45,-85316,,,
1569254400000,2684504,7.9394,7.988,7.8715,7.8715,-0.0292,-0.37,0.21,21916626.0,,,15.0813,0.96,5.8338,27.9696,11963153056.61,377224711.0,6691886,0.45,-39552,,,
1569340800000,2306707,7.8327,7.9006,7.8133,7.8133,-0.0582,-0.74,0.18,18665337.0,,,14.9697,0.9529,5.7906,27.7627,11874646375.55,377219246.0,6790575,0.46,98689,,,
1569427200000,3258439,7.823,7.9394,7.7938,7.823,0.0094,0.12,0.26,26383909.0,,,14.9883,0.9541,5.7978,27.7972,11889397489.06,377645220.0,7238387,0.49,447812,,,
1569513600000,1802273,7.8424,7.8715,7.7841,7.8133,-0.0094,-0.12,0.14,14527687.0,,,14.9697,0.9529,5.7906,27.7627,11874646375.55,378410311.0,7212598,0.48,-25789,,,
1569772800000,1917900,7.8133,7.8618,7.6871,7.7162,-0.0969,-1.24,0.15,15395282.0,,,13.9167,0.9058,5.6704,20.1405,11727135240.45,376816067.0,7140798,0.48,-71800,,,
1570464000000,1896537,7.7356,7.823,7.6774,7.6968,-0.0193,-0.25,0.15,15123898.0,,,13.8817,0.9035,5.6561,20.0899,11697633013.43,379422581.0,7079461,0.47,-61337,,,
1570550400000,1626282,7.6774,7.755,7.6677,7.7453,0.0485,0.63,0.13,12944014.0,,,13.9693,0.9092,5.6918,20.2165,11771388580.98,377815090.0,7336961,0.49,257500,,,
1570636800000,1913947,7.755,7.8133,7.7162,7.7938,0.0488,0.63,0.15,15312104.0,,,14.0568,0.9149,5.7275,20.3432,11845144148.53,376375201.0,7435994,0.5,99033,,,
1570723200000,2345540,7.7938,7.8812,7.755,7.8715,0.0779,1.0,0.19,18920040.0,,,14.1968,0.924,5.7845,20.5459,11963153056.61,376177527.0,7374694,0.49,-61300,,,
1570982400000,3525486,7.92,8.0268,7.9006,7.988,0.1165,1.48,0.28,28964122.0,,,14.4069,0.9377,5.8701,20.8499,12140166418.73,366839530.0,7462094,0.5,87400,,,
1571068800000,1693050,7.9783,8.0074,7.9297,7.9977,0.0096,0.12,0.14,13898926.0,,,14.4244,0.9388,5.8773,20.8752,12154917532.24,365154556.0,7491092,0.5,28998,,,
1571155200000,2008253,8.0074,8.0365,7.9103,7.9297,-0.068,-0.85,0.16,16496203.0,,,14.3019,0.9308,5.8273,20.6979,12051659737.67,365398092.0,7481019,0.5,-10073,,,
1571241600000,1778062,7.9394,7.9977,7.9103,7.9491,0.019,0.24,0.14,14571715.0,,,14.3369,0.9331,5.8416,20.7486,12081161964.69,364009588.0,7614992,0.51,133973,,,
1571328000000,2221520,7.9297,7.988,7.7938,7.8036,-0.1455,-1.83,0.18,18043053.0,,,14.0743,0.916,5.7346,20.3685,11859895262.04,363248158.0,7443992,0.5,-171000,,,
1571587200000,2013489,7.7938,7.823,7.6968,7.7841,-0.0195,-0.25,0.16,16086393.0,,,14.0393,0.9137,5.7203,20.3179,11830393035.02,363196038.0,7496992,0.5,53000,,,
1571673600000,1664600,7.8036,7.8618,7.755,7.823,0.0389,0.5,0.13,13401165.0,,,14.1093,0.9183,5.7489,20.4192,11889397489.06,361764137.0,7442492,0.5,-54500,,,
1571760000000,1379633,7.8327,7.8812,7.7259,7.7647,-0.0579,-0.74,0.11,11096609.0,,,14.0043,0.9115,5.7061,20.2672,11800890808.0,361855018.0,7535392,0.51,92900,,,
1571846400000,1711736,7.755,7.8327,7.7453,7.8133,0.0489,0.63,0.14,13730568.0,,,14.0918,0.9172,5.7417,20.3939,11874646375.55,361696107.0,7468216,0.5,-67176,,,
1571932800000,2097092,7.8133,7.8715,7.7356,7.8521,0.0391,0.5,0.17,16869102.0,,,14.1618,0.9217,5.7703,20.4952,11933650829.59,361416430.0,7544416,0.51,76200,,,
1572192000000,3146715,7.8521,7.9297,7.8036,7.9006,0.0487,0.62,0.25,25586492.0,,,14.2493,0.9274,5.8059,20.6219,12007406397.14,361046337.0,7417416,0.5,-127000,,,
1572278400000,1723120,7.92,7.92,7.823,7.8327,-0.0679,-0.86,0.14,13979689.0,,,14.1268,0.9194,5.756,20.4446,11904148602.57,359493968.0,7388116,0.5,-29300,,,
1572364800000,1580269,7.8424,7.8424,7.7938,7.8133,-0.0196,-0.25,0.13,12721580.0,,,14.0918,0.9172,5.7417,20.3939,11874646375.55,359693197.0,7272716,0.49,-115400,,,
1572451200000,1671500,7.823,7.8715,7.7647,7.7841,-0.0289,-0.37,0.13,13466290.0,,,14.0393,0.9137,5.7203,20.3179,11830393035.02,360086928.0,7352951,0.49,80235,,,
1572537600000,3847830,7.7841,8.0074,7.7841,7.988,0.2039,2.62,0.31,31403080.0,,,14.4069,0.9377,5.8701,20.8499,12140166418.73,357714978.0,7801814,0.52,448863,,,
1572796800000,2481125,7.9977,8.0462,7.92,7.92,-0.0679,-0.85,0.2,20408661.0,,,14.2843,0.9297,5.8202,20.6726,12036908624.16,357051927.0,7786414,0.52,-15400,,,
1572883200000,2895260,7.9297,8.0074,7.9103,7.9394,0.0198,0.25,0.23,23761252.0,,,14.3194,0.932,5.8345,20.7232,12066410851.18,357489652.0,7778814,0.52,-7600,,,
1572969600000,2838721,7.9686,7.9686,7.8036,7.8424,-0.0969,-1.22,0.23,23022101.0,,,14.1443,0.9206,5.7631,20.4699,11918899716.08,359308917.0,7570954,0.51,-207860,,,
1573056000000,1670814,7.823,7.8909,7.8036,7.8424,0.0,0.0,0.13,13523620.0,,,14.1443,0.9206,5.7631,20.4699,11918899716.08,359911990.0,7533974,0.51,-36980,,,
1573142400000,1878857,7.9006,7.9297,7.823,7.8424,0.0,0.0,0.15,15245709.0,,,14.1443,0.9206,5.7631,20.4699,11918899716.08,359302848.0,7516374,0.5,-17600,,,
1573401600000,3001700,7.8133,7.8133,7.6483,7.658,-0.1843,-2.35,0.24,23901217.0,,,13.8117,0.8989,5.6276,19.9885,11638628559.39,357534080.0,7141579,0.48,-374795,,,
1573488000000,1653460,7.6677,7.7065,7.6191,7.6386,-0.0191,-0.25,0.13,13045289.0,,,13.7767,0.8966,5.6134,19.9379,11609126332.37,357737771.0,7026034,0.47,-115545,,,
1573574400000,1692914,7.658,7.658,7.5706,7.5997,-0.039,-0.51,0.14,13255752.0,,,13.7067,0.8921,5.5848,19.8365,11550121878.33,358122652.0,6776734,0.45,-249300,,,
1573660800000,1472718,7.5803,7.6386,7.5706,7.59,-0.0099,-0.13,0.12,11544229.0,,,13.6892,0.8909,5.5777,19.8112,11535370764.82,358831411.0,6795503,0.46,18769,,,
1573747200000,1597300,7.5706,7.6191,7.5027,7.5221,-0.0683,-0.9,0.13,12421546.0,,,13.5666,0.883,5.5278,19.6339,11432112970.25,359111967.0,6576579,0.44,-218924,,,
1574006400000,1250337,7.5512,7.59,7.4736,7.5609,0.0391,0.52,0.1,9727129.0,,,13.6367,0.8875,5.5563,19.7352,11491117424.29,358684484.0,6591879,0.44,15300,,,
1574092800000,1543488,7.5803,7.6677,7.5609,7.6677,0.1066,1.41,0.12,12117543.0,,,13.8292,0.9001,5.6348,20.0139,11653379672.9,359470928.0,6585379,0.44,-6500,,,
1574179200000,1517194,7.658,7.6774,7.59,7.6094,-0.0583,-0.76,0.12,11929986.0,,,13.7242,0.8932,5.592,19.8619,11564872991.84,360499140.0,6493779,0.44,-91600,,,
1574265600000,1349464,7.6094,7.6288,7.5415,7.6191,0.0099,0.13,0.11,10542085.0,,,13.7417,0.8944,5.5991,19.8872,11579624105.35,359938917.0,6374604,0.43,-119175,,,
1574352000000,2578913,7.59,7.6774,7.4833,7.5221,-0.0968,-1.27,0.21,20136557.0,,,13.5666,0.883,5.5278,19.6339,11432112970.25,359919336.0,6427816,0.43,53212,,,
1574611200000,1845853,7.5221,7.5706,7.493,7.5706,0.0489,0.65,0.15,14334590.0,,,13.6542,0.8887,5.5634,19.7605,11505868537.8,359798307.0,6355975,0.43,-71841,,,
1574697600000,1269457,7.5803,7.59,7.5318,7.5415,-0.0288,-0.38,0.1,9880013.0,,,13.6016,0.8852,5.542,19.6845,11461615197.27,359852212.0,6256323,0.42,-99652,,,
1574784000000,1541608,7.5221,7.6386,7.5124,7.5609,0.0196,0.26,0.12,12036302.0,,,13.6367,0.8875,5.5563,19.7352,11491117424.29,359319795.0,6316470,0.42,60147,,,
1574870400000,1567800,7.6483,7.6483,7.5706,7.59,0.0295,0.39,0.13,12283806.0,,,13.6892,0.8909,5.5777,19.8112,11535370764.82,358743699.0,6229530,0.42,-86940,,,
1574956800000,1881000,7.59,7.6386,7.5318,7.6094,0.0197,0.26,0.15,14705421.0,,,13.7242,0.8932,5.592,19.8619,11564872991.84,355753638.0,6365430,0.43,135900,,,
1575216000000,1497050,7.6094,7.6871,7.59,7.6288,0.0198,0.26,0.12,11773228.0,,,13.7592,0.8955,5.6062,19.9125,11594375218.86,356224780.0,6563894,0.44,198464,,,
1575302400000,2434042,7.59,7.6191,7.5512,7.59,-0.0389,-0.51,0.19,18984412.0,,,13.6892,0.8909,5.5777,19.8112,11535370764.82,357703471.0,6644196,0.45,80302,,,
1575388800000,1676808,7.5706,7.5997,7.5318,7.5706,-0.0197,-0.26,0.13,13060043.0,,,13.6542,0.8887,5.5634,19.7605,11505868537.8,357867516.0,6733316,0.45,89120,,,
1575475200000,2445837,7.5706,7.6288,7.5609,7.6094,0.0386,0.51,0.2,19139865.0,,,13.7242,0.8932,5.592,19.8619,11564872991.84,358241514.0,6766376,0.45,33060,,,
1575561600000,1780188,7.6191,7.6386,7.5997,7.6191,0.0099,0.13,0.14,13969445.0,,,13.7417,0.8944,5.5991,19.8872,11579624105.35,359635012.0,6797276,0.46,30900,,,
1575820800000,2299442,7.6191,7.6483,7.59,7.6386,0.019,0.25,0.18,18061115.0,,,13.7767,0.8966,5.6134,19.9379,11609126332.37,360722716.0,6874976,0.46,77700,,,
1575907200000,2434354,7.6288,7.6774,7.59,7.6774,0.039,0.51,0.19,19165106.0,,,13.8467,0.9012,5.6419,20.0392,11668130786.41,358340627.0,6944556,0.47,69580,,,
1575993600000,1910286,7.6774,7.6774,7.6191,7.658,-0.0192,-0.25,0.15,15061461.0,,,13.8117,0.8989,5.6276,19.9885,11638628559.39,357837551.0,6804090,0.46,-140466,,,
1576080000000,1846300,7.6677,7.6774,7.5997,7.6191,-0.0391,-0.51,0.15,14539572.0,,,13.7417,0.8944,5.5991,19.8872,11579624105.35,356337619.0,6896565,0.46,92475,,,
1576166400000,8120461,7.6483,7.9103,7.6483,7.8909,0.272,3.57,0.64,65134111.0,,,14.2318,0.9263,5.7988,20.5966,11992655283.63,356446006.0,7066070,0.47,169505,,,
1576425600000,5153734,7.8521,7.9297,7.7744,7.9103,0.0197,0.25,0.41,41713716.0,,,14.2668,0.9285,5.8131,20.6472,12022157510.65,362617474.0,6683777,0.45,-382293,,,
1576512000000,9248963,7.9103,8.1141,7.8812,8.0268,0.1163,1.47,0.74,76383955.0,,,14.4769,0.9422,5.8987,20.9512,12199170872.77,368113044.0,7102077,0.48,418300,,,
1576598400000,5348945,8.0171,8.0559,7.9588,7.9686,-0.0586,-0.73,0.43,44139501.0,,,14.3719,0.9354,5.8559,20.7992,12110664191.71,366483671.0,7511857,0.5,409780,,,
1576684800000,2559882,7.9783,8.0074,7.9394,7.9783,0.0096,0.12,0.2,21013157.0,,,14.3894,0.9365,5.863,20.8246,12125415305.22,364019675.0,7930361,0.53,418504,,,
1576771200000,4513290,7.9977,8.0462,7.9394,7.9588,-0.0191,-0.24,0.36,37223795.0,,,14.3544,0.9342,5.8487,20.7739,12095913078.2,365533592.0,8280368,0.56,350007,,,
1577030400000,3946067,7.9686,7.9783,7.7744,7.7841,-0.1751,-2.2,0.31,32050744.0,,,14.0393,0.9137,5.7203,20.3179,11830393035.02,366398901.0,8117314,0.55,-163054,,,
1577116800000,2525654,7.8036,7.8424,7.755,7.8327,0.0483,0.62,0.2,20319567.0,,,14.1268,0.9194,5.756,20.4446,11904148602.57,366328046.0,8117314,0.55,0,,,
1577203200000,1952944,7.8424,7.8521,7.7841,7.8327,0.0,0.0,0.16,15737015.0,,,14.1268,0.9194,5.756,20.4446,11904148602.57,363770201.0,8117314,0.55,0,,,
1577289600000,2398248,7.8036,7.8812,7.7938,7.8715,0.0392,0.5,0.19,19368569.0,,,14.1968,0.924,5.7845,20.5459,11963153056.61,364257234.0,,,,,,
1577376000000,4221902,7.8812,7.92,7.8424,7.8618,-0.0094,-0.12,0.33,34315912.0,,,14.1793,0.9228,5.7774,20.5206,11948401943.1,362976050.0,7957655,0.53,-159659,,,
1577635200000,7733865,7.8133,8.1044,7.7744,8.0365,0.1745,2.22,0.61,63563409.0,,,14.4944,0.9434,5.9058,20.9766,12213921986.28,366463732.0,8122604,0.55,164949,,,
1577721600000,4657029,8.0074,8.0462,7.9686,7.9977,-0.0386,-0.48,0.36,38367929.0,,,11.6162,0.9256,5.4762,14.6047,12154917532.24,361467028.0,8035404,0.54,-87200,,,
1577894400000,7897059,8.1044,8.2112,8.0559,8.1433,0.1456,1.82,0.63,66218229.0,,,11.8277,0.9424,5.5759,14.8706,12376184234.89,365847882.0,8424138,0.57,388734,,,
1577980800000,6467005,8.1336,8.3083,8.0947,8.1918,0.0489,0.6,0.5,54594309.0,,,11.8981,0.948,5.6091,14.9592,12449939802.44,363576524.0,8128119,0.55,-296019,,,
1578240000000,7073561,8.1336,8.2888,8.085,8.2306,0.0385,0.47,0.55,59724391.0,,,11.9545,0.9525,5.6357,15.0301,12508944256.48,370699811.0,8409639,0.57,281520,,,
1578326400000,6271141,8.2209,8.2791,8.153,8.2403,0.0099,0.12,0.49,53069588.0,,,11.9686,0.9537,5.6424,15.0478,12523695369.99,373979928.0,8015570,0.54,-394069,,,
1578412800000,4847158,8.2209,8.2209,8.0656,8.0753,-0.1648,-2.0,0.39,40598144.0,,,11.729,0.9346,5.5294,14.7465,12272926440.32,375679682.0,7803538,0.52,-212032,,,
1578499200000,4240400,8.1336,8.2403,8.1336,8.1918,0.1163,1.44,0.34,35773587.0,,,11.8981,0.948,5.6091,14.9592,12449939802.44,375775676.0,7802497,0.52,-1041,,,
1578585600000,3970179,8.25,8.2888,8.1627,8.1821,-0.0098,-0.12,0.31,33590790.0,,,11.884,0.9469,5.6025,14.9415,12435188688.93,375229182.0,7504052,0.5,-298445,,,
1578844800000,3916661,8.1821,8.2888,8.1044,8.2791,0.0974,1.19,0.3,33099179.0,,,12.025,0.9581,5.669,15.1187,12582699824.03,374926081.0,8137447,0.55,633395,,,
1578931200000,4638323,8.2791,8.3277,8.25,8.2597,-0.019,-0.23,0.36,39618983.0,,,11.9968,0.9559,5.6557,15.0833,12553197597.01,378996885.0,8004152,0.54,-133295,,,
1579017600000,3773717,8.2791,8.3083,8.2015,8.2888,0.0289,0.35,0.29,32127695.0,,,12.0391,0.9593,5.6756,15.1365,12597450937.54,380476798.0,7822652,0.53,-181500,,,
1579104000000,3425012,8.2791,8.2791,8.1627,8.1627,-0.126,-1.52,0.26,28974792.0,,,11.8559,0.9447,5.5892,14.906,12405686461.91,382043257.0,7967720,0.54,145068,,,
1579190400000,3281223,8.2112,8.2791,8.153,8.1821,0.0196,0.24,0.26,27741321.0,,,11.884,0.9469,5.6025,14.9415,12435188688.93,381016599.0,8209220,0.55,241500,,,
1579449600000,2618673,8.1724,8.2597,8.1433,8.2403,0.0581,0.71,0.21,22154483.0,,,11.9686,0.9537,5.6424,15.0478,12523695369.99,377828934.0,8321320,0.56,112100,,,
1579536000000,4709651,8.2597,8.3083,8.2015,8.2015,-0.0387,-0.47,0.37,40059110.0,,,11.9122,0.9492,5.6158,14.9769,12464690915.95,379431195.0,8210120,0.55,-111200,,,
1579622400000,3997275,8.1627,8.2791,8.0559,8.2209,0.0197,0.24,0.31,33650488.0,,,11.9404,0.9514,5.6291,15.0124,12494193142.97,379299423.0,8200522,0.55,-9598,,,
1579708800000,6358218,8.1627,8.2209,7.9686,8.0074,-0.2137,-2.6,0.5,52905751.0,,,11.6303,0.9267,5.4829,14.6225,12169668645.75,374745373.0,7831035,0.53,-369487,,,
1580659200000,8342750,7.2115,7.4736,7.2115,7.2115,-0.7959,-9.94,0.66,62101959.0,,,10.4743,0.8346,4.9379,13.1691,10960077337.93,371692680.0,6663235,0.45,-1167800,,,
1580745600000,9211152,7.2115,7.3765,7.1436,7.3086,0.0974,1.35,0.73,69069163.0,,,10.6153,0.8458,5.0044,13.3463,11107588473.03,371734254.0,6431501,0.43,-231734,,,
1580832000000,7358194,7.3183,7.493,7.26,7.4056,0.0972,1.33,0.59,56035710.0,,,10.7563,0.8571,5.0708,13.5236,11255099608.13,376170056.0,6550101,0.44,118600,,,
1580918400000,7650484,7.4153,7.6288,7.328,7.5803,0.1748,2.36,0.61,59088012.0,,,11.01,0.8773,5.1905,13.8426,11520619651.31,375036050.0,6303139,0.42,-246962,,,
1581004800000,6834397,7.5609,7.6386,7.4638,7.6288,0.0485,0.64,0.54,53019827.0,,,11.0805,0.8829,5.2237,13.9312,11594375218.86,375023079.0,6340633,0.42,37494,,,
1581264000000,7232801,7.6386,7.7065,7.5512,7.6871,0.058,0.76,0.57,56995408.0,,,11.1651,0.8896,5.2636,14.0376,11682881899.92,374380654.0,6119833,0.41,-220800,,,
1581350400000,6503543,7.6677,7.7356,7.59,7.6191,-0.0676,-0.88,0.52,51296556.0,,,11.0664,0.8818,5.217,13.9135,11579624105.35,376438278.0,6405613,0.43,285780,,,
1581436800000,5879606,7.6094,7.6774,7.5415,7.6677,0.0488,0.64,0.47,46194906.0,,,11.1369,0.8874,5.2503,14.0021,11653379672.9,379002961.0,6263833,0.42,144000,,,
1581523200000,5130082,7.658,7.658,7.5221,7.5609,-0.1066,-1.39,0.41,40037181.0,,,10.9818,0.875,5.1772,13.8071,11491117424.29,377074030.0,5875633,0.39,-388200,,,
1581609600000,4846794,7.5706,7.6677,7.5318,7.5997,0.0386,0.51,0.38,37990487.0,,,11.0382,0.8795,5.2037,13.878,11550121878.33,376257391.0,5889178,0.39,13545,,,
1581868800000,8425360,7.6774,7.8327,7.6483,7.8133,0.2136,2.81,0.67,67263179.0,,,11.3483,0.9042,5.35,14.268,11874646375.55,379101137.0,6401426,0.43,512248,,,
1581955200000,8837566,7.823,7.8618,7.7356,7.8036,-0.0094,-0.12,0.7,71057045.0,,,11.3343,0.9031,5.3433,14.2502,11859895262.04,384846857.0,5844038,0.39,-557388,,,
1582041600000,7087020,7.823,7.92,7.755,7.8327,0.0289,0.37,0.56,57398608.0,,,11.3765,0.9065,5.3632,14.3034,11904148602.57,383479116.0,5935678,0.4,91640,,,
1582128000000,9817162,7.8521,8.0947,7.8133,8.0656,0.2326,2.97,0.78,80502688.0,,,11.7149,0.9334,5.5227,14.7288,12258175326.81,386786072.0,5835557,0.39,-100121,,,
1582214400000,10898786,8.0559,8.1336,7.9491,8.0074,-0.0581,-0.72,0.86,90116373.0,,,11.6303,0.9267,5.4829,14.6225,12169668645.75,381329353.0,5911883,0.4,76326,,,
1582473600000,9951015,7.9588,8.085,7.9103,8.0074,0.0,0.0,0.79,81892905.0,,,11.6303,0.9267,5.4829,14.6225,12169668645.75,382642950.0,5788866,0.39,-123017,,,
1582560000000,12017280,7.9103,7.9783,7.7647,7.92,-0.0873,-1.09,0.96,97426485.0,,,11.5034,0.9166,5.4231,14.4629,12036908624.16,368690076.0,6112480,0.41,323614,,,
1582646400000,12815745,7.8618,7.9977,7.8036,7.8909,-0.0293,-0.37,1.02,104510758.0,,,11.4611,0.9132,5.4031,14.4098,11992655283.63,372633734.0,6141270,0.41,28790,,,
1582732800000,10099328,7.9103,8.1141,7.9103,7.9686,0.0773,0.98,0.8,83366602.0,,,11.5739,0.9222,5.4563,14.5516,12110664191.71,365658789.0,6256470,0.42,115200,,,
1582819200000,12129038,7.8521,7.8521,7.5706,7.5706,-0.3976,-4.99,0.96,96399535.0,,,10.9959,0.8761,5.1838,13.8249,11505868537.8,369618399.0,5114970,0.34,-1141500,,,
1583078400000,10759936,7.59,7.8909,7.59,7.8521,0.2816,3.72,0.85,86318515.0,,,11.4047,0.9087,5.3765,14.3389,11933650829.59,370240369.0,6269970,0.42,1155000,,,
1583164800000,10756002,7.9297,8.0171,7.8715,7.9103,0.0581,0.74,0.85,87989283.0,,,11.4893,0.9155,5.4164,14.4452,12022157510.65,371867968.0,6156973,0.41,-112997,,,
1583251200000,9958628,7.9103,8.0462,7.8424,8.0462,0.1361,1.72,0.74,81746366.0,,,11.6867,0.9312,5.5095,14.6934,12228673099.79,370541882.0,6351973,0.43,195000,,,
1583337600000,14358338,8.1044,8.2403,8.0559,8.2209,0.1746,2.17,1.13,120745550.0,,,11.9404,0.9514,5.6291,15.0124,12494193142.97,376157656.0,6591673,0.44,239700,,,
1583424000000,8391780,8.1238,8.1627,8.0462,8.0559,-0.1652,-2.01,0.67,69887869.0,,,11.7008,0.9323,5.5161,14.7111,12243424213.3,372627817.0,6584373,0.44,-7300,,,
1583683200000,8855585,7.9588,7.9783,7.7647,7.7841,-0.2715,-3.37,0.7,71711706.0,,,11.3061,0.9009,5.33,14.2148,11830393035.02,373326340.0,6243333,0.42,-341040,,,
1583769600000,8333503,7.823,7.9977,7.7065,7.9394,0.1557,2.0,0.66,67637591.0,,,11.5316,0.9188,5.4364,14.4984,12066410851.18,369372753.0,5746733,0.38,-496600,,,
