timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,4443977,4.61,4.75,4.52,4.59,-0.01,-0.22,1.48,20552567.0,,,-6.4668,1.0646,0.4017,0.9745,1377688500.0,,,,,,,
1567353600000,2666500,4.56,4.62,4.4,4.57,-0.02,-0.44,0.89,12126805.0,,,-6.4387,1.06,0.3999,0.9702,1371685500.0,,,,,,,
1567440000000,3382400,4.54,4.73,4.54,4.66,0.09,1.97,1.13,15768704.0,,,-6.5655,1.0808,0.4078,0.9893,1398699000.0,,,,,,,
1567526400000,4078918,4.69,4.89,4.67,4.89,0.23,4.94,1.36,19594159.0,,,-6.8895,1.1342,0.4279,1.0381,1467733500.0,,,,,,,
1567612800000,6333668,4.96,5.13,4.92,5.13,0.24,4.91,2.11,32122296.0,,,-7.2277,1.1898,0.4489,1.0891,1539769500.0,,,,,,,
1567699200000,9332752,5.3,5.39,5.13,5.17,0.04,0.78,3.11,49332249.0,,,-7.284,1.1991,0.4524,1.0976,1551775500.0,,,,,,,
1567958400000,6299500,5.2,5.43,5.16,5.43,0.26,5.03,2.1,33433409.0,,,-7.6503,1.2594,0.4752,1.1528,1629814500.0,,,,,,,
1568044800000,8992308,5.55,5.55,5.18,5.28,-0.15,-2.76,3.0,48144961.0,,,-7.439,1.2246,0.4621,1.1209,1584792000.0,,,,,,,
1568131200000,3442100,5.28,5.4,5.25,5.28,0.0,0.0,1.15,18269169.0,,,-7.439,1.2246,0.4621,1.1209,1584792000.0,,,,,,,
1568217600000,2425400,5.26,5.42,5.19,5.36,0.08,1.52,0.81,12875132.0,,,-7.5517,1.2432,0.4691,1.1379,1608804000.0,,,,,,,
1568563200000,2387400,5.39,5.41,5.31,5.33,-0.03,-0.56,0.8,12810416.0,,,-7.5094,1.2362,0.4664,1.1316,1599799500.0,,,,,,,
1568649600000,3657286,5.3,5.3,5.15,5.2,-0.13,-2.44,1.22,19089048.0,,,-7.3263,1.2061,0.4551,1.104,1560780000.0,,,,,,,
1568736000000,2645686,5.2,5.22,5.07,5.08,-0.12,-2.31,0.88,13592986.0,,,-7.1572,1.1782,0.4446,1.0785,1524762000.0,,,,,,,
1568822400000,2534000,5.09,5.17,5.0,5.16,0.08,1.57,0.84,12925920.0,,,-7.2699,1.1968,0.4516,1.0955,1548774000.0,,,,,,,
1568908800000,2508013,5.19,5.25,5.13,5.14,-0.02,-0.39,0.84,13017649.0,,,-7.2417,1.1922,0.4498,1.0912,1542771000.0,,,,,,,
1569168000000,3189830,5.11,5.4,5.1,5.4,0.26,5.06,1.06,16845166.0,,,-7.6081,1.2525,0.4726,1.1464,1620810000.0,,,,,,,
1569254400000,2527750,5.51,5.67,5.51,5.67,0.27,5.0,0.84,14245168.0,,,-7.9885,1.3151,0.4962,1.2037,1701850500.0,,,,,,,
1569340800000,7958350,5.9,5.9,5.39,5.4,-0.27,-4.76,2.65,44421952.0,,,-7.6081,1.2525,0.4726,1.1464,1620810000.0,,,,,,,
1569427200000,3389200,5.32,5.54,5.23,5.3,-0.1,-1.85,1.13,18180170.0,,,-7.4672,1.2293,0.4638,1.1252,1590795000.0,,,,,,,
1569513600000,3279200,5.26,5.55,5.26,5.41,0.11,2.08,1.09,17717155.0,,,-7.6221,1.2548,0.4734,1.1485,1623811500.0,,,,,,,
1569772800000,3804753,5.41,5.64,5.41,5.53,0.12,2.22,1.27,21074813.0,,,-4.5,1.3811,1.0861,1.9369,1659829500.0,,,,,,,
1570464000000,2905850,5.6,5.6,5.46,5.55,0.02,0.36,0.97,16089321.0,,,-4.5162,1.3861,1.09,1.944,1665832500.0,,,,,,,
1570550400000,2017800,5.48,5.56,5.46,5.54,-0.01,-0.18,0.67,11155731.0,,,-4.5081,1.3836,1.088,1.9404,1662831000.0,,,,,,,
1570636800000,2561700,5.54,5.58,5.49,5.56,0.02,0.36,0.85,14192108.0,,,-4.5244,1.3886,1.092,1.9475,1668834000.0,,,,,,,
1570723200000,1958253,5.56,5.59,5.51,5.54,-0.02,-0.36,0.65,10868015.0,,,-4.5081,1.3836,1.088,1.9404,1662831000.0,,,,,,,
1570982400000,2130672,5.54,5.55,5.45,5.49,-0.05,-0.9,0.71,11714947.0,,,-4.4674,1.3711,1.0782,1.9229,1647823500.0,,,,,,,
1571068800000,2373850,5.49,5.7,5.41,5.59,0.1,1.82,0.79,13165741.0,,,-4.5488,1.3961,1.0978,1.958,1677838500.0,,,,,,,
1571155200000,3450953,5.55,5.87,5.55,5.87,0.28,5.01,1.15,19832442.0,,,-4.7766,1.466,1.1528,2.056,1761880500.0,,,,,,,
1571241600000,3941303,5.88,5.95,5.7,5.83,-0.04,-0.68,1.31,23002798.0,,,-4.7441,1.456,1.145,2.042,1749874500.0,,,,,,,
1571328000000,3932550,5.83,6.12,5.73,6.11,0.28,4.8,1.31,23484668.0,,,-4.9719,1.526,1.2,2.1401,1833916500.0,,,,,,,
1571587200000,4804939,6.08,6.42,6.0,6.36,0.25,4.09,1.6,29830210.0,,,-5.1754,1.5884,1.2491,2.2277,1908954000.0,,,,,,,
1571673600000,3813800,6.25,6.4,6.04,6.2,-0.16,-2.52,1.27,23903601.0,,,-5.0452,1.5484,1.2177,2.1716,1860930000.0,,,,,,,
1571760000000,2278800,6.21,6.22,6.01,6.01,-0.19,-3.06,0.76,13848997.0,,,-4.8906,1.501,1.1803,2.1051,1803901500.0,,,,,,,
1571846400000,1879750,6.01,6.25,5.92,6.1,0.09,1.5,0.63,11476484.0,,,-4.9638,1.5235,1.198,2.1366,1830915000.0,,,,,,,
1571932800000,1622350,6.12,6.26,6.1,6.14,0.04,0.66,0.54,10025377.0,,,-4.9963,1.5335,1.2059,2.1506,1842921000.0,,,,,,,
1572192000000,3353503,6.1,6.34,5.99,6.2,0.06,0.98,1.12,20852067.0,,,-5.0452,1.5484,1.2177,2.1716,1860930000.0,,,,,,,
1572278400000,3391554,6.19,6.28,5.89,5.89,-0.31,-5.0,1.13,20715342.0,,,-4.7929,1.471,1.1568,2.063,1767883500.0,,,,,,,
1572364800000,3443150,5.82,6.18,5.75,6.18,0.29,4.92,1.15,20834709.0,,,-5.0289,1.5434,1.2137,2.1646,1854927000.0,,,,,,,
1572451200000,2350500,6.1,6.19,5.91,6.02,-0.16,-2.59,0.78,14212659.0,,,-4.8987,1.5035,1.1823,2.1086,1806903000.0,,,,,,,
1572537600000,1091850,6.05,6.12,5.98,5.99,-0.03,-0.5,0.36,6578108.0,,,-4.8743,1.496,1.1764,2.0981,1797898500.0,,,,,,,
1572796800000,1347200,6.0,6.04,5.89,5.91,-0.08,-1.34,0.45,8020831.0,,,-4.8092,1.476,1.1607,2.07,1773886500.0,,,,,,,
1572883200000,2105200,5.9,5.94,5.68,5.78,-0.13,-2.2,0.7,12210257.0,,,-4.7034,1.4435,1.1352,2.0245,1734867000.0,,,,,,,
1572969600000,3875150,5.8,5.8,5.49,5.49,-0.29,-5.02,1.29,21480470.0,,,-4.4674,1.3711,1.0782,1.9229,1647823500.0,,,,,,,
1573056000000,3505000,5.45,5.45,5.22,5.22,-0.27,-4.92,1.17,18388488.0,,,-4.2477,1.3037,1.0252,1.8284,1566783000.0,,,,,,,
1573142400000,2419372,5.2,5.28,5.08,5.26,0.04,0.77,0.81,12585392.0,,,-4.2803,1.3137,1.033,1.8424,1578789000.0,,,,,,,
1573401600000,1211853,5.18,5.21,5.1,5.15,-0.11,-2.09,0.4,6248750.0,,,-4.1907,1.2862,1.0114,1.8038,1545772500.0,,,,,,,
1573488000000,3149300,4.9,5.14,4.89,4.89,-0.26,-5.05,1.05,15549049.0,,,-3.9792,1.2213,0.9604,1.7128,1467733500.0,,,,,,,
1573574400000,3105800,4.88,4.88,4.65,4.65,-0.24,-4.91,1.03,14600957.0,,,-3.7839,1.1613,0.9132,1.6287,1395697500.0,,,,,,,
1573660800000,4296900,4.42,4.49,4.42,4.42,-0.23,-4.95,1.43,19018676.0,,,-3.5967,1.1039,0.8681,1.5482,1326663000.0,,,,,,,
1573747200000,2838150,4.44,4.59,4.35,4.51,0.09,2.04,0.95,12664938.0,,,-3.6699,1.1264,0.8857,1.5797,1353676500.0,,,,,,,
1574006400000,2070700,4.43,4.74,4.43,4.74,0.23,5.1,0.69,9600213.0,,,-3.8571,1.1838,0.9309,1.6602,1422711000.0,,,,,,,
1574092800000,4304503,4.78,4.98,4.7,4.85,0.11,2.32,1.43,21001251.0,,,-3.9466,1.2113,0.9525,1.6988,1455727500.0,,,,,,,
1574179200000,2409050,4.8,4.86,4.61,4.62,-0.23,-4.74,0.8,11348984.0,,,-3.7595,1.1538,0.9073,1.6182,1386693000.0,,,,,,,
1574265600000,3563195,4.63,4.85,4.58,4.85,0.23,4.98,1.19,17019199.0,,,-3.9466,1.2113,0.9525,1.6988,1455727500.0,,,,,,,
1574352000000,2916300,4.85,5.05,4.83,4.98,0.13,2.68,0.97,14522795.0,,,-4.0524,1.2437,0.978,1.7443,1494747000.0,,,,,,,
1574611200000,2490050,4.99,5.06,4.79,4.83,-0.15,-3.01,0.83,12140547.0,,,-3.9303,1.2063,0.9486,1.6918,1449724500.0,,,,,,,
1574697600000,943750,4.86,4.87,4.8,4.82,-0.01,-0.21,0.31,4560442.0,,,-3.9222,1.2038,0.9466,1.6883,1446723000.0,,,,,,,
1574784000000,1628300,4.85,4.85,4.58,4.67,-0.15,-3.11,0.54,7627732.0,,,-3.8001,1.1663,0.9172,1.6357,1401700500.0,,,,,,,
1574870400000,2093150,4.67,4.9,4.63,4.83,0.16,3.43,0.7,10065707.0,,,-3.9303,1.2063,0.9486,1.6918,1449724500.0,,,,,,,
1574956800000,1728850,4.81,4.87,4.69,4.77,-0.06,-1.24,0.58,8257057.0,,,-3.8815,1.1913,0.9368,1.6707,1431715500.0,,,,,,,
1575216000000,1029250,4.82,4.84,4.68,4.74,-0.03,-0.63,0.34,4869183.0,,,-3.8571,1.1838,0.9309,1.6602,1422711000.0,,,,,,,
1575302400000,1300650,4.77,4.88,4.75,4.82,0.08,1.69,0.43,6258966.0,,,-3.9222,1.2038,0.9466,1.6883,1446723000.0,,,,,,,
1575388800000,2940373,4.78,5.06,4.75,5.03,0.21,4.36,0.98,14614457.0,,,-4.0931,1.2562,0.9879,1.7618,1509754500.0,,,,,,,
1575475200000,3383400,5.03,5.25,5.01,5.14,0.11,2.19,1.13,17322494.0,,,-4.1826,1.2837,1.0095,1.8003,1542771000.0,,,,,,,
1575561600000,3640250,5.13,5.13,4.89,4.96,-0.18,-3.5,1.21,18084243.0,,,-4.0361,1.2388,0.9741,1.7373,1488744000.0,,,,,,,
1575820800000,1963680,4.95,5.13,4.94,4.99,0.03,0.6,0.65,9827522.0,,,-4.0605,1.2462,0.98,1.7478,1497748500.0,,,,,,,
1575907200000,1147318,4.95,5.04,4.92,4.98,-0.01,-0.2,0.38,5722419.0,,,-4.0524,1.2437,0.978,1.7443,1494747000.0,,,,,,,
1575993600000,2132750,4.98,5.02,4.85,4.93,-0.05,-1.0,0.71,10515486.0,,,-4.0117,1.2313,0.9682,1.7268,1479739500.0,,,,,,,
1576080000000,2690200,4.96,5.17,4.88,5.07,0.14,2.84,0.9,13589285.0,,,-4.1256,1.2662,0.9957,1.7758,1521760500.0,,,,,,,
1576166400000,1398350,5.08,5.13,5.03,5.09,0.02,0.39,0.47,7117503.0,,,-4.1419,1.2712,0.9997,1.7828,1527763500.0,,,,,,,
1576425600000,1324250,5.08,5.15,5.06,5.11,0.02,0.39,0.44,6763589.0,,,-4.1582,1.2762,1.0036,1.7898,1533766500.0,,,,,,,
1576512000000,1876800,5.06,5.25,5.06,5.16,0.05,0.98,0.63,9697985.0,,,-4.1989,1.2887,1.0134,1.8073,1548774000.0,,,,,,,
1576598400000,2412400,5.1,5.18,5.07,5.09,-0.07,-1.36,0.8,12332460.0,,,-4.1419,1.2712,0.9997,1.7828,1527763500.0,,,,,,,
1576684800000,1537300,5.09,5.16,4.97,5.12,0.03,0.59,0.51,7823530.0,,,-4.1663,1.2787,1.0055,1.7933,1536768000.0,,,,,,,
1576771200000,1711200,5.08,5.16,5.08,5.16,0.04,0.78,0.57,8769148.0,,,-4.1989,1.2887,1.0134,1.8073,1548774000.0,,,,,,,
1577030400000,1506850,5.1,5.17,5.07,5.14,-0.02,-0.39,0.5,7714597.0,,,-4.1826,1.2837,1.0095,1.8003,1542771000.0,,,,,,,
1577116800000,5000250,5.12,5.4,5.08,5.4,0.26,5.06,1.67,26561034.0,,,-4.3942,1.3486,1.0605,1.8914,1620810000.0,,,,,,,
1577203200000,4326363,5.4,5.53,5.29,5.38,-0.02,-0.37,1.44,23290195.0,,,-4.3779,1.3436,1.0566,1.8844,1614807000.0,,,,,,,
1577289600000,3117900,5.36,5.48,5.28,5.41,0.03,0.56,1.04,16737022.0,,,-4.4023,1.3511,1.0625,1.8949,1623811500.0,,,,,,,
1577376000000,2967100,5.34,5.46,5.3,5.38,-0.03,-0.55,0.99,15972417.0,,,-4.3779,1.3436,1.0566,1.8844,1614807000.0,,,,,,,
1577635200000,3859900,5.35,5.35,5.11,5.11,-0.27,-5.02,1.29,19877077.0,,,-4.1582,1.2762,1.0036,1.7898,1533766500.0,,,,,,,
1577721600000,7125583,4.85,5.11,4.85,5.03,-0.08,-1.57,2.37,34838128.0,,,-0.7736,-2.7515,3.0766,4.7541,1509754500.0,,,,,,,
1577894400000,4545066,4.98,5.05,4.86,4.94,-0.09,-1.79,1.51,22488729.0,,,-0.7598,-2.7022,3.0216,4.669,1482741000.0,,,,,,,
1577980800000,4900130,4.92,5.01,4.85,4.92,-0.02,-0.4,1.63,24159816.0,,,-0.7567,-2.6913,3.0093,4.6501,1476738000.0,,,,,,,
1578240000000,8268620,4.86,4.92,4.67,4.67,-0.25,-5.08,2.75,39434663.0,,,-0.7182,-2.5546,2.8564,4.4138,1401700500.0,,,,,,,
1578326400000,4069489,4.66,4.76,4.63,4.69,0.02,0.43,1.36,19119223.0,,,-0.7213,-2.5655,2.8687,4.4327,1407703500.0,,,,,,,
1578412800000,4231239,4.68,4.75,4.59,4.61,-0.08,-1.71,1.41,19799530.0,,,-0.709,-2.5217,2.8197,4.3571,1383691500.0,,,,,,,
1578499200000,3242980,4.64,4.69,4.61,4.66,0.05,1.08,1.08,15101929.0,,,-0.7167,-2.5491,2.8503,4.4044,1398699000.0,,,,,,,
1578585600000,2623300,4.67,4.68,4.59,4.62,-0.04,-0.86,0.87,12131865.0,,,-0.7105,-2.5272,2.8259,4.3666,1386693000.0,,,,,,,
1578844800000,3305213,4.65,4.65,4.45,4.53,-0.09,-1.95,1.1,14898177.0,,,-0.6967,-2.478,2.7708,4.2815,1359679500.0,,,,,,,
1578931200000,2207850,4.52,4.6,4.51,4.54,0.01,0.22,0.74,10041401.0,,,-0.6982,-2.4834,2.7769,4.2909,1362681000.0,,,,,,,
1579017600000,2589450,4.53,4.53,4.44,4.45,-0.09,-1.98,0.86,11582799.0,,,-0.6844,-2.4342,2.7219,4.2059,1335667500.0,,,,,,,
1579104000000,2263400,4.45,4.48,4.37,4.37,-0.08,-1.8,0.75,9999219.0,,,-0.6721,-2.3905,2.6729,4.1303,1311655500.0,,,,,,,
1579190400000,4088900,4.36,4.41,4.15,4.16,-0.21,-4.81,1.36,17443275.0,,,-0.6398,-2.2756,2.5445,3.9318,1248624000.0,,,,,,,
1579449600000,3199000,4.15,4.15,4.0,4.11,-0.05,-1.2,1.07,13086675.0,,,-0.6321,-2.2482,2.5139,3.8845,1233616500.0,,,,,,,
1579536000000,3446700,4.1,4.1,3.99,4.0,-0.11,-2.68,1.15,13845432.0,,,-0.6152,-2.1881,2.4466,3.7806,1200600000.0,,,,,,,
1579622400000,1977279,3.98,4.02,3.93,3.99,-0.01,-0.25,0.66,7874321.0,,,-0.6137,-2.1826,2.4405,3.7711,1197598500.0,,,,,,,
1579708800000,4541495,4.02,4.14,3.8,3.88,-0.11,-2.76,1.51,18035810.0,,,-0.5967,-2.1224,2.3732,3.6671,1164582000.0,,,,,,,
1580659200000,68900,3.69,3.69,3.69,3.69,-0.19,-4.9,0.02,254241.0,,,-0.5675,-2.0185,2.257,3.4876,1107553500.0,,,,,,,
1580745600000,238500,3.51,3.51,3.51,3.51,-0.18,-4.88,0.08,837135.0,,,-0.5398,-1.92,2.1469,3.3174,1053526500.0,,,,,,,
1580832000000,6011070,3.33,3.49,3.33,3.43,-0.08,-2.28,2.0,20435012.0,,,-0.5275,-1.8763,2.098,3.2418,1029514500.0,,,,,,,
1580918400000,5759537,3.4,3.4,3.31,3.36,-0.07,-2.04,1.92,19312098.0,,,-0.5168,-1.838,2.0552,3.1757,1008504000.0,,,,,,,
1581004800000,5722113,3.36,3.53,3.34,3.49,0.13,3.87,1.91,19853375.0,,,-0.5368,-1.9091,2.1347,3.2985,1047523500.0,,,,,,,
1581264000000,3147850,3.46,3.55,3.44,3.53,0.04,1.15,1.05,10988563.0,,,-0.5429,-1.931,2.1591,3.3363,1059529500.0,,,,,,,
1581350400000,3248400,3.55,3.61,3.5,3.52,-0.01,-0.28,1.08,11526950.0,,,-0.5414,-1.9255,2.153,3.3269,1056528000.0,,,,,,,
1581436800000,2534550,3.51,3.56,3.49,3.55,0.03,0.85,0.84,8943744.0,,,-0.546,-1.9419,2.1714,3.3553,1065532500.0,,,,,,,
1581523200000,3260752,3.56,3.56,3.41,3.42,-0.13,-3.66,1.09,11304280.0,,,-0.526,-1.8708,2.0919,3.2324,1026513000.0,,,,,,,
1581609600000,2559302,3.39,3.42,3.36,3.38,-0.04,-1.17,0.85,8669379.0,,,-0.5198,-1.8489,2.0674,3.1946,1014507000.0,,,,,,,
1581868800000,2953752,3.39,3.5,3.38,3.5,0.12,3.55,0.98,10203537.0,,,-0.5383,-1.9145,2.1408,3.308,1050525000.0,,,,,,,
1581955200000,2507494,3.49,3.55,3.48,3.54,0.04,1.14,0.84,8817735.0,,,-0.5444,-1.9364,2.1653,3.3458,1062531000.0,,,,,,,
1582041600000,2244394,3.52,3.56,3.49,3.49,-0.05,-1.41,0.75,7896244.0,,,-0.5368,-1.9091,2.1347,3.2985,1047523500.0,,,,,,,
1582128000000,3207200,3.49,3.59,3.49,3.57,0.08,2.29,1.07,11362049.0,,,-0.5491,-1.9528,2.1836,3.3742,1071535500.0,,,,,,,
1582214400000,3246696,3.55,3.63,3.53,3.57,0.0,0.0,1.08,11597254.0,,,-0.5491,-1.9528,2.1836,3.3742,1071535500.0,,,,,,,
1582473600000,2842850,3.55,3.59,3.51,3.55,-0.02,-0.56,0.95,10082959.0,,,-0.546,-1.9419,2.1714,3.3553,1065532500.0,,,,,,,
1582560000000,3873988,3.48,3.5,3.37,3.47,-0.08,-2.25,1.29,13336394.0,,,-0.5337,-1.8981,2.1224,3.2796,1041520500.0,,,,,,,
1582646400000,3012851,3.43,3.5,3.42,3.46,-0.01,-0.29,1.0,10429107.0,,,-0.5321,-1.8927,2.1163,3.2702,1038519000.0,,,,,,,
1582732800000,2692050,3.47,3.47,3.4,3.44,-0.02,-0.58,0.9,9232207.0,,,-0.5291,-1.8817,2.1041,3.2513,1032516000.0,,,,,,,
1582819200000,4916600,3.38,3.38,3.27,3.27,-0.17,-4.94,1.64,16244974.0,,,-0.5029,-1.7887,2.0001,3.0906,981490500.0,,,,,,,
1583078400000,4829373,3.22,3.43,3.2,3.43,0.16,4.89,1.61,16095893.0,,,-0.5275,-1.8763,2.098,3.2418,1029514500.0,,,,,,,
1583164800000,4017855,3.45,3.47,3.39,3.41,-0.02,-0.58,1.34,13747943.0,,,-0.5244,-1.8653,2.0857,3.2229,1023511500.0,,,,,,,
1583251200000,2633653,3.35,3.43,3.35,3.42,0.01,0.29,0.88,8937972.0,,,-0.526,-1.8708,2.0919,3.2324,1026513000.0,,,,,,,
1583337600000,5700551,3.44,3.59,3.44,3.59,0.17,4.97,1.9,20329369.0,,,-0.5521,-1.9638,2.1958,3.3931,1077538500.0,,,,,,,
1583424000000,2873450,3.55,3.77,3.54,3.77,0.18,5.01,0.96,10573895.0,,,-0.5798,-2.0622,2.3059,3.5632,1131565500.0,,,,,,,
1583683200000,6660250,3.8,3.96,3.66,3.78,0.01,0.27,2.22,25273882.0,,,-0.5814,-2.0677,2.3121,3.5726,1134567000.0,,,,,,,
1583769600000,5932438,3.69,3.78,3.59,3.69,-0.09,-2.38,1.98,21708975.0,,,-0.5675,-2.0185,2.257,3.4876,1107553500.0,,,,,,,
1583856000000,3355237,3.69,3.82,3.69,3.73,0.04,1.08,1.12,12585087.0,,,-0.5737,-2.0404,2.2815,3.5254,1119559500.0,,,,,,,
1583942400000,2616402,3.69,3.73,3.59,3.67,-0.06,-1.61,0.87,9570252.0,,,-0.5644,-2.0075,2.2448,3.4687,1101550500.0,,,,,,,
1584028800000,2590839,3.49,3.65,3.49,3.63,-0.04,-1.09,0.86,9231246.0,,,-0.5583,-1.9857,2.2203,3.4309,1089544500.0,,,,,,,
1584288000000,2582893,3.65,3.71,3.48,3.5,-0.13,-3.58,0.86,9368272.0,,,-0.5383,-1.9145,2.1408,3.308,1050525000.0,,,,,,,
1584374400000,1952038,3.49,3.54,3.34,3.46,-0.04,-1.14,0.65,6709154.0,,,-0.5321,-1.8927,2.1163,3.2702,1038519000.0,,,,,,,
1584460800000,2226638,3.48,3.57,3.36,3.36,-0.1,-2.89,0.74,7750599.0,,,-0.5168,-1.838,2.0552,3.1757,1008504000.0,,,,,,,
1584547200000,2160900,3.36,3.41,3.26,3.32,-0.04,-1.19,0.72,7198620.0,,,-0.5106,-1.8161,2.0307,3.1379,996498000.0,,,,,,,
1584633600000,1370388,3.38,3.42,3.32,3.39,0.07,2.11,0.46,4600204.0,,,-0.5214,-1.8544,2.0735,3.204,1017508500.0,,,,,,,
1584892800000,1587000,3.34,3.34,3.28,3.29,-0.1,-2.95,0.53,5249515.0,,,-0.506,-1.7997,2.0123,3.1095,987493500.0,,,,,,,
1584979200000,1475000,3.31,3.37,3.28,3.34,0.05,1.52,0.49,4905581.0,,,-0.5137,-1.827,2.0429,3.1568,1002501000.0,,,,,,,
1585065600000,1822300,3.35,3.42,3.35,3.42,0.08,2.4,0.61,6174556.0,,,-0.526,-1.8708,2.0919,3.2324,1026513000.0,,,,,,,
1585152000000,1611300,3.38,3.42,3.36,3.38,-0.04,-1.17,0.54,5462191.0,,,-0.5198,-1.8489,2.0674,3.1946,1014507000.0,,,,,,,
1585238400000,1422500,3.41,3.44,3.36,3.37,-0.01,-0.3,0.47,4819867.0,,,-0.5183,-1.8434,2.0613,3.1851,1011505500.0,,,,,,,
1585497600000,4780600,3.2,3.24,3.2,3.2,-0.17,-5.04,1.59,15302231.0,,,-0.4922,-1.7504,1.9573,3.0245,960480000.0,,,,,,,
1585584000000,2888250,3.2,3.2,3.07,3.1,-0.1,-3.13,0.96,9020387.0,,,-0.4787,-1.5706,5.656,5.8553,930465000.0,,,,,,,
1585670400000,2296200,3.07,3.1,3.02,3.04,-0.06,-1.94,0.77,7022141.0,,,-0.4694,-1.5402,5.5465,5.7419,912456000.0,,,,,,,
1585756800000,1646158,3.0,3.09,2.98,3.06,0.02,0.66,0.55,5008055.0,,,-0.4725,-1.5503,5.583,5.7797,918459000.0,,,,,,,
1585843200000,1673587,3.08,3.13,3.05,3.13,0.07,2.29,0.56,5161575.0,,,-0.4833,-1.5858,5.7107,5.9119,939469500.0,,,,,,,
1586188800000,2357077,3.15,3.2,3.1,3.18,0.05,1.6,0.79,7423523.0,,,-0.491,-1.6111,5.8019,6.0064,954477000.0,,,,,,,
1586275200000,1907939,3.16,3.26,3.14,3.24,0.06,1.89,0.64,6119435.0,,,-0.5003,-1.6415,5.9114,6.1197,972486000.0,,,,,,,
1586361600000,1290550,3.22,3.25,3.21,3.22,-0.02,-0.62,0.43,4176469.0,,,-0.4972,-1.6314,5.8749,6.0819,966483000.0,,,,,,,
1586448000000,1775100,3.22,3.25,3.12,3.14,-0.08,-2.48,0.59,5652174.0,,,-0.4849,-1.5908,5.7289,5.9308,942471000.0,,,,,,,
1586707200000,1238450,3.09,3.12,3.08,3.09,-0.05,-1.59,0.41,3834177.0,,,-0.4771,-1.5655,5.6377,5.8364,927463500.0,,,,,,,
1586793600000,1360871,3.11,3.14,3.08,3.14,0.05,1.62,0.45,4246066.0,,,-0.4849,-1.5908,5.7289,5.9308,942471000.0,,,,,,,
1586880000000,1325600,3.12,3.16,3.12,3.13,-0.01,-0.32,0.44,4170042.0,,,-0.4833,-1.5858,5.7107,5.9119,939469500.0,,,,,,,
1586966400000,1697513,3.12,3.29,3.12,3.29,0.16,5.11,0.57,5533751.0,,,-0.508,-1.6668,6.0026,6.2141,987493500.0,,,,,,,
