timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,5898990,3.92,3.93,3.82,3.85,-0.07,-1.79,0.71,22785400.0,,,-3.8186,1.7057,3.3221,14.1675,4336758957.3,,,,,,,
1570464000000,5004950,3.86,3.94,3.83,3.87,0.02,0.52,0.61,19476838.0,,,-3.8384,1.7146,3.3394,14.2411,4359287575.26,,,,,,,
1570550400000,7063070,3.88,3.92,3.79,3.92,0.05,1.29,0.85,27323367.0,,,-3.888,1.7367,3.3825,14.4251,4415609120.16,,,,,,,
1570636800000,5409742,3.89,3.94,3.88,3.93,0.01,0.26,0.65,21183445.0,,,-3.8979,1.7412,3.3911,14.4619,4426873429.14,,,,,,,
1570723200000,5650940,3.93,3.95,3.88,3.9,-0.03,-0.76,0.68,22115049.0,,,-3.8682,1.7279,3.3652,14.3515,4393080502.2,,,,,,,
1570982400000,8506900,3.93,4.04,3.9,3.96,0.06,1.54,0.86,33730317.0,,,-3.9277,1.7545,3.417,14.5723,4460666356.08,,,,,,,
1571068800000,7070960,3.93,3.93,3.88,3.9,-0.06,-1.52,0.71,27583490.0,,,-3.8682,1.7279,3.3652,14.3515,4393080502.2,,,,,,,
1571155200000,5321250,3.91,3.93,3.83,3.84,-0.06,-1.54,0.54,20608810.0,,,-3.8087,1.7013,3.3135,14.1307,4325494648.32,,,,,,,
1571241600000,3950020,3.85,3.88,3.82,3.86,0.02,0.52,0.4,15222749.0,,,-3.8285,1.7102,3.3307,14.2043,4348023266.28,,,,,,,
1571328000000,6296651,3.86,3.86,3.74,3.79,-0.07,-1.81,0.63,23864036.0,,,-3.7591,1.6791,3.2703,13.9467,4269173103.42,,,,,,,
1571587200000,5363163,3.78,3.79,3.68,3.79,0.0,0.0,0.54,20023532.0,,,-3.7591,1.6791,3.2703,13.9467,4269173103.42,,,,,,,
1571673600000,11184184,3.81,3.92,3.81,3.9,0.11,2.9,1.12,43450114.0,,,-3.8682,1.7279,3.3652,14.3515,4393080502.2,,,,,,,
1571760000000,6759070,3.91,3.95,3.85,3.86,-0.04,-1.03,0.68,26327577.0,,,-3.8285,1.7102,3.3307,14.2043,4348023266.28,,,,,,,
1571846400000,6670970,3.86,3.9,3.79,3.86,0.0,0.0,0.67,25635806.0,,,-3.8285,1.7102,3.3307,14.2043,4348023266.28,,,,,,,
1571932800000,6047580,3.86,3.9,3.79,3.89,0.03,0.78,0.61,23289062.0,,,-3.8583,1.7234,3.3566,14.3147,4381816193.22,,,,,,,
1572192000000,10650150,3.9,4.0,3.89,3.98,0.09,2.31,1.07,42227994.0,,,-3.9475,1.7633,3.4343,14.6459,4483194974.04,,,,,,,
1572278400000,8797750,3.99,4.01,3.89,3.9,-0.08,-2.01,0.88,34683975.0,,,-3.8682,1.7279,3.3652,14.3515,4393080502.2,,,,,,,
1572364800000,7533726,3.82,3.9,3.79,3.8,-0.1,-2.56,0.76,28836889.0,,,-3.769,1.6836,3.279,13.9835,4280437412.4,,,,,,,
1572451200000,6896630,3.82,3.85,3.71,3.73,-0.07,-1.84,0.69,26010813.0,,,-3.6996,1.6526,3.2185,13.7259,4201587249.54,,,,,,,
1572537600000,5281756,3.73,3.81,3.7,3.8,0.07,1.88,0.53,19903089.0,,,-3.769,1.6836,3.279,13.9835,4280437412.4,,,,,,,
1572796800000,6735456,3.8,3.92,3.79,3.81,0.01,0.26,0.68,25903287.0,,,-3.7789,1.688,3.2876,14.0203,4291701721.38,,,,,,,
1572883200000,4600510,3.81,3.85,3.75,3.79,-0.02,-0.52,0.46,17481017.0,,,-3.7591,1.6791,3.2703,13.9467,4269173103.42,,,,,,,
1572969600000,6192950,3.78,3.84,3.72,3.74,-0.05,-1.32,0.62,23340080.0,,,-3.7095,1.657,3.2272,13.7627,4212851558.52,,,,,,,
1573056000000,8289240,3.73,3.76,3.64,3.72,-0.02,-0.53,0.83,30619422.0,,,-3.6897,1.6481,3.2099,13.6891,4190322940.56,,,,,,,
1573142400000,5536710,3.72,3.77,3.68,3.7,-0.02,-0.54,0.56,20592455.0,,,-3.6698,1.6393,3.1927,13.6155,4167794322.6,,,,,,,
1573401600000,8072300,3.7,3.7,3.57,3.57,-0.13,-3.51,0.81,29088724.0,,,-3.5409,1.5817,3.0805,13.1371,4021358305.86,,,,,,,
1573488000000,6172993,3.58,3.59,3.51,3.55,-0.02,-0.56,0.62,21826085.0,,,-3.521,1.5728,3.0632,13.0635,3998829687.9,,,,,,,
1573574400000,5248116,3.55,3.55,3.48,3.49,-0.06,-1.69,0.53,18387456.0,,,-3.4615,1.5462,3.0115,12.8428,3931243834.02,,,,,,,
1573660800000,5940772,3.49,3.54,3.47,3.51,0.02,0.57,0.6,20848673.0,,,-3.4814,1.5551,3.0287,12.9163,3953772451.98,,,,,,,
1573747200000,5936230,3.51,3.58,3.48,3.52,0.01,0.28,0.6,21041715.0,,,-3.4913,1.5595,3.0373,12.9531,3965036760.96,,,,,,,
1574006400000,4633632,3.52,3.59,3.5,3.57,0.05,1.42,0.47,16499928.0,,,-3.5409,1.5817,3.0805,13.1371,4021358305.86,,,,,,,
1574092800000,6961910,3.57,3.66,3.56,3.65,0.08,2.24,0.7,25345363.0,,,-3.6202,1.6171,3.1495,13.4315,4111472777.7,,,,,,,
1574179200000,5137810,3.65,3.67,3.58,3.58,-0.07,-1.92,0.52,18610973.0,,,-3.5508,1.5861,3.0891,13.1739,4032622614.84,,,,,,,
1574265600000,5502420,3.6,3.64,3.56,3.59,0.01,0.28,0.55,19791103.0,,,-3.5607,1.5905,3.0977,13.2107,4043886923.82,,,,,,,
1574352000000,6099800,3.6,3.64,3.54,3.56,-0.03,-0.84,0.61,21861411.0,,,-3.531,1.5772,3.0719,13.1003,4010093996.88,,,,,,,
1574611200000,4085124,3.57,3.59,3.52,3.57,0.01,0.28,0.41,14533672.0,,,-3.5409,1.5817,3.0805,13.1371,4021358305.86,,,,,,,
1574697600000,4233852,3.56,3.63,3.56,3.59,0.02,0.56,0.43,15222701.0,,,-3.5607,1.5905,3.0977,13.2107,4043886923.82,,,,,,,
1574784000000,3708640,3.61,3.61,3.55,3.57,-0.02,-0.56,0.37,13224850.0,,,-3.5409,1.5817,3.0805,13.1371,4021358305.86,,,,,,,
1574870400000,3151092,3.57,3.59,3.52,3.53,-0.04,-1.12,0.32,11167482.0,,,-3.5012,1.5639,3.046,12.9899,3976301069.94,,,,,,,
1574956800000,7160090,3.54,3.62,3.5,3.6,0.07,1.98,0.72,25579612.0,,,-3.5706,1.595,3.1064,13.2475,4055151232.8,,,,,,,
1575216000000,4332760,3.6,3.63,3.57,3.61,0.01,0.28,0.44,15589480.0,,,-3.5806,1.5994,3.115,13.2843,4066415541.78,,,,,,,
1575302400000,5516510,3.59,3.64,3.56,3.64,0.03,0.83,0.52,19831419.0,,,-3.6103,1.6127,3.1409,13.3947,4100208468.72,,,,,,,
1575388800000,4822170,3.62,3.66,3.6,3.63,-0.01,-0.27,0.48,17504285.0,,,-3.6004,1.6083,3.1323,13.3579,4088944159.74,,,,,,,
1575475200000,7341480,3.64,3.67,3.62,3.66,0.03,0.83,0.74,26790117.0,,,-3.6301,1.6215,3.1581,13.4683,4122737086.68,,,,,,,
1575561600000,8107910,3.66,3.71,3.64,3.71,0.05,1.37,0.82,29855278.0,,,-3.6797,1.6437,3.2013,13.6523,4179058631.58,,,,,,,
1575820800000,6066714,3.7,3.73,3.68,3.72,0.01,0.27,0.61,22519975.0,,,-3.6897,1.6481,3.2099,13.6891,4190322940.56,,,,,,,
1575907200000,5920000,3.7,3.75,3.68,3.73,0.01,0.27,0.6,21970207.0,,,-3.6996,1.6526,3.2185,13.7259,4201587249.54,,,,,,,
1575993600000,5432140,3.73,3.74,3.69,3.71,-0.02,-0.54,0.55,20179740.0,,,-3.6797,1.6437,3.2013,13.6523,4179058631.58,,,,,,,
1576080000000,8179090,3.72,3.8,3.7,3.75,0.04,1.08,0.82,30677611.0,,,-3.7194,1.6614,3.2358,13.7995,4224115867.5,,,,,,,
1576166400000,9165240,3.75,3.83,3.75,3.83,0.08,2.13,0.91,34824761.0,,,-3.7988,1.6969,3.3048,14.0939,4314230339.34,,,,,,,
1576425600000,9513360,3.85,3.93,3.83,3.91,0.08,2.09,0.96,36981648.0,,,-3.8781,1.7323,3.3739,14.3883,4404344811.18,,,,,,,
1576512000000,11687380,3.91,3.94,3.88,3.9,-0.01,-0.26,1.18,45707257.0,,,-3.8682,1.7279,3.3652,14.3515,4393080502.2,,,,,,,
1576598400000,8561550,3.9,3.94,3.85,3.87,-0.03,-0.77,0.86,33368172.0,,,-3.8384,1.7146,3.3394,14.2411,4359287575.26,,,,,,,
1576684800000,20052746,3.87,4.11,3.86,3.98,0.11,2.84,2.01,80090732.0,,,-3.9475,1.7633,3.4343,14.6459,4483194974.04,,,,,,,
1576771200000,15599788,3.96,4.05,3.93,3.99,0.01,0.25,1.54,61970891.0,,,-3.9575,1.7677,3.4429,14.6827,4494459283.02,,,,,,,
1577030400000,12941270,3.96,3.97,3.77,3.77,-0.22,-5.51,1.29,49631950.0,,,-3.7393,1.6703,3.2531,13.8731,4246644485.46,,,,,,,
1577116800000,6330607,3.77,3.84,3.77,3.84,0.07,1.86,0.63,24135788.0,,,-3.8087,1.7013,3.3135,14.1307,4325494648.32,,,,,,,
1577203200000,13166920,3.83,4.05,3.81,3.94,0.1,2.6,1.31,51703098.0,,,-3.9079,1.7456,3.3998,14.4987,4438137738.12,,,,,,,
1577289600000,9473277,3.93,3.96,3.86,3.93,-0.01,-0.25,0.95,37031564.0,,,-3.8979,1.7412,3.3911,14.4619,4426873429.14,,,,,,,
1577376000000,9174540,3.94,4.0,3.88,3.89,-0.04,-1.02,0.91,36203396.0,,,-3.8583,1.7234,3.3566,14.3147,4381816193.22,,,,,,,
1577635200000,6814154,3.89,3.91,3.79,3.88,-0.01,-0.26,0.68,26286085.0,,,-3.8484,1.719,3.348,14.2779,4370551884.24,,,,,,,
1577721600000,6594580,3.88,3.95,3.85,3.92,0.04,1.03,0.66,25703324.0,,,28.9067,1.7432,3.6786,10.9405,4415609120.16,,,,,,,
1577894400000,8885189,3.93,4.01,3.93,3.98,0.06,1.53,0.88,35348810.0,,,29.3491,1.7698,3.7349,11.108,4483194974.04,,,,,,,
1577980800000,10107997,3.98,4.03,3.97,4.01,0.03,0.75,1.01,40443610.0,,,29.5704,1.7832,3.7631,11.1917,4516987900.98,,,,,,,
1578240000000,15565692,4.02,4.14,3.97,4.09,0.08,2.0,1.56,63538198.0,,,30.1603,1.8188,3.8382,11.415,4607102372.82,,,,,,,
1578326400000,11904309,4.11,4.16,4.07,4.12,0.03,0.73,1.19,48929051.0,,,30.3815,1.8321,3.8663,11.4987,4640895299.76,,,,,,,
1578412800000,33902670,4.13,4.38,4.09,4.19,0.07,1.7,3.39,143705161.0,,,30.8977,1.8632,3.932,11.6941,4719745462.62,,,,,,,
1578499200000,18306600,4.25,4.29,4.17,4.22,0.03,0.72,1.83,77166427.0,,,31.1189,1.8766,3.9602,11.7778,4753538389.56,,,,,,,
1578585600000,12268802,4.22,4.22,4.11,4.15,-0.07,-1.66,1.23,51100852.0,,,30.6027,1.8454,3.8945,11.5824,4674688226.7,,,,,,,
1578844800000,10273380,4.17,4.18,4.06,4.17,0.02,0.48,1.03,42312002.0,,,30.7502,1.8543,3.9132,11.6382,4697216844.66,,,,,,,
1578931200000,28628205,4.16,4.38,4.13,4.26,0.09,2.16,2.85,122196623.0,,,31.4139,1.8943,3.9977,11.8894,4798595625.48,,,,,,,
1579017600000,32429344,4.39,4.55,4.23,4.31,0.05,1.17,3.24,141416804.0,,,31.7826,1.9166,4.0446,12.029,4854917170.38,,,,,,,
1579104000000,20940706,4.3,4.31,4.17,4.19,-0.12,-2.78,2.08,88486306.0,,,30.8977,1.8632,3.932,11.6941,4719745462.62,,,,,,,
1579190400000,16437911,4.2,4.33,4.19,4.24,0.05,1.19,1.64,69903079.0,,,31.2664,1.8855,3.9789,11.8336,4776067007.52,,,,,,,
1579449600000,16213713,4.24,4.27,4.11,4.27,0.03,0.71,1.62,68369982.0,,,31.4876,1.8988,4.0071,11.9173,4809859934.46,,,,,,,
1579536000000,12571100,4.25,4.25,4.13,4.14,-0.13,-3.04,1.26,52392503.0,,,30.529,1.841,3.8851,11.5545,4663423917.72,,,,,,,
1579622400000,16045937,4.11,4.25,4.05,4.24,0.1,2.42,1.6,66949309.0,,,31.2664,1.8855,3.9789,11.8336,4776067007.52,,,,,,,
1579708800000,19208144,4.2,4.27,4.03,4.06,-0.18,-4.25,1.89,79819798.0,,,29.9391,1.8054,3.81,11.3312,4573309445.88,,,,,,,
1580659200000,1876700,3.65,3.65,3.65,3.65,-0.41,-10.1,0.19,6849955.0,,,26.9157,1.6231,3.4253,10.1869,4111472777.7,,,,,,,
1580745600000,24317383,3.29,3.59,3.29,3.55,-0.1,-2.74,2.44,84540663.0,,,26.1783,1.5786,3.3314,9.9079,3998829687.9,,,,,,,
1580832000000,17478357,3.54,3.71,3.53,3.61,0.06,1.69,1.74,63395699.0,,,26.6207,1.6053,3.3877,10.0753,4066415541.78,,,,,,,
1580918400000,14870880,3.6,3.74,3.57,3.7,0.09,2.49,1.48,54512482.0,,,27.2844,1.6453,3.4722,10.3265,4167794322.6,,,,,,,
1581004800000,17423390,3.69,3.83,3.67,3.8,0.1,2.7,1.73,65621263.0,,,28.0218,1.6898,3.566,10.6056,4280437412.4,,,,,,,
1581264000000,13485470,3.8,3.85,3.74,3.84,0.04,1.05,1.34,51301735.0,,,28.3168,1.7076,3.6036,10.7172,4325494648.32,,,,,,,
1581350400000,10665303,3.87,3.87,3.78,3.83,-0.01,-0.26,1.07,40870000.0,,,28.243,1.7031,3.5942,10.6893,4314230339.34,,,,,,,
1581436800000,12932153,3.83,3.91,3.79,3.91,0.08,2.09,1.28,50108757.0,,,28.8329,1.7387,3.6693,10.9126,4404344811.18,,,,,,,
1581523200000,12411270,3.87,3.91,3.8,3.81,-0.1,-2.56,1.24,47686608.0,,,28.0955,1.6942,3.5754,10.6335,4291701721.38,,,,,,,
1581609600000,17918457,3.81,3.94,3.8,3.84,0.03,0.79,1.79,69176007.0,,,28.3168,1.7076,3.6036,10.7172,4325494648.32,,,,,,,
1581868800000,20107958,3.87,4.02,3.84,4.01,0.17,4.43,2.01,79620322.0,,,29.5704,1.7832,3.7631,11.1917,4516987900.98,,,,,,,
1581955200000,23653086,4.05,4.14,4.01,4.12,0.11,2.74,2.37,96408954.0,,,30.3815,1.8321,3.8663,11.4987,4640895299.76,,,,,,,
1582041600000,31697280,4.16,4.32,4.08,4.19,0.07,1.7,3.15,133536289.0,,,30.8977,1.8632,3.932,11.6941,4719745462.62,,,,,,,
1582128000000,29828895,4.26,4.34,4.19,4.31,0.12,2.86,2.98,127525113.0,,,31.7826,1.9166,4.0446,12.029,4854917170.38,,,,,,,
1582214400000,44419332,4.28,4.56,4.24,4.51,0.2,4.64,4.44,197038870.0,,,33.2574,2.0055,4.2323,12.5872,5080203349.98,,,,,,,
1582473600000,37122183,4.47,4.71,4.42,4.61,0.1,2.22,3.71,169649217.0,,,33.9949,2.05,4.3262,12.8663,5192846439.78,,,,,,,
1582560000000,38219000,4.47,4.55,4.27,4.52,-0.09,-1.95,3.81,170268758.0,,,33.3312,2.01,4.2417,12.6151,5091467658.96,,,,,,,
1582646400000,40504915,4.47,4.68,4.37,4.45,-0.07,-1.55,4.03,184241775.0,,,32.815,1.9788,4.176,12.4197,5012617496.1,,,,,,,
1582732800000,30762464,4.42,4.59,4.36,4.52,0.07,1.57,3.04,138509907.0,,,33.3312,2.01,4.2417,12.6151,5091467658.96,,,,,,,
1582819200000,32808164,4.33,4.47,4.13,4.15,-0.37,-8.19,3.28,140913022.0,,,30.6027,1.8454,3.8945,11.5824,4674688226.7,,,,,,,
1583078400000,24213609,4.28,4.36,4.19,4.33,0.18,4.34,2.43,103931026.0,,,31.9301,1.9255,4.0634,12.0848,4877445788.34,,,,,,,
1583164800000,29657619,4.47,4.55,4.34,4.4,0.07,1.62,2.97,131952932.0,,,32.4463,1.9566,4.1291,12.2802,4956295951.2,,,,,,,
1583251200000,18306669,4.34,4.44,4.25,4.38,-0.02,-0.45,1.82,79597932.0,,,32.2988,1.9477,4.1103,12.2243,4933767333.24,,,,,,,
1583337600000,30366925,4.44,4.55,4.43,4.52,0.14,3.2,3.0,136407757.0,,,33.3312,2.01,4.2417,12.6151,5091467658.96,,,,,,,
1583424000000,52820283,4.42,4.79,4.42,4.64,0.12,2.65,5.27,244974392.0,,,34.2161,2.0633,4.3543,12.95,5226639366.72,,,,,,,
1583683200000,42869227,4.5,4.76,4.38,4.39,-0.25,-5.39,4.28,196742858.0,,,32.3725,1.9522,4.1197,12.2522,4945031642.22,,,,,,,
1583769600000,67281730,4.33,4.83,4.26,4.81,0.42,9.57,6.68,311859439.0,,,35.4697,2.1389,4.5138,13.4244,5418132619.38,,,,,,,
1583856000000,62310935,4.76,4.82,4.52,4.52,-0.29,-6.03,6.2,291497710.0,,,33.3312,2.01,4.2417,12.6151,5091467658.96,,,,,,,
1583942400000,37083518,4.43,4.64,4.39,4.61,0.09,1.99,3.64,167227524.0,,,33.9949,2.05,4.3262,12.8663,5192846439.78,,,,,,,
1584028800000,60737398,4.4,4.96,4.35,4.81,0.2,4.34,6.04,285208755.0,,,35.4697,2.1389,4.5138,13.4244,5418132619.38,,,,,,,
1584288000000,48834051,4.87,4.9,4.5,4.51,-0.3,-6.24,4.85,230110722.0,,,33.2574,2.0055,4.2323,12.5872,5080203349.98,,,,,,,
1584374400000,87365998,4.62,4.96,4.51,4.96,0.45,9.98,8.78,428466288.0,,,36.5758,2.2056,4.6546,13.8431,5587097254.08,,,,,,,
1584460800000,131733420,4.84,5.2,4.71,5.04,0.08,1.61,13.14,653541894.0,,,37.1657,2.2412,4.7297,14.0664,5677211725.92,,,,,,,
1584547200000,90226615,4.91,5.16,4.75,5.15,0.11,2.18,8.95,450734048.0,,,37.9769,2.2901,4.8329,14.3734,5801119124.7,,,,,,,
1584633600000,61068402,5.15,5.15,4.96,5.0,-0.15,-2.91,5.94,307271655.0,,,36.8708,2.2234,4.6921,13.9547,5632154490.0,,,,,,,
1584892800000,57892505,4.82,4.95,4.5,4.61,-0.39,-7.8,5.65,275057671.0,,,33.9949,2.05,4.3262,12.8663,5192846439.78,,,,,,,
1584979200000,47153256,4.74,4.83,4.39,4.69,0.08,1.74,4.63,219814423.0,,,34.5848,2.0856,4.4012,13.0895,5282960911.62,,,,,,,
1585065600000,33528274,4.82,4.84,4.62,4.68,-0.01,-0.21,3.27,158588520.0,,,34.511,2.0811,4.3918,13.0616,5271696602.64,,,,,,,
1585152000000,36102137,4.61,4.63,4.38,4.43,-0.25,-5.34,3.54,161986812.0,,,32.6675,1.9699,4.1572,12.3639,4990088878.14,,,,,,,
1585238400000,20036150,4.46,4.54,4.34,4.37,-0.06,-1.35,1.95,88976172.0,,,32.2251,1.9433,4.1009,12.1964,4922503024.26,,,,,,,
1585497600000,27922083,4.26,4.29,4.0,4.07,-0.3,-6.86,2.75,114397402.0,,,30.0128,1.8099,3.8194,11.3591,4584573754.86,,,,,,,
1585584000000,16312720,4.11,4.14,3.95,3.97,-0.1,-2.46,1.59,65869053.0,,,27.3958,1.7345,3.6657,7.5258,4471930665.06,,,,,,,
1585670400000,15481470,3.98,4.12,3.96,4.03,0.06,1.51,1.51,62844516.0,,,27.8098,1.7608,3.7211,7.6396,4539516518.94,,,,,,,
1585756800000,16004325,3.96,4.12,3.96,4.11,0.08,1.99,1.55,64983620.0,,,28.3619,1.7957,3.795,7.7912,4629630990.78,,,,,,,
1585843200000,14943875,4.09,4.12,4.0,4.02,-0.09,-2.19,1.47,60459720.0,,,27.7408,1.7564,3.7119,7.6206,4528252209.96,,,,,,,
1586188800000,20098122,4.09,4.15,4.07,4.13,0.11,2.74,1.97,82627450.0,,,28.4999,1.8044,3.8135,7.8291,4652159608.74,,,,,,,
1586275200000,19968970,4.12,4.27,4.09,4.2,0.07,1.69,1.93,84010257.0,,,28.983,1.835,3.8781,7.9618,4731009771.6,,,,,,,
1586361600000,16314912,4.2,4.32,4.2,4.27,0.07,1.67,1.6,69573554.0,,,29.466,1.8656,3.9427,8.0945,4809859934.46,,,,,,,
1586448000000,14245083,4.28,4.29,4.16,4.2,-0.07,-1.64,1.4,59983229.0,,,28.983,1.835,3.8781,7.9618,4731009771.6,,,,,,,
1586707200000,10360100,4.16,4.17,4.06,4.08,-0.12,-2.86,1.01,42470503.0,,,28.1549,1.7826,3.7673,7.7343,4595838063.84,,,,,,,
1586793600000,11116412,4.13,4.17,4.05,4.15,0.07,1.72,1.09,45756971.0,,,28.6379,1.8132,3.8319,7.867,4674688226.7,,,,,,,
1586880000000,10880322,4.17,4.23,4.08,4.1,-0.05,-1.2,1.07,45120827.0,,,28.2929,1.7913,3.7858,7.7723,4618366681.8,,,,,,,
1586966400000,11794992,4.05,4.15,4.05,4.11,0.01,0.24,1.15,48389044.0,,,28.3619,1.7957,3.795,7.7912,4629630990.78,,,,,,,
1587052800000,9559523,4.13,4.16,4.06,4.07,-0.04,-0.97,0.93,39275766.0,,,28.0859,1.7782,3.7581,7.7154,4584573754.86,,,,,,,
1587312000000,18647893,4.07,4.09,3.99,4.02,-0.05,-1.23,1.83,74849640.0,,,27.7408,1.7564,3.7119,7.6206,4528252209.96,,,,,,,
1587398400000,15780984,4.0,4.0,3.89,3.93,-0.09,-2.24,1.55,61939906.0,,,27.1198,1.7171,3.6288,7.45,4426873429.14,,,,,,,
