timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,7211866,4.76,4.78,4.69,4.74,0.01,0.21,1.02,34191183.0,,,-114.9418,0.9362,2.7411,-95.3021,3375416838.18,634522916.0,,,,,,
1567958400000,9743329,4.76,4.82,4.72,4.81,0.07,1.48,1.38,46589770.0,,,-116.6393,0.9501,2.7816,-96.7095,3425264766.17,626901756.0,,,,,,
1568044800000,9061800,4.85,4.85,4.77,4.83,0.02,0.42,1.28,43595843.0,,,-117.1243,0.954,2.7932,-97.1117,3439507031.31,628620874.0,,,,,,
1568131200000,10043047,4.84,4.89,4.8,4.84,0.01,0.21,1.42,48780771.0,,,-117.3668,0.956,2.7989,-97.3127,3446628163.88,621350300.0,,,,,,
1568217600000,6876383,4.83,4.89,4.82,4.88,0.04,0.83,0.97,33482059.0,,,-118.3367,0.9639,2.8221,-98.117,3475112694.16,623207591.0,,,,,,
1568563200000,36891461,5.1,5.23,4.96,4.98,0.1,2.05,5.22,188142261.0,,,-120.7617,0.9836,2.8799,-100.1275,3546324019.86,625016536.0,,,,,,
1568649600000,33399839,5.0,5.23,4.9,5.15,0.17,3.41,4.72,169213532.0,,,-124.884,1.0172,2.9782,-103.5456,3667383273.55,619014594.0,,,,,,
1568736000000,20989372,4.99,4.99,4.8,4.85,-0.3,-5.83,2.97,102535853.0,,,-117.6092,0.958,2.8047,-97.5138,3453749296.45,627256887.0,,,,,,
1568822400000,8848076,4.78,4.86,4.74,4.84,-0.01,-0.21,1.25,42498324.0,,,-117.3668,0.956,2.7989,-97.3127,3446628163.88,631987240.0,,,,,,
1568908800000,6368519,4.84,4.87,4.79,4.8,-0.04,-0.83,0.9,30729364.0,,,-116.3968,0.9481,2.7758,-96.5085,3418143633.6,634800770.0,,,,,,
1569168000000,6251049,4.81,4.81,4.69,4.75,-0.05,-1.04,0.88,29612375.0,,,-115.1843,0.9382,2.7469,-95.5032,3382537970.75,635103292.0,,,,,,
1569254400000,6271600,4.74,4.76,4.7,4.7,-0.05,-1.05,0.89,29640063.0,,,-113.9718,0.9283,2.718,-94.4979,3346932307.9,634752337.0,,,,,,
1569340800000,8078783,4.68,4.68,4.58,4.58,-0.12,-2.55,1.14,37261371.0,,,-111.0619,0.9046,2.6486,-92.0852,3261478717.06,632929851.0,,,,,,
1569427200000,5842485,4.58,4.64,4.44,4.46,-0.12,-2.62,0.83,26324585.0,,,-108.152,0.8809,2.5792,-89.6725,3176025126.22,627990244.0,,,,,,
1569513600000,4184233,4.48,4.52,4.46,4.5,0.04,0.9,0.59,18784822.0,,,-109.122,0.8888,2.6023,-90.4767,3204509656.5,626453208.0,,,,,,
1569772800000,2516300,4.53,4.54,4.45,4.45,-0.05,-1.11,0.36,11284958.0,,,-56.8683,0.8817,2.7779,-149.6034,3168903993.65,624943185.0,,,,,,
1570464000000,3516416,4.46,4.56,4.46,4.48,0.03,0.67,0.5,15819265.0,,,-57.2517,0.8876,2.7966,-150.612,3190267391.36,622752914.0,,,,,,
1570550400000,2013773,4.44,4.54,4.44,4.52,0.04,0.89,0.28,9061146.0,,,-57.7629,0.8955,2.8216,-151.9567,3218751921.64,621133875.0,,,,,,
1570636800000,3289102,4.55,4.57,4.51,4.56,0.04,0.88,0.47,14949200.0,,,-58.2741,0.9034,2.8465,-153.3015,3247236451.92,622539080.0,,,,,,
1570723200000,5751287,4.58,4.66,4.57,4.63,0.07,1.54,0.81,26587890.0,,,-59.1686,0.9173,2.8902,-155.6548,3297084379.91,622096413.0,,,,,,
1570982400000,5986077,4.64,4.68,4.6,4.67,0.04,0.86,0.85,27845090.0,,,-59.6798,0.9252,2.9152,-156.9995,3325568910.19,623425502.0,,,,,,
1571068800000,5326363,4.57,4.58,4.49,4.53,-0.14,-3.0,0.75,24161120.0,,,-57.8907,0.8975,2.8278,-152.2929,3225873054.21,624987723.0,,,,,,
1571155200000,3625522,4.55,4.57,4.44,4.46,-0.07,-1.55,0.51,16327105.0,,,-56.9961,0.8836,2.7841,-149.9396,3176025126.22,622053129.0,,,,,,
1571241600000,3752206,4.48,4.5,4.4,4.43,-0.03,-0.67,0.53,16689312.0,,,-56.6128,0.8777,2.7654,-148.931,3154661728.51,621300675.0,,,,,,
1571328000000,5694824,4.45,4.48,4.31,4.37,-0.06,-1.35,0.81,25034499.0,,,-55.846,0.8658,2.7279,-146.9139,3111934933.09,622350496.0,,,,,,
1571587200000,4420563,4.38,4.55,4.37,4.45,0.08,1.83,0.63,19560292.0,,,-56.8683,0.8817,2.7779,-149.6034,3168903993.65,622087649.0,,,,,,
1571673600000,2568157,4.46,4.46,4.39,4.43,-0.02,-0.45,0.36,11343130.0,,,-56.6128,0.8777,2.7654,-148.931,3154661728.51,622621698.0,,,,,,
1571760000000,3185181,4.44,4.45,4.37,4.39,-0.04,-0.9,0.45,14042005.0,,,-56.1016,0.8698,2.7404,-147.5863,3126177198.23,622465938.0,,,,,,
1571846400000,2790013,4.4,4.42,4.34,4.37,-0.02,-0.46,0.39,12223237.0,,,-55.846,0.8658,2.7279,-146.9139,3111934933.09,620714881.0,,,,,,
1571932800000,2903164,4.37,4.44,4.35,4.41,0.04,0.92,0.41,12763447.0,,,-56.3572,0.8737,2.7529,-148.2587,3140419463.37,621152430.0,,,,,,
1572192000000,6403930,4.43,4.75,4.43,4.51,0.1,2.27,0.91,28841737.0,,,-57.6351,0.8935,2.8153,-151.6205,3211630789.07,621671307.0,,,,,,
1572278400000,3613931,4.49,4.53,4.45,4.45,-0.06,-1.33,0.51,16239707.0,,,-56.8683,0.8817,2.7779,-149.6034,3168903993.65,618510914.0,,,,,,
1572364800000,4092469,4.43,4.47,4.33,4.35,-0.1,-2.25,0.58,17941619.0,,,-55.5904,0.8618,2.7154,-146.2415,3097692667.95,617137111.0,,,,,,
1572451200000,6040308,4.36,4.38,4.19,4.19,-0.16,-3.68,0.85,25734591.0,,,-53.5457,0.8301,2.6156,-140.8625,2983754546.83,617960425.0,,,,,,
1572537600000,4793759,4.13,4.25,4.13,4.21,0.02,0.48,0.68,20125897.0,,,-53.8013,0.8341,2.628,-141.5349,2997996811.97,613407890.0,,,,,,
1572796800000,2782800,4.25,4.34,4.21,4.23,0.02,0.48,0.39,11870343.0,,,-54.0569,0.8381,2.6405,-142.2073,3012239077.11,615523801.0,,,,,,
1572883200000,2968491,4.26,4.26,4.18,4.22,-0.01,-0.24,0.42,12552380.0,,,-53.9291,0.8361,2.6343,-141.8711,3005117944.54,616400310.0,,,,,,
1572969600000,3838669,4.25,4.25,4.17,4.23,0.01,0.24,0.54,16156759.0,,,-54.0569,0.8381,2.6405,-142.2073,3012239077.11,616567808.0,,,,,,
1573056000000,3975666,4.24,4.24,4.12,4.17,-0.06,-1.42,0.56,16560020.0,,,-53.2901,0.8262,2.6031,-140.1902,2969512281.69,615445283.0,,,,,,
1573142400000,4755981,4.18,4.3,4.17,4.22,0.05,1.2,0.67,20122694.0,,,-53.9291,0.8361,2.6343,-141.8711,3005117944.54,614898024.0,,,,,,
1573401600000,5557575,4.24,4.24,3.98,4.02,-0.2,-4.74,0.79,22620518.0,,,-51.3732,0.7965,2.5094,-135.1474,2862695293.14,609571458.0,,,,,,
1573488000000,2958835,4.02,4.07,3.98,4.04,0.02,0.5,0.42,11889729.0,,,-51.6288,0.8004,2.5219,-135.8197,2876937558.28,610498524.0,,,,,,
1573574400000,1940500,4.05,4.05,3.99,4.01,-0.03,-0.74,0.27,7787419.0,,,-51.2454,0.7945,2.5032,-134.8112,2855574160.57,609200419.0,,,,,,
1573660800000,2430246,4.04,4.06,4.0,4.03,0.02,0.5,0.34,9786842.0,,,-51.501,0.7984,2.5157,-135.4835,2869816425.71,607702867.0,,,,,,
1573747200000,4588406,4.04,4.04,3.88,3.98,-0.05,-1.24,0.65,18168189.0,,,-50.862,0.7885,2.4845,-133.8026,2834210762.86,601921251.0,,,,,,
1574006400000,2453740,3.97,4.02,3.95,4.0,0.02,0.5,0.35,9776358.0,,,-51.1176,0.7925,2.497,-134.475,2848453028.0,600586945.0,,,,,,
1574092800000,2789438,4.0,4.07,3.97,4.05,0.05,1.25,0.39,11246939.0,,,-51.7566,0.8024,2.5282,-136.1559,2884058690.85,601544615.0,,,,,,
1574179200000,4928490,4.06,4.07,3.96,3.97,-0.08,-1.98,0.7,19708171.0,,,-50.7342,0.7866,2.4782,-133.4664,2827089630.29,602086187.0,,,,,,
1574265600000,3705371,3.98,4.07,3.97,4.05,0.08,2.02,0.52,14929924.0,,,-51.7566,0.8024,2.5282,-136.1559,2884058690.85,601011732.0,,,,,,
1574352000000,4061795,4.05,4.08,3.98,4.0,-0.05,-1.23,0.57,16380020.0,,,-51.1176,0.7925,2.497,-134.475,2848453028.0,600479065.0,,,,,,
1574611200000,3043967,3.99,4.05,3.99,4.03,0.03,0.75,0.43,12227935.0,,,-51.501,0.7984,2.5157,-135.4835,2869816425.71,600727427.0,,,,,,
1574697600000,3722525,4.03,4.04,3.96,3.98,-0.05,-1.24,0.53,14878438.0,,,-50.862,0.7885,2.4845,-133.8026,2834210762.86,598258716.0,,,,,,
1574784000000,3017094,3.98,4.02,3.94,3.98,0.0,0.0,0.43,11971329.0,,,-50.862,0.7885,2.4845,-133.8026,2834210762.86,597041668.0,,,,,,
1574870400000,2470700,4.01,4.01,3.94,3.95,-0.03,-0.75,0.35,9814516.0,,,-50.4786,0.7826,2.4657,-132.794,2812847365.15,593893653.0,,,,,,
1574956800000,2786329,3.96,3.97,3.9,3.93,-0.02,-0.51,0.39,10954711.0,,,-50.2231,0.7786,2.4533,-132.1217,2798605100.01,594698939.0,,,,,,
1575216000000,1959554,3.92,3.95,3.91,3.93,0.0,0.0,0.28,7699864.0,,,-50.2231,0.7786,2.4533,-132.1217,2798605100.01,593964601.0,,,,,,
1575302400000,2838655,3.92,3.96,3.88,3.95,0.02,0.51,0.39,11106997.0,,,-50.4786,0.7826,2.4657,-132.794,2812847365.15,592514239.0,,,,,,
1575388800000,2691174,3.91,3.98,3.91,3.98,0.03,0.76,0.38,10652629.0,,,-50.862,0.7885,2.4845,-133.8026,2834210762.86,592051239.0,,,,,,
1575475200000,5383368,3.99,4.15,3.99,4.01,0.03,0.75,0.76,21744026.0,,,-51.2454,0.7945,2.5032,-134.8112,2855574160.57,593939159.0,,,,,,
1575561600000,3054730,3.99,4.03,3.98,4.02,0.01,0.25,0.42,12247949.0,,,-51.3732,0.7965,2.5094,-135.1474,2862695293.14,594200580.0,,,,,,
1575820800000,2634323,4.04,4.05,4.01,4.02,0.0,0.0,0.37,10610011.0,,,-51.3732,0.7965,2.5094,-135.1474,2862695293.14,594317332.0,,,,,,
1575907200000,3952520,4.02,4.06,3.99,4.04,0.02,0.5,0.55,15924307.0,,,-51.6288,0.8004,2.5219,-135.8197,2876937558.28,593226323.0,,,,,,
1575993600000,2689400,4.04,4.04,3.99,4.01,-0.03,-0.74,0.38,10796101.0,,,-51.2454,0.7945,2.5032,-134.8112,2855574160.57,592987567.0,,,,,,
1576080000000,4676400,4.02,4.02,3.91,3.92,-0.09,-2.24,0.64,18524347.0,,,-50.0953,0.7766,2.447,-131.7855,2791483967.44,589365322.0,,,,,,
1576166400000,4743945,3.95,3.98,3.92,3.97,0.05,1.28,0.67,18732451.0,,,-50.7342,0.7866,2.4782,-133.4664,2827089630.29,589148702.0,,,,,,
1576425600000,7205006,3.98,4.06,3.97,4.05,0.08,2.02,1.01,28950104.0,,,-51.7566,0.8024,2.5282,-136.1559,2884058690.85,592165443.0,,,,,,
1576512000000,10012158,4.06,4.2,4.05,4.13,0.08,1.98,1.42,41364967.0,,,-52.7789,0.8183,2.5781,-138.8454,2941027751.41,588220200.0,,,,,,
1576598400000,4736237,4.15,4.17,4.1,4.11,-0.02,-0.48,0.66,19540384.0,,,-52.5233,0.8143,2.5656,-138.173,2926785486.27,586074715.0,,,,,,
1576684800000,6021139,4.11,4.17,4.09,4.15,0.04,0.97,0.85,24905222.0,,,-53.0345,0.8222,2.5906,-139.5178,2955270016.55,583244326.0,,,,,,
1576771200000,5692998,4.15,4.19,4.12,4.12,-0.03,-0.72,0.8,23621455.0,,,-52.6511,0.8163,2.5719,-138.5092,2933906618.84,578524941.0,,,,,,
1577030400000,4959900,4.12,4.14,4.04,4.04,-0.08,-1.94,0.7,20221421.0,,,-51.6288,0.8004,2.5219,-135.8197,2876937558.28,578070444.0,,,,,,
1577116800000,3774978,4.04,4.09,4.04,4.08,0.04,0.99,0.53,15335756.0,,,-52.14,0.8083,2.5469,-137.1645,2905422088.56,580883536.0,,,,,,
1577203200000,3934911,4.07,4.12,4.07,4.08,0.0,0.0,0.55,16101685.0,,,-52.14,0.8083,2.5469,-137.1645,2905422088.56,579903345.0,,,,,,
1577289600000,4733721,4.08,4.1,4.03,4.09,0.01,0.25,0.66,19259563.0,,,-52.2678,0.8103,2.5531,-137.5007,2912543221.13,580204445.0,,,,,,
1577376000000,6419807,4.11,4.12,4.05,4.07,-0.02,-0.49,0.9,26320043.0,,,-52.0122,0.8064,2.5407,-136.8283,2898300955.99,578966332.0,,,,,,
1577635200000,5889321,4.04,4.07,3.96,4.05,-0.02,-0.49,0.82,23722178.0,,,-51.7566,0.8024,2.5282,-136.1559,2884058690.85,576632458.0,,,,,,
1577721600000,4158796,4.06,4.1,4.04,4.07,0.02,0.49,0.58,16914076.0,,,-2.6034,1.153,2.7235,-61.9671,2898300955.99,572025904.0,,,,,,
1577894400000,8075183,4.11,4.14,4.09,4.12,0.05,1.23,1.13,33260822.0,,,-2.6354,1.1671,2.757,-62.7284,2933906618.84,570764093.0,,,,,,
1577980800000,16773449,4.12,4.27,4.12,4.2,0.08,1.94,2.35,70507852.0,,,-2.6866,1.1898,2.8105,-63.9464,2990875679.4,568368648.0,,,,,,
1578240000000,22550420,4.31,4.35,4.25,4.3,0.1,2.38,3.1,96795387.0,,,-2.7505,1.2181,2.8774,-65.4689,3062087005.1,567504712.0,,,,,,
1578326400000,11076036,4.23,4.29,4.21,4.28,-0.02,-0.47,1.55,47115171.0,,,-2.7378,1.2124,2.8641,-65.1644,3047844739.96,570660782.0,,,,,,
1578412800000,20028030,4.35,4.44,4.26,4.32,0.04,0.93,2.79,86792157.0,,,-2.7633,1.2238,2.8908,-65.7734,3076329270.24,570795045.0,,,,,,
1578499200000,20787040,4.2,4.42,4.17,4.31,-0.01,-0.23,2.91,88851725.0,,,-2.7569,1.2209,2.8841,-65.6212,3069208137.67,567109606.0,,,,,,
1578585600000,11441400,4.36,4.36,4.21,4.24,-0.07,-1.62,1.59,48855720.0,,,-2.7122,1.2011,2.8373,-64.5554,3019360209.68,568712158.0,,,,,,
1578844800000,7592477,4.22,4.23,4.16,4.21,-0.03,-0.71,1.06,31833058.0,,,-2.693,1.1926,2.8172,-64.0986,2997996811.97,569945346.0,,,,,,
1578931200000,7605900,4.23,4.24,4.19,4.2,-0.01,-0.24,1.05,32045332.0,,,-2.6866,1.1898,2.8105,-63.9464,2990875679.4,568875373.0,,,,,,
1579017600000,5620300,4.2,4.22,4.14,4.17,-0.03,-0.71,0.79,23423061.0,,,-2.6674,1.1813,2.7904,-63.4896,2969512281.69,568857693.0,,,,,,
1579104000000,7141051,4.17,4.19,4.09,4.1,-0.07,-1.68,0.98,29470196.0,,,-2.6226,1.1615,2.7436,-62.4238,2919664353.7,567601261.0,,,,,,
1579190400000,6901647,4.12,4.16,4.07,4.16,0.06,1.46,0.96,28424173.0,,,-2.661,1.1785,2.7838,-63.3374,2962391149.12,567600565.0,,,,,,
1579449600000,4935490,4.16,4.16,4.1,4.13,-0.03,-0.72,0.69,20350925.0,,,-2.6418,1.17,2.7637,-62.8806,2941027751.41,566002623.0,,,,,,
1579536000000,5218300,4.12,4.12,4.05,4.05,-0.08,-1.94,0.7,21316928.0,,,-2.5906,1.1473,2.7101,-61.6626,2884058690.85,566860046.0,,,,,,
1579622400000,4386878,4.07,4.07,3.97,4.02,-0.03,-0.74,0.61,17628046.0,,,-2.5714,1.1388,2.6901,-61.2058,2862695293.14,567697106.0,,,,,,
1579708800000,9839500,4.0,4.01,3.8,3.83,-0.19,-4.73,1.37,38522440.0,,,-2.4499,1.085,2.5629,-58.313,2727393774.31,556666720.0,,,,,,
1580659200000,2683100,3.45,3.45,3.45,3.45,-0.38,-9.92,0.38,9256695.0,,,-2.2068,0.9773,2.3086,-52.5274,2456790736.65,551389530.0,,,,,,
1580745600000,21994153,3.11,3.26,3.11,3.18,-0.27,-7.83,3.08,69769011.0,,,-2.0341,0.9008,2.128,-48.4165,2264520157.26,535419611.0,,,,,,
1580832000000,12787427,3.17,3.31,3.16,3.25,0.07,2.2,1.79,41613515.0,,,-2.0789,0.9207,2.1748,-49.4823,2314368085.25,531202277.0,,,,,,
1580918400000,15300311,3.29,3.31,3.25,3.27,0.02,0.62,2.15,50062614.0,,,-2.0917,0.9263,2.1882,-49.7868,2328610350.39,528387745.0,,,,,,
1581004800000,10693944,3.27,3.31,3.21,3.27,0.0,0.0,1.46,34950145.0,,,-2.0917,0.9263,2.1882,-49.7868,2328610350.39,527276869.0,,,,,,
1581264000000,13368140,3.25,3.39,3.22,3.38,0.11,3.36,1.87,44418976.0,,,-2.1621,0.9575,2.2618,-51.4616,2406942808.66,523474248.0,,,,,,
1581350400000,9265991,3.36,3.43,3.33,3.37,-0.01,-0.3,1.29,31353274.0,,,-2.1557,0.9547,2.2551,-51.3094,2399821676.09,522287294.0,,,,,,
1581436800000,7346509,3.36,3.42,3.36,3.42,0.05,1.48,1.02,24933273.0,,,-2.1876,0.9688,2.2886,-52.0706,2435427338.94,520602118.0,,,,,,
1581523200000,13506662,3.44,3.48,3.31,3.32,-0.1,-2.92,1.91,45624700.0,,,-2.1237,0.9405,2.2216,-50.5481,2364216013.24,521375997.0,,,,,,
1581609600000,14453803,3.31,3.33,3.25,3.3,-0.02,-0.6,2.01,47600140.0,,,-2.1109,0.9348,2.2083,-50.2436,2349973748.1,521967425.0,,,,,,
1581868800000,15774703,3.3,3.48,3.3,3.46,0.16,4.85,2.2,53804686.0,,,-2.2132,0.9802,2.3153,-52.6796,2463911869.22,516785931.0,,,,,,
1581955200000,13933077,3.48,3.55,3.44,3.55,0.09,2.6,1.94,48889739.0,,,-2.2708,1.0056,2.3756,-54.0499,2528002062.35,512872860.0,,,,,,
1582041600000,15936008,3.55,3.6,3.49,3.57,0.02,0.56,2.24,56633170.0,,,-2.2836,1.0113,2.3889,-54.3544,2542244327.49,511561310.0,,,,,,
1582128000000,20751322,3.57,3.67,3.49,3.64,0.07,1.96,2.91,74189085.0,,,-2.3284,1.0311,2.4358,-55.4202,2592092255.48,514001160.0,,,,,,
1582214400000,16818393,3.64,3.71,3.6,3.69,0.05,1.37,2.36,61692168.0,,,-2.3604,1.0453,2.4692,-56.1815,2627697918.33,512898293.0,,,,,,
1582473600000,26660093,3.67,3.82,3.61,3.77,0.08,2.17,3.7,98779002.0,,,-2.4115,1.068,2.5228,-57.3995,2684666978.89,500955407.0,,,,,,
1582560000000,26356109,3.65,3.7,3.53,3.65,-0.12,-3.18,3.7,95710307.0,,,-2.3348,1.034,2.4425,-55.5724,2599213388.05,506506159.0,,,,,,
1582646400000,19735684,3.6,3.73,3.56,3.66,0.01,0.27,2.78,72106889.0,,,-2.3412,1.0368,2.4492,-55.7247,2606334520.62,509156753.0,,,,,,
1582732800000,15224658,3.66,3.7,3.58,3.65,-0.01,-0.27,2.14,55418997.0,,,-2.3348,1.034,2.4425,-55.5724,2599213388.05,501221011.0,,,,,,
1582819200000,18142299,3.55,3.55,3.36,3.37,-0.28,-7.67,2.54,62535988.0,,,-2.1557,0.9547,2.2551,-51.3094,2399821676.09,498135856.0,,,,,,
1583078400000,14824928,3.4,3.5,3.36,3.47,0.1,2.97,2.08,51089356.0,,,-2.2196,0.983,2.322,-52.8319,2471033001.79,498580522.0,,,,,,
1583164800000,15898948,3.54,3.58,3.46,3.5,0.03,0.86,2.24,56111386.0,,,-2.2388,0.9915,2.3421,-53.2886,2492396399.5,492014005.0,,,,,,
1583251200000,14734754,3.48,3.58,3.45,3.58,0.08,2.29,2.05,51908424.0,,,-2.29,1.0141,2.3956,-54.5067,2549365460.06,490479214.0,,,,,,
1583337600000,16641624,3.59,3.67,3.58,3.65,0.07,1.96,2.33,60487327.0,,,-2.3348,1.034,2.4425,-55.5724,2599213388.05,488319624.0,,,,,,
1583424000000,17514860,3.6,3.72,3.57,3.7,0.05,1.37,2.45,64070114.0,,,-2.3668,1.0481,2.4759,-56.3337,2634819050.9,486618450.0,,,,,,
1583683200000,17014584,3.57,3.61,3.48,3.49,-0.21,-5.68,2.38,60243591.0,,,-2.2324,0.9887,2.3354,-53.1364,2485275266.93,472421987.0,,,,,,
1583769600000,19086213,3.47,3.58,3.33,3.57,0.08,2.29,2.67,66071490.0,,,-2.2836,1.0113,2.3889,-54.3544,2542244327.49,468424940.0,,,,,,
1583856000000,18082590,3.58,3.68,3.56,3.57,0.0,0.0,2.54,65387837.0,,,-2.2836,1.0113,2.3889,-54.3544,2542244327.49,465816551.0,,,,,,
1583942400000,10892115,3.51,3.54,3.41,3.45,-0.12,-3.36,1.53,37775077.0,,,-2.2068,0.9773,2.3086,-52.5274,2456790736.65,466557087.0,,,,,,
1584028800000,13711146,3.23,3.42,3.2,3.38,-0.07,-2.03,1.93,45265839.0,,,-2.1621,0.9575,2.2618,-51.4616,2406942808.66,468977233.0,,,,,,
1584288000000,13677417,3.39,3.47,3.25,3.26,-0.12,-3.55,1.92,46175728.0,,,-2.0853,0.9235,2.1815,-49.6346,2321489217.82,464904360.0,,,,,,
1584374400000,11547476,3.28,3.32,3.15,3.22,-0.04,-1.23,1.61,37201950.0,,,-2.0597,0.9122,2.1547,-49.0256,2293004687.54,471648745.0,,,,,,
1584460800000,10981900,3.25,3.28,3.13,3.13,-0.09,-2.8,1.53,35244218.0,,,-2.0021,0.8867,2.0945,-47.6553,2228914494.41,467979689.0,,,,,,
1584547200000,11203748,3.13,3.14,3.0,3.09,-0.04,-1.28,1.57,34473303.0,,,-1.9766,0.8753,2.0677,-47.0463,2200429964.13,464028756.0,,,,,,
1584633600000,12448928,3.14,3.26,3.11,3.22,0.13,4.21,1.75,39485496.0,,,-2.0597,0.9122,2.1547,-49.0256,2293004687.54,459134860.0,,,,,,
1584892800000,55599202,3.17,3.54,3.12,3.54,0.32,9.94,7.7,192506282.0,,,-2.2644,1.0028,2.3689,-53.8977,2520880929.78,436116397.0,,,,,,
1584979200000,72579874,3.89,3.89,3.27,3.4,-0.14,-3.95,10.19,261300753.0,,,-2.1749,0.9632,2.2752,-51.7661,2421185073.8,464627392.0,,,,,,
1585065600000,45314529,3.39,3.42,3.26,3.35,-0.05,-1.47,6.3,151782271.0,,,-2.1429,0.949,2.2417,-51.0049,2385579410.95,478483774.0,,,,,,
1585152000000,30570300,3.31,3.39,3.26,3.31,-0.04,-1.19,4.27,101296867.0,,,-2.1173,0.9377,2.215,-50.3958,2357094880.67,467983800.0,,,,,,
1585238400000,20831438,3.37,3.38,3.23,3.25,-0.06,-1.81,2.89,68688701.0,,,-2.0789,0.9207,2.1748,-49.4823,2314368085.25,459741104.0,,,,,,
1585497600000,15368482,3.18,3.2,3.1,3.12,-0.13,-4.0,2.11,48282926.0,,,-1.9957,0.8838,2.0878,-47.503,2221793361.84,455234882.0,,,,,,
1585584000000,10386297,3.15,3.16,3.11,3.13,0.01,0.32,1.42,32522392.0,,,-1.9203,0.8676,2.781,11.0205,2228914494.41,450819809.0,,,,,,
1585670400000,9373022,3.1,3.15,3.07,3.08,-0.05,-1.6,1.3,29167157.0,,,-1.8896,0.8538,2.7366,10.8444,2193308831.56,449339780.0,,,,,,
1585756800000,22340650,3.1,3.32,3.08,3.26,0.18,5.84,3.11,71503017.0,,,-2.0001,0.9037,2.8965,11.4782,2321489217.82,446202741.0,,,,,,
