timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,13815544,3.2499,3.2998,3.23,3.2998,0.0698,2.16,1.79,45238191.0,,,-7.4686,2.0099,1.8421,20.9625,3544381100.0,,,,,,,
1568044800000,15113400,3.2998,3.3496,3.2898,3.3097,0.0099,0.3,1.96,50264391.0,,,-7.4912,2.016,1.8477,21.0258,3555089200.0,,,,,,,
1568131200000,11991153,3.3097,3.3297,3.2798,3.2998,-0.0099,-0.3,1.56,39765396.0,,,-7.4686,2.0099,1.8421,20.9625,3544381100.0,,,,,,,
1568217600000,11078220,3.2998,3.3097,3.2599,3.2998,0.0,0.0,1.44,36516117.0,,,-7.4686,2.0099,1.8421,20.9625,3544381100.0,,,,,,,
1568563200000,74185988,3.6288,3.6288,3.4393,3.4393,0.1396,4.23,9.64,262708881.0,,,-7.7845,2.095,1.92,21.8491,3694294500.0,,,,,,,
1568649600000,56194938,3.4393,3.4892,3.3097,3.4593,0.0199,0.58,7.3,192193786.0,,,-7.8296,2.1071,1.9312,21.9757,3715710700.0,,,,,,,
1568736000000,28174578,3.3197,3.3496,3.2998,3.3297,-0.1297,-3.75,3.66,93839372.0,,,-7.5363,2.0282,1.8588,21.1524,3576505400.0,,,,,,,
1568822400000,15171653,3.3097,3.3197,3.2499,3.2998,-0.03,-0.9,1.97,49890476.0,,,-7.4686,2.0099,1.8421,20.9625,3544381100.0,,,,,,,
1568908800000,11783300,3.3097,3.3297,3.2699,3.2798,-0.0198,-0.6,1.53,38840830.0,,,-7.4235,1.9978,1.831,20.8358,3522964900.0,,,,,,,
1569168000000,12213883,3.2699,3.2699,3.21,3.22,-0.0597,-1.82,1.59,39528598.0,,,-7.2881,1.9614,1.7976,20.4558,3458716300.0,,,,,,,
1569254400000,9597000,3.21,3.2499,3.21,3.22,0.0,0.0,1.25,31067363.0,,,-7.2881,1.9614,1.7976,20.4558,3458716300.0,,,,,,,
1569340800000,9583500,3.1901,3.2001,3.1502,3.1602,-0.0599,-1.86,1.24,30444246.0,,,-7.1527,1.9249,1.7642,20.0758,3394467700.0,,,,,,,
1569427200000,9663044,3.1602,3.1702,3.0904,3.0904,-0.0698,-2.21,1.26,30286266.0,,,-6.9948,1.8824,1.7253,19.6325,3319511000.0,,,,,,,
1569513600000,5054000,3.1004,3.1303,3.1004,3.1203,0.03,0.97,0.66,15816905.0,,,-7.0625,1.9006,1.7419,19.8225,3351635300.0,,,,,,,
1569772800000,4463200,3.1502,3.1502,3.1104,3.1203,0.0,0.0,0.58,13992582.0,,,-7.0211,1.9292,1.7327,9.2687,3351635300.0,,,,,,,
1570464000000,4560500,3.1203,3.1303,3.1004,3.1104,-0.01,-0.32,0.59,14262339.0,,,-6.9987,1.9231,1.7272,9.2391,3340927200.0,,,,,,,
1570550400000,4493320,3.1104,3.1303,3.0805,3.1203,0.01,0.32,0.58,13963685.0,,,-7.0211,1.9292,1.7327,9.2687,3351635300.0,,,,,,,
1570636800000,9153320,3.1203,3.23,3.1004,3.1702,0.0499,1.6,1.19,29150191.0,,,-7.1333,1.9601,1.7604,9.4168,3405175800.0,,,,,,,
1570723200000,16431652,3.1702,3.2699,3.1502,3.2499,0.0799,2.52,2.13,53001021.0,,,-7.3127,2.0094,1.8047,9.6537,3490840600.0,,,,,,,
1570982400000,13496944,3.23,3.2599,3.21,3.2499,0.0,0.0,1.75,43810898.0,,,-7.3127,2.0094,1.8047,9.6537,3490840600.0,,,,,,,
1571068800000,8630600,3.23,3.23,3.1801,3.1901,-0.0598,-1.84,1.12,27662251.0,,,-7.1781,1.9724,1.7715,9.476,3426592000.0,,,,,,,
1571155200000,8185802,3.2001,3.24,3.1702,3.21,0.0201,0.63,1.06,26301417.0,,,-7.223,1.9847,1.7825,9.5352,3448008200.0,,,,,,,
1571241600000,5759200,3.2001,3.21,3.1801,3.1801,-0.0299,-0.93,0.75,18415847.0,,,-7.1557,1.9662,1.7659,9.4464,3415883900.0,,,,,,,
1571328000000,8243471,3.1801,3.1901,3.1203,3.1203,-0.0598,-1.88,1.07,26036797.0,,,-7.0211,1.9292,1.7327,9.2687,3351635300.0,,,,,,,
1571587200000,5578600,3.1004,3.1303,3.0904,3.1303,0.01,0.32,0.72,17397459.0,,,-7.0435,1.9354,1.7382,9.2983,3362343400.0,,,,,,,
1571673600000,5028810,3.1203,3.1502,3.1104,3.1403,0.01,0.32,0.65,15782527.0,,,-7.066,1.9416,1.7438,9.3279,3373051500.0,,,,,,,
1571760000000,4160102,3.1502,3.1502,3.1203,3.1303,-0.01,-0.32,0.54,13060698.0,,,-7.0435,1.9354,1.7382,9.2983,3362343400.0,,,,,,,
1571846400000,4233602,3.1403,3.1502,3.1203,3.1403,0.01,0.32,0.55,13307983.0,,,-7.066,1.9416,1.7438,9.3279,3373051500.0,,,,,,,
1571932800000,5133200,3.1403,3.1502,3.1104,3.1403,0.0,0.0,0.67,16100371.0,,,-7.066,1.9416,1.7438,9.3279,3373051500.0,,,,,,,
1572192000000,8548900,3.1203,3.1602,3.1104,3.1502,0.01,0.32,1.11,26919652.0,,,-7.0884,1.9477,1.7493,9.3575,3383759600.0,,,,,,,
1572278400000,6555808,3.1403,3.1403,3.1104,3.1104,-0.04,-1.27,0.85,20516221.0,,,-6.9987,1.9231,1.7272,9.2391,3340927200.0,,,,,,,
1572364800000,5732378,3.1004,3.1104,3.0705,3.0805,-0.0299,-0.96,0.74,17709028.0,,,-6.9314,1.9046,1.7106,9.1502,3308802900.0,,,,,,,
1572451200000,6405000,3.0805,3.0805,3.0306,3.0306,-0.0499,-1.62,0.83,19595258.0,,,-6.8192,1.8738,1.6829,9.0022,3255262400.0,,,,,,,
1572537600000,3800900,3.0306,3.0605,2.9907,3.0505,0.02,0.66,0.49,11552080.0,,,-6.8641,1.8861,1.694,9.0614,3276678600.0,,,,,,,
1572796800000,4407800,3.0406,3.0605,3.0206,3.0306,-0.0198,-0.65,0.57,13464591.0,,,-6.8192,1.8738,1.6829,9.0022,3255262400.0,,,,,,,
1572883200000,4032376,3.0406,3.0505,3.0107,3.0306,0.0,0.0,0.52,12275739.0,,,-6.8192,1.8738,1.6829,9.0022,3255262400.0,,,,,,,
1572969600000,5342422,3.0406,3.0406,2.9907,2.9907,-0.04,-1.32,0.69,16104973.0,,,-6.7295,1.8491,1.6607,8.8837,3212430000.0,,,,,,,
1573056000000,4598522,2.9907,2.9907,2.9409,2.9808,-0.0099,-0.33,0.6,13700062.0,,,-6.7071,1.8429,1.6552,8.8541,3201721900.0,,,,,,,
1573142400000,5606148,2.9808,3.0306,2.9708,3.0107,0.0298,1.0,0.73,16865793.0,,,-6.7744,1.8614,1.6718,8.943,3233846200.0,,,,,,,
1573401600000,5603700,3.0007,3.0007,2.901,2.9209,-0.0897,-2.98,0.73,16576886.0,,,-6.5725,1.806,1.622,8.6764,3137473300.0,,,,,,,
1573488000000,5035008,2.9309,2.9309,2.8512,2.901,-0.0199,-0.68,0.65,14574316.0,,,-6.5276,1.7936,1.6109,8.6172,3116057100.0,,,,,,,
1573574400000,2961400,2.911,2.911,2.8611,2.8711,-0.0299,-1.03,0.38,8548482.0,,,-6.4603,1.7751,1.5943,8.5284,3083932800.0,,,,,,,
1573660800000,2879500,2.8711,2.891,2.8611,2.8811,0.01,0.35,0.37,8316399.0,,,-6.4827,1.7813,1.5998,8.558,3094640900.0,,,,,,,
1573747200000,3021100,2.8711,2.8711,2.8412,2.8412,-0.0398,-1.38,0.39,8645827.0,,,-6.393,1.7567,1.5777,8.4395,3051808500.0,,,,,,,
1574006400000,2671500,2.8312,2.8811,2.8213,2.8512,0.0099,0.35,0.35,7639891.0,,,-6.4154,1.7628,1.5832,8.4692,3062516600.0,,,,,,,
1574092800000,3911800,2.8512,2.901,2.8312,2.901,0.0499,1.75,0.51,11289094.0,,,-6.5276,1.7936,1.6109,8.6172,3116057100.0,,,,,,,
1574179200000,2982800,2.901,2.9209,2.8811,2.891,-0.0099,-0.34,0.39,8653820.0,,,-6.5052,1.7875,1.6054,8.5876,3105349000.0,,,,,,,
1574265600000,4157142,2.8711,2.9409,2.8711,2.9209,0.0298,1.03,0.54,12153381.0,,,-6.5725,1.806,1.622,8.6764,3137473300.0,,,,,,,
1574352000000,5485465,2.9309,2.9608,2.901,2.9209,0.0,0.0,0.71,16129964.0,,,-6.5725,1.806,1.622,8.6764,3137473300.0,,,,,,,
1574611200000,5226074,2.901,2.9509,2.901,2.9409,0.0199,0.68,0.68,15368130.0,,,-6.6173,1.8183,1.6331,8.7357,3158889500.0,,,,,,,
1574697600000,3843700,2.9409,2.9409,2.901,2.911,-0.03,-1.02,0.5,11256872.0,,,-6.55,1.7998,1.6165,8.6468,3126765200.0,,,,,,,
1574784000000,4484500,2.911,2.9309,2.8811,2.9309,0.0198,0.68,0.58,13082459.0,,,-6.5949,1.8121,1.6275,8.7061,3148181400.0,,,,,,,
1574870400000,7468628,2.9209,2.9608,2.911,2.9509,0.0199,0.68,0.95,22033191.0,,,-6.6398,1.8245,1.6386,8.7653,3169597600.0,,,,,,,
1574956800000,6079973,2.9509,2.9907,2.9409,2.9808,0.0298,1.01,0.79,18068560.0,,,-6.7071,1.8429,1.6552,8.8541,3201721900.0,,,,,,,
1575216000000,6364094,2.9608,2.9608,2.911,2.911,-0.0697,-2.34,0.83,18704990.0,,,-6.55,1.7998,1.6165,8.6468,3126765200.0,,,,,,,
1575302400000,5668215,2.9309,2.9309,2.8512,2.901,-0.0099,-0.34,0.74,16426288.0,,,-6.5276,1.7936,1.6109,8.6172,3116057100.0,,,,,,,
1575388800000,3551650,2.8711,2.901,2.8711,2.901,0.0,0.0,0.46,10300912.0,,,-6.5276,1.7936,1.6109,8.6172,3116057100.0,,,,,,,
1575475200000,5009400,2.911,2.9509,2.901,2.911,0.0099,0.34,0.65,14682860.0,,,-6.55,1.7998,1.6165,8.6468,3126765200.0,,,,,,,
1575561600000,4058908,2.9209,2.9209,2.891,2.9209,0.0099,0.34,0.53,11848771.0,,,-6.5725,1.806,1.622,8.6764,3137473300.0,,,,,,,
1575820800000,3535683,2.9209,2.9309,2.901,2.911,-0.0099,-0.34,0.44,10336491.0,,,-6.55,1.7998,1.6165,8.6468,3126765200.0,,,,,,,
1575907200000,5399629,2.911,2.911,2.8711,2.891,-0.0198,-0.68,0.7,15625612.0,,,-6.5052,1.7875,1.6054,8.5876,3105349000.0,,,,,,,
1575993600000,4179554,2.891,2.901,2.8611,2.891,0.0,0.0,0.54,12093670.0,,,-6.5052,1.7875,1.6054,8.5876,3105349000.0,,,,,,,
1576080000000,4285500,2.8811,2.891,2.8611,2.8611,-0.0298,-1.03,0.56,12370948.0,,,-6.4379,1.769,1.5888,8.4988,3073224700.0,,,,,,,
1576166400000,4366900,2.8811,2.901,2.8711,2.901,0.0398,1.39,0.56,12653238.0,,,-6.5276,1.7936,1.6109,8.6172,3116057100.0,,,,,,,
1576425600000,6050800,2.911,2.9309,2.891,2.9309,0.0299,1.03,0.78,17684032.0,,,-6.5949,1.8121,1.6275,8.7061,3148181400.0,,,,,,,
1576512000000,10134120,2.9309,2.9708,2.9209,2.9608,0.0299,1.02,1.32,29988358.0,,,-6.6622,1.8306,1.6441,8.7949,3180305700.0,,,,,,,
1576598400000,11056730,2.9608,3.0107,2.9509,2.9808,0.0198,0.67,1.43,33168307.0,,,-6.7071,1.8429,1.6552,8.8541,3201721900.0,,,,,,,
1576684800000,9349000,2.9907,3.0007,2.9608,2.9907,0.0098,0.33,1.19,27993783.0,,,-6.7295,1.8491,1.6607,8.8837,3212430000.0,,,,,,,
1576771200000,7375600,2.9907,3.0007,2.9608,2.9608,-0.0299,-1.0,0.95,22049655.0,,,-6.6622,1.8306,1.6441,8.7949,3180305700.0,,,,,,,
1577030400000,6540900,2.9608,2.9708,2.911,2.9209,-0.04,-1.35,0.84,19284525.0,,,-6.5725,1.806,1.622,8.6764,3137473300.0,,,,,,,
1577116800000,6366404,2.911,2.9509,2.911,2.9509,0.0298,1.02,0.82,18732187.0,,,-6.6398,1.8245,1.6386,8.7653,3169597600.0,,,,,,,
1577203200000,5395700,2.9409,2.9608,2.9209,2.9409,-0.01,-0.34,0.7,15930360.0,,,-6.6173,1.8183,1.6331,8.7357,3158889500.0,,,,,,,
1577289600000,5753512,2.9309,2.9509,2.9209,2.9509,0.01,0.34,0.74,16944028.0,,,-6.6398,1.8245,1.6386,8.7653,3169597600.0,,,,,,,
1577376000000,9128400,2.9509,2.9808,2.9409,2.9608,0.01,0.34,1.18,27122379.0,,,-6.6622,1.8306,1.6441,8.7949,3180305700.0,,,,,,,
1577635200000,10805572,2.9608,3.0107,2.9409,3.0107,0.0497,1.68,1.37,32268638.0,,,-6.7744,1.8614,1.6718,8.943,3233846200.0,,,,,,,
1577721600000,6768490,3.0007,3.0306,2.9808,3.0306,0.0199,0.66,0.85,20395966.0,,,38.1874,1.8396,1.4194,10.2882,3255262400.0,,,,,,,
1577894400000,8594690,3.0306,3.0505,3.0206,3.0306,0.0,0.0,1.11,26225536.0,,,38.1874,1.8396,1.4194,10.2882,3255262400.0,,,,,,,
1577980800000,21742900,3.0406,3.1602,3.0306,3.0904,0.0597,1.97,2.81,67647941.0,,,38.9411,1.8759,1.4474,10.4912,3319511000.0,,,,,,,
1578240000000,42947231,3.1702,3.2599,3.1403,3.2499,0.1595,5.16,5.42,138183987.0,,,40.951,1.9728,1.5221,11.0327,3490840600.0,,,,,,,
1578326400000,24474300,3.1702,3.1901,3.1303,3.1702,-0.0796,-2.45,3.13,77471156.0,,,39.946,1.9244,1.4847,10.762,3405175800.0,,,,,,,
1578412800000,33600010,3.2898,3.3496,3.1901,3.2001,0.0298,0.94,4.32,108913507.0,,,40.3229,1.9425,1.4987,10.8635,3437300100.0,,,,,,,
1578499200000,26999720,3.0904,3.2001,2.9907,3.1602,-0.04,-1.25,3.48,84172180.0,,,39.8204,1.9183,1.4801,10.7281,3394467700.0,,,,,,,
1578585600000,15527035,3.1702,3.1801,3.0805,3.0904,-0.0698,-2.21,1.99,48419576.0,,,38.9411,1.8759,1.4474,10.4912,3319511000.0,,,,,,,
1578844800000,9487100,3.1502,3.1602,3.1004,3.1203,0.03,0.97,1.19,29642999.0,,,39.3179,1.8941,1.4614,10.5928,3351635300.0,,,,,,,
1578931200000,61513600,3.1203,3.4294,3.0904,3.2599,0.1395,4.47,7.94,204024055.0,,,41.0766,1.9788,1.5268,11.0666,3501548700.0,,,,,,,
1579017600000,33422654,3.2001,3.3297,3.1901,3.2499,-0.0101,-0.31,4.29,109197033.0,,,40.951,1.9728,1.5221,11.0327,3490840600.0,,,,,,,
1579104000000,21707936,3.2599,3.2699,3.1502,3.1702,-0.0796,-2.45,2.79,69366614.0,,,39.946,1.9244,1.4847,10.762,3405175800.0,,,,,,,
1579190400000,11427050,3.1602,3.1702,3.1203,3.1303,-0.0399,-1.26,1.46,36007708.0,,,39.4436,1.9001,1.4661,10.6266,3362343400.0,,,,,,,
1579449600000,12787100,3.1303,3.1502,3.0904,3.1104,-0.02,-0.64,1.64,39922446.0,,,39.1923,1.888,1.4567,10.5589,3340927200.0,,,,,,,
1579536000000,10429000,3.1104,3.1104,3.0705,3.0705,-0.0398,-1.28,1.34,32250111.0,,,38.6899,1.8638,1.4381,10.4236,3298094800.0,,,,,,,
1579622400000,9224600,3.0705,3.0805,3.0107,3.0705,0.0,0.0,1.15,28204589.0,,,38.6899,1.8638,1.4381,10.4236,3298094800.0,,,,,,,
1579708800000,14159800,3.0605,3.0605,2.9509,2.9907,-0.0798,-2.6,1.82,42684712.0,,,37.6849,1.8154,1.4007,10.1528,3212430000.0,,,,,,,
1580659200000,3514900,2.6917,2.6917,2.6917,2.6917,-0.2991,-10.0,0.45,9490230.0,,,33.9164,1.6339,1.2606,9.1375,2891187000.0,,,,,,,
1580745600000,19667596,2.4225,2.6418,2.4225,2.6019,-0.0896,-3.33,2.54,50769229.0,,,32.7859,1.5794,1.2186,8.8329,2794814100.0,,,,,,,
1580832000000,13240504,2.582,2.6917,2.582,2.6418,0.0398,1.53,1.68,35122752.0,,,33.2883,1.6036,1.2373,8.9683,2837646500.0,,,,,,,
1580918400000,12764676,2.6717,2.7216,2.6518,2.7016,0.0597,2.26,1.62,34262066.0,,,34.042,1.6399,1.2653,9.1714,2901895100.0,,,,,,,
1581004800000,10967148,2.7016,2.7116,2.6617,2.7016,0.0,0.0,1.42,29533314.0,,,34.042,1.6399,1.2653,9.1714,2901895100.0,,,,,,,
1581264000000,16238922,2.6717,2.8113,2.6518,2.7814,0.0797,2.95,2.09,44340782.0,,,35.047,1.6883,1.3026,9.4421,2987559900.0,,,,,,,
1581350400000,11333011,2.7614,2.8113,2.7515,2.7614,-0.02,-0.72,1.45,31506140.0,,,34.7957,1.6762,1.2933,9.3744,2966143700.0,,,,,,,
1581436800000,11451437,2.7614,2.8213,2.7515,2.8113,0.05,1.81,1.47,32015804.0,,,35.4238,1.7065,1.3167,9.5436,3019684200.0,,,,,,,
1581523200000,11184509,2.8412,2.8611,2.7714,2.7814,-0.0298,-1.06,1.44,31514893.0,,,35.047,1.6883,1.3026,9.4421,2987559900.0,,,,,,,
1581609600000,7582200,2.7814,2.7913,2.7515,2.7614,-0.02,-0.72,0.96,21033915.0,,,34.7957,1.6762,1.2933,9.3744,2966143700.0,,,,,,,
1581868800000,13317935,2.7714,2.8611,2.7714,2.8512,0.0897,3.25,1.7,37777872.0,,,35.9263,1.7307,1.3353,9.679,3062516600.0,,,,,,,
1581955200000,13332554,2.8611,2.8811,2.8213,2.8611,0.01,0.35,1.7,38161637.0,,,36.0519,1.7368,1.34,9.7129,3073224700.0,,,,,,,
1582041600000,12715712,2.8611,2.911,2.8412,2.8611,0.0,0.0,1.64,36687580.0,,,36.0519,1.7368,1.34,9.7129,3073224700.0,,,,,,,
1582128000000,13652914,2.8711,2.9209,2.8711,2.911,0.0498,1.74,1.75,39734523.0,,,36.68,1.767,1.3633,9.8821,3126765200.0,,,,,,,
1582214400000,15127457,2.911,2.9409,2.891,2.9309,0.0198,0.68,1.94,44149196.0,,,36.9312,1.7791,1.3727,9.9498,3148181400.0,,,,,,,
1582473600000,18417016,2.891,2.911,2.8512,2.8811,-0.0498,-1.7,2.38,53231508.0,,,36.3031,1.7489,1.3493,9.7805,3094640900.0,,,,,,,
1582560000000,21717998,2.8412,2.8412,2.7315,2.8113,-0.0697,-2.42,2.81,60788809.0,,,35.4238,1.7065,1.3167,9.5436,3019684200.0,,,,,,,
1582646400000,19939958,2.7415,2.8811,2.7216,2.8412,0.0298,1.06,2.56,56273006.0,,,35.8007,1.7247,1.3307,9.6452,3051808500.0,,,,,,,
1582732800000,13918158,2.8312,2.8611,2.8013,2.8312,-0.0099,-0.35,1.8,39565519.0,,,35.6751,1.7186,1.326,9.6113,3041100400.0,,,,,,,
1582819200000,18286930,2.7614,2.7814,2.7016,2.7315,-0.0997,-3.52,2.36,50301868.0,,,34.4189,1.6581,1.2793,9.2729,2934019400.0,,,,,,,
1583078400000,14767130,2.7515,2.8412,2.7415,2.8412,0.1095,4.01,1.89,41366090.0,,,35.8007,1.7247,1.3307,9.6452,3051808500.0,,,,,,,
1583164800000,17333200,2.9209,2.9309,2.8113,2.8412,0.0,0.0,2.23,49882109.0,,,35.8007,1.7247,1.3307,9.6452,3051808500.0,,,,,,,
1583251200000,18143293,2.8213,2.911,2.8113,2.901,0.0599,2.11,2.34,52161468.0,,,36.5544,1.761,1.3587,9.8482,3116057100.0,,,,,,,
1583337600000,28011339,2.911,3.0107,2.891,2.9808,0.0798,2.75,3.61,83124470.0,,,37.5593,1.8094,1.396,10.119,3201721900.0,,,,,,,
1583424000000,21054760,2.9309,3.0107,2.911,2.9808,0.0,0.0,2.72,62654788.0,,,37.5593,1.8094,1.396,10.119,3201721900.0,,,,,,,
1583683200000,20780000,2.8811,2.9209,2.8611,2.8711,-0.1097,-3.68,2.69,60229154.0,,,36.1775,1.7428,1.3447,9.7467,3083932800.0,,,,,,,
1583769600000,19914707,2.8113,2.911,2.7415,2.901,0.0299,1.04,2.56,56501053.0,,,36.5544,1.761,1.3587,9.8482,3116057100.0,,,,,,,
1583856000000,16673700,2.9209,2.9608,2.891,2.891,-0.0099,-0.34,2.12,48817837.0,,,36.4288,1.7549,1.354,9.8144,3105349000.0,,,,,,,
1583942400000,11720856,2.8512,2.8711,2.8113,2.8213,-0.0697,-2.41,1.51,33320995.0,,,35.5494,1.7126,1.3213,9.5775,3030392300.0,,,,,,,
1584028800000,15145263,2.7415,2.8113,2.6917,2.7913,-0.0299,-1.06,1.95,41697116.0,,,35.1726,1.6944,1.3073,9.476,2998268000.0,,,,,,,
1584288000000,13095827,2.8013,2.8412,2.7216,2.7315,-0.0597,-2.14,1.68,36690033.0,,,34.4189,1.6581,1.2793,9.2729,2934019400.0,,,,,,,
1584374400000,11264802,2.7016,2.7614,2.6318,2.7116,-0.0199,-0.73,1.45,30445804.0,,,34.1677,1.646,1.27,9.2052,2912603200.0,,,,,,,
1584460800000,10179300,2.7216,2.7415,2.6617,2.6617,-0.0499,-1.84,1.3,27643209.0,,,33.5396,1.6157,1.2466,9.036,2859062700.0,,,,,,,
1584547200000,10452758,2.6518,2.6617,2.5621,2.6318,-0.0298,-1.12,1.35,27438146.0,,,33.1627,1.5976,1.2326,8.9345,2826938400.0,,,,,,,
1584633600000,7896200,2.6717,2.7116,2.6617,2.7016,0.0697,2.65,1.0,21254040.0,,,34.042,1.6399,1.2653,9.1714,2901895100.0,,,,,,,
1584892800000,6956500,2.6717,2.6917,2.6119,2.6318,-0.0697,-2.58,0.89,18505790.0,,,33.1627,1.5976,1.2326,8.9345,2826938400.0,,,,,,,
1584979200000,7687176,2.6817,2.7016,2.6418,2.6917,0.0597,2.27,0.99,20652230.0,,,33.9164,1.6339,1.2606,9.1375,2891187000.0,,,,,,,
1585065600000,12204376,2.7216,2.7415,2.6917,2.7415,0.0498,1.85,1.54,33266561.0,,,34.5445,1.6641,1.284,9.3067,2944727500.0,,,,,,,
1585152000000,6799600,2.7216,2.7315,2.6817,2.6917,-0.0499,-1.82,0.88,18474570.0,,,33.9164,1.6339,1.2606,9.1375,2891187000.0,,,,,,,
1585238400000,6246156,2.7315,2.7415,2.6817,2.6917,0.0,0.0,0.81,16980226.0,,,33.9164,1.6339,1.2606,9.1375,2891187000.0,,,,,,,
1585497600000,11740107,2.6518,2.6518,2.582,2.592,-0.0996,-3.7,1.51,30763414.0,,,32.6603,1.5734,1.2139,8.7991,2784106000.0,,,,,,,
1585584000000,8855002,2.6119,2.6318,2.582,2.6019,0.0098,0.38,1.13,23178341.0,,,-50.2175,1.6407,1.3018,11.1091,2794814100.0,,,,,,,
1585670400000,8893000,2.592,2.6019,2.5621,2.572,-0.0299,-1.15,1.15,23002435.0,,,-49.6403,1.6219,1.2869,10.9814,2762689800.0,,,,,,,
1585756800000,33871580,2.5621,2.8312,2.5421,2.7515,0.1795,6.98,4.36,92510369.0,,,-53.1036,1.735,1.3766,11.7475,2955435600.0,,,,,,,
1585843200000,23086304,2.7315,2.7315,2.6418,2.6817,-0.0699,-2.54,2.97,61994824.0,,,-51.7568,1.691,1.3417,11.4496,2880478900.0,,,,,,,
1586188800000,24378190,2.7216,2.8113,2.6817,2.7614,0.0796,2.97,3.13,67045083.0,,,-53.296,1.7413,1.3816,11.7901,2966143700.0,,,,,,,
1586275200000,15316379,2.7216,2.7614,2.7116,2.7415,-0.0199,-0.72,1.97,42007645.0,,,-52.9112,1.7287,1.3716,11.705,2944727500.0,,,,,,,
1586361600000,15267438,2.7814,2.7913,2.7315,2.7814,0.0398,1.45,1.9,42304844.0,,,-53.6808,1.7539,1.3916,11.8752,2987559900.0,,,,,,,
