timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,16475151,3.7536,3.7634,3.6946,3.7339,-0.0392,-1.04,1.06,62454352.0,,,23.2667,0.9218,0.3633,-3.8487,21215960389.8,80119152.0,,,,,,
1568908800000,10191115,3.7339,3.7732,3.7241,3.7732,0.0392,1.05,0.66,38878970.0,,,23.5116,0.9315,0.3672,-3.8892,21439286288.64,85271121.0,,,,,,
1569168000000,12806052,3.7536,3.8027,3.7241,3.783,0.0098,0.26,0.83,49143219.0,,,23.5729,0.9339,0.3681,-3.8994,21495117763.35,87045901.0,,,,,,
1569254400000,11280017,3.783,3.7929,3.7339,3.7437,-0.0393,-1.04,0.73,43115758.0,,,23.328,0.9242,0.3643,-3.8588,21271791864.51,85466831.0,,,,,,
1569340800000,11933212,3.7143,3.7241,3.6455,3.6553,-0.0884,-2.36,0.77,44583916.0,,,22.7769,0.9024,0.3557,-3.7677,20769308592.12,82803214.0,,,,,,
1569427200000,9628993,3.6651,3.675,3.616,3.6258,-0.0296,-0.81,0.62,35734999.0,,,22.5932,0.8951,0.3528,-3.7373,20601814167.99,78727428.0,,,,,,
1569513600000,5526916,3.6455,3.6553,3.6258,3.6455,0.0196,0.54,0.36,20471110.0,,,22.7157,0.9,0.3547,-3.7576,20713477117.41,80062779.0,,,,,,
1569772800000,9467016,3.675,3.7536,3.6651,3.6848,0.0394,1.08,0.61,35646165.0,,,24.9138,0.8965,0.3515,-2.8177,20936803016.25,82847734.0,,,,,,
1570464000000,7112919,3.7044,3.7143,3.6455,3.6553,-0.0295,-0.8,0.46,26668985.0,,,24.7145,0.8894,0.3487,-2.7952,20769308592.12,85173863.0,,,,,,
1570550400000,5576145,3.6455,3.6651,3.616,3.6651,0.0099,0.27,0.36,20667400.0,,,24.7809,0.8918,0.3496,-2.8027,20825140066.83,82890317.0,,,,,,
1570636800000,9338039,3.675,3.7044,3.6553,3.675,0.0099,0.27,0.6,34956778.0,,,24.8473,0.8941,0.3506,-2.8102,20880971541.54,82443419.0,,,,,,
1570723200000,17967451,3.675,3.7732,3.6553,3.7732,0.0981,2.67,1.16,68217712.0,,,25.5117,0.9181,0.3599,-2.8853,21439286288.64,77594199.0,,,,,,
1570982400000,18574558,3.7929,3.8223,3.7634,3.8125,0.0392,1.04,1.2,71850216.0,,,25.7775,0.9276,0.3637,-2.9154,21662612187.48,79686028.0,,,,,,
1571068800000,8950907,3.7929,3.8027,3.7339,3.7634,-0.0492,-1.29,0.58,34221186.0,,,25.4453,0.9157,0.359,-2.8778,21383454813.93,78799881.0,,,,,,
1571155200000,21632039,3.7634,3.8223,3.7339,3.7929,0.0294,0.78,1.39,83236475.0,,,25.6446,0.9228,0.3618,-2.9004,21550949238.06,85905525.0,,,,,,
1571241600000,22376410,3.8322,3.842,3.6651,3.6848,-0.1081,-2.85,1.44,85294983.0,,,24.9138,0.8965,0.3515,-2.8177,20936803016.25,90286309.0,,,,,,
1571328000000,16746633,3.6946,3.7044,3.5669,3.6356,-0.049,-1.33,1.08,61905222.0,,,24.5816,0.8846,0.3468,-2.7801,20657645642.7,89239165.0,,,,,,
1571587200000,12205810,3.5963,3.5963,3.5276,3.5669,-0.0687,-1.89,0.79,44244465.0,,,24.1165,0.8678,0.3402,-2.7275,20266825319.73,90081858.0,,,,,,
1571673600000,9091108,3.5669,3.6062,3.557,3.5865,0.0196,0.55,0.59,33171006.0,,,24.2494,0.8726,0.3421,-2.7426,20378488269.15,90022098.0,,,,,,
1571760000000,7875887,3.5865,3.6062,3.5669,3.5767,-0.0097,-0.27,0.51,28738885.0,,,24.183,0.8702,0.3412,-2.735,20322656794.44,88463391.0,,,,,,
1571846400000,6496200,3.5767,3.5963,3.5374,3.557,-0.0197,-0.55,0.42,23593687.0,,,24.0501,0.8655,0.3393,-2.72,20210993845.02,88610770.0,,,,,,
1571932800000,7877032,3.557,3.5669,3.5177,3.5472,-0.01,-0.28,0.51,28408870.0,,,23.9837,0.8631,0.3384,-2.7125,20155162370.31,88744834.0,,,,,,
1572192000000,11823463,3.5472,3.5669,3.5177,3.557,0.0099,0.28,0.76,42664364.0,,,24.0501,0.8655,0.3393,-2.72,20210993845.02,89624694.0,,,,,,
1572278400000,8243023,3.5374,3.557,3.5276,3.5276,-0.0295,-0.83,0.53,29671242.0,,,23.8508,0.8583,0.3365,-2.6975,20043499420.89,88998037.0,,,,,,
1572364800000,12607987,3.5079,3.5374,3.4588,3.4784,-0.049,-1.39,0.81,44831531.0,,,23.5186,0.8463,0.3318,-2.6599,19764342047.34,91591437.0,,,,,,
1572451200000,15086791,3.4784,3.5472,3.449,3.5472,0.0689,1.98,0.97,53971722.0,,,23.9837,0.8631,0.3384,-2.7125,20155162370.31,87992011.0,,,,,,
1572537600000,8135714,3.5177,3.5472,3.4981,3.5374,-0.0099,-0.28,0.52,29274199.0,,,23.9172,0.8607,0.3374,-2.705,20099330895.6,88068190.0,,,,,,
1572796800000,10953311,3.5374,3.5669,3.4981,3.5079,-0.0294,-0.83,0.71,39426279.0,,,23.7179,0.8535,0.3346,-2.6824,19931836471.47,88604133.0,,,,,,
1572883200000,12829640,3.5079,3.5374,3.4784,3.5079,0.0,0.0,0.83,45758686.0,,,23.7179,0.8535,0.3346,-2.6824,19931836471.47,90064738.0,,,,,,
1572969600000,8939512,3.4981,3.5079,3.4588,3.4588,-0.0491,-1.4,0.58,31653556.0,,,23.3857,0.8416,0.3299,-2.6449,19652679097.92,95750257.0,,,,,,
1573056000000,9691041,3.449,3.4883,3.4391,3.449,-0.0097,-0.28,0.62,34075345.0,,,23.3193,0.8392,0.329,-2.6374,19596847623.21,99932962.0,,,,,,
1573142400000,13006267,3.4686,3.4784,3.4096,3.4195,-0.0293,-0.85,0.84,45381381.0,,,23.12,0.832,0.3262,-2.6148,19429353199.08,101319577.0,,,,,,
1573401600000,13616702,3.4096,3.4096,3.2721,3.2917,-0.1279,-3.74,0.88,46100032.0,,,22.2563,0.8009,0.314,-2.5171,18703544027.85,101919698.0,,,,,,
1573488000000,13345286,3.2721,3.2917,3.223,3.2721,-0.0198,-0.6,0.86,44120594.0,,,22.1234,0.7961,0.3121,-2.5021,18591881078.43,102742179.0,,,,,,
1573574400000,16100201,3.2524,3.2623,3.164,3.1836,-0.0883,-2.7,1.04,52425277.0,,,21.5255,0.7746,0.3037,-2.4345,18089397806.04,103939260.0,,,,,,
1573660800000,11029170,3.1935,3.2131,3.1738,3.1836,0.0,0.0,0.71,35839895.0,,,21.5255,0.7746,0.3037,-2.4345,18089397806.04,105778577.0,,,,,,
1573747200000,14216538,3.1836,3.1836,3.105,3.105,-0.0786,-2.47,0.92,45343148.0,,,20.994,0.7555,0.2962,-2.3744,17642746008.36,108058043.0,,,,,,
1574006400000,12172121,3.105,3.164,3.0854,3.1247,0.0196,0.63,0.78,38721746.0,,,21.1269,0.7603,0.2981,-2.3894,17754408957.78,106860325.0,,,,,,
1574092800000,16851194,3.1345,3.1443,3.105,3.1345,0.0097,0.31,1.09,53615117.0,,,21.1933,0.7627,0.299,-2.3969,17810240432.49,109583491.0,,,,,,
1574179200000,15342859,3.1247,3.1247,3.0756,3.0854,-0.0492,-1.57,0.99,48382110.0,,,20.8611,0.7507,0.2943,-2.3594,17531083058.94,112081540.0,,,,,,
1574265600000,13093499,3.0854,3.1345,3.0559,3.1149,0.0296,0.96,0.84,41298806.0,,,21.0605,0.7579,0.2971,-2.3819,17698577483.07,111271316.0,,,,,,
1574352000000,24150571,3.1247,3.1542,3.105,3.1443,0.0296,0.95,1.56,77013965.0,,,21.2598,0.765,0.2999,-2.4044,17866071907.2,120575256.0,,,,,,
1574611200000,27679073,3.1345,3.2033,3.1247,3.1935,0.0491,1.56,1.78,89499130.0,,,21.5919,0.777,0.3046,-2.442,18145229280.75,121826049.0,,,,,,
1574697600000,14384153,3.1935,3.1935,3.1443,3.1738,-0.0198,-0.62,0.93,46289277.0,,,21.4591,0.7722,0.3028,-2.427,18033566331.33,118859594.0,,,,,,
1574784000000,18803885,3.1542,3.2426,3.1542,3.2033,0.0295,0.93,1.21,61189240.0,,,21.6584,0.7794,0.3056,-2.4495,18201060755.46,120650909.0,,,,,,
1574870400000,9371226,3.1836,3.2033,3.1542,3.164,-0.0394,-1.23,0.6,30254406.0,,,21.3926,0.7698,0.3018,-2.4195,17977734856.62,119664137.0,,,,,,
1574956800000,9236900,3.1738,3.1935,3.1443,3.164,0.0,0.0,0.6,29734638.0,,,21.3926,0.7698,0.3018,-2.4195,17977734856.62,117095125.0,,,,,,
1575216000000,12051445,3.1443,3.1738,3.1247,3.1345,-0.0294,-0.93,0.78,38589736.0,,,21.1933,0.7627,0.299,-2.3969,17810240432.49,121103635.0,,,,,,
1575302400000,12023510,3.1345,3.1738,3.1247,3.164,0.0295,0.94,0.77,38521098.0,,,21.3926,0.7698,0.3018,-2.4195,17977734856.62,114773459.0,,,,,,
1575388800000,34983467,3.1542,3.2623,3.1345,3.2524,0.0886,2.8,2.25,113823595.0,,,21.9906,0.7913,0.3103,-2.4871,18480218129.01,115003966.0,,,,,,
1575475200000,25467985,3.2524,3.3114,3.2426,3.2917,0.0394,1.21,1.64,84818881.0,,,22.2563,0.8009,0.314,-2.5171,18703544027.85,113623162.0,,,,,,
1575561600000,28787499,3.3114,3.3212,3.2328,3.2917,0.0,0.0,1.85,95593579.0,,,22.2563,0.8009,0.314,-2.5171,18703544027.85,121529183.0,,,,,,
1575820800000,23875500,3.2917,3.2917,3.2131,3.2426,-0.049,-1.49,1.54,78816259.0,,,21.9241,0.789,0.3093,-2.4796,18424386654.3,121365060.0,,,,,,
1575907200000,32261760,3.2328,3.2328,3.1443,3.1738,-0.0687,-2.12,2.08,104137071.0,,,21.4591,0.7722,0.3028,-2.427,18033566331.33,123418897.0,,,,,,
1575993600000,39187899,3.1738,3.3409,3.1542,3.3409,0.1669,5.26,2.52,129380018.0,,,22.5885,0.8129,0.3187,-2.5547,18982701401.4,125783728.0,,,,,,
1576080000000,35388928,3.3016,3.39,3.2819,3.3605,0.0197,0.59,2.28,119918924.0,,,22.7214,0.8176,0.3206,-2.5697,19094364350.82,120289517.0,,,,,,
1576166400000,34817866,3.3507,3.3998,3.331,3.3409,-0.0195,-0.58,2.24,119013427.0,,,22.5885,0.8129,0.3187,-2.5547,18982701401.4,118589434.0,,,,,,
1576425600000,22238682,3.3212,3.39,3.2819,3.3605,0.0197,0.59,1.43,75635091.0,,,22.7214,0.8176,0.3206,-2.5697,19094364350.82,118364719.0,,,,,,
1576512000000,23108660,3.3507,3.3998,3.3212,3.3802,0.0195,0.58,1.49,79208120.0,,,22.8542,0.8224,0.3224,-2.5848,19206027300.24,114386539.0,,,,,,
1576598400000,16421369,3.3507,3.39,3.3507,3.3703,-0.0098,-0.29,1.06,56284915.0,,,22.7878,0.82,0.3215,-2.5773,19150195825.53,114733420.0,,,,,,
1576684800000,19522004,3.3802,3.4195,3.3605,3.4195,0.0492,1.46,1.26,67422840.0,,,23.12,0.832,0.3262,-2.6148,19429353199.08,115609056.0,,,,,,
1576771200000,18070751,3.3802,3.4293,3.3605,3.3605,-0.0588,-1.72,1.16,62446744.0,,,22.7214,0.8176,0.3206,-2.5697,19094364350.82,121896315.0,,,,,,
1577030400000,14873706,3.3409,3.39,3.2917,3.2917,-0.0689,-2.05,0.96,50539694.0,,,22.2563,0.8009,0.314,-2.5171,18703544027.85,123573913.0,,,,,,
1577116800000,12118254,3.3016,3.331,3.2819,3.3016,0.0099,0.3,0.78,40771017.0,,,22.3228,0.8033,0.3149,-2.5247,18759375502.56,125203718.0,,,,,,
1577203200000,16649745,3.3114,3.331,3.2524,3.2819,-0.0198,-0.6,1.07,55769702.0,,,22.1899,0.7985,0.3131,-2.5096,18647712553.14,122361087.0,,,,,,
1577289600000,13476308,3.2721,3.2917,3.2524,3.2721,-0.0098,-0.3,0.87,44829447.0,,,22.1234,0.7961,0.3121,-2.5021,18591881078.43,122024702.0,,,,,,
1577376000000,19527922,3.2623,3.3212,3.2524,3.2721,0.0,0.0,1.26,65183793.0,,,22.1234,0.7961,0.3121,-2.5021,18591881078.43,116933084.0,,,,,,
1577635200000,21451729,3.2524,3.2721,3.223,3.2623,-0.0098,-0.3,1.38,70932948.0,,,22.057,0.7937,0.3112,-2.4946,18536049603.72,120192822.0,,,,,,
1577721600000,27979962,3.2524,3.3507,3.2524,3.331,0.0688,2.11,1.8,93689183.0,,,23.548,0.7968,0.2909,-7.9105,18926869926.69,140803690.0,,,,,,
1577894400000,28512700,3.3507,3.3703,3.3212,3.3703,0.0393,1.18,1.84,97074676.0,,,23.8258,0.8062,0.2944,-8.0038,19150195825.53,144837378.0,,,,,,
1577980800000,41860156,3.3703,3.4883,3.3605,3.4588,0.0883,2.62,0.75,146767546.0,,,24.451,0.8274,0.3021,-8.2139,19652679097.92,144421350.48,,,,,,
1578240000000,85071350,3.5276,3.6946,3.4981,3.616,0.1574,4.55,1.52,312001468.0,,,25.5624,0.865,0.3158,-8.5872,20545982693.28,139422450.32,,,,,,
1578326400000,35917287,3.5472,3.557,3.4883,3.5177,-0.0984,-2.72,0.64,128587963.0,,,24.8678,0.8415,0.3072,-8.3539,19987667946.18,133015934.42,,,,,,
1578412800000,53511675,3.6062,3.6553,3.5177,3.5669,0.0492,1.4,0.96,194926298.0,,,25.2151,0.8533,0.3115,-8.4705,20266825319.73,155638677.87,,,,,,
1578499200000,33370063,3.4391,3.5374,3.4293,3.5079,-0.0589,-1.65,0.6,118154550.0,,,24.7983,0.8392,0.3064,-8.3305,19931836471.47,156433842.93,,,,,,
1578585600000,20772340,3.4784,3.4981,3.4391,3.4391,-0.0688,-1.96,0.37,73044928.0,,,24.3121,0.8227,0.3004,-8.1672,19541016148.5,159195699.5,,,,,,
1578844800000,19524604,3.449,3.4588,3.3703,3.4195,-0.0196,-0.57,0.35,67459206.0,,,24.1731,0.818,0.2987,-8.1205,19429353199.08,158242874.52,,,,,,
1578931200000,18022300,3.39,3.449,3.39,3.4096,-0.0099,-0.29,0.32,62691274.0,,,24.1037,0.8156,0.2978,-8.0972,19373521724.37,157628547.03,,,,,,
1579017600000,14824070,3.4096,3.4096,3.3409,3.3703,-0.0392,-1.15,0.27,50780383.0,,,23.8258,0.8062,0.2944,-8.0038,19150195825.53,162125886.07,,,,,,
1579104000000,15432775,3.3605,3.3703,3.3212,3.3507,-0.0195,-0.58,0.28,52419298.0,,,23.6869,0.8015,0.2927,-7.9572,19038532876.11,165729937.09,,,,,,
1579190400000,10987782,3.3409,3.3507,3.3114,3.3212,-0.0295,-0.88,0.2,37227981.0,,,23.4785,0.7945,0.2901,-7.8872,18871038451.98,164894025.62,,,,,,
1579449600000,18207094,3.3212,3.3409,3.2917,3.3212,0.0,0.0,0.33,61395317.0,,,23.4785,0.7945,0.2901,-7.8872,18871038451.98,162676617.0,,,,,,
1579536000000,17576056,3.3212,3.3212,3.2426,3.2623,-0.0591,-1.78,0.31,58559345.0,,,23.0617,0.7804,0.2849,-7.7472,18536049603.72,165039440.0,,,,,,
1579622400000,17404430,3.2426,3.2721,3.1935,3.2524,-0.0098,-0.3,0.31,57100184.0,,,22.9923,0.778,0.2841,-7.7238,18480218129.01,163148189.0,,,,,,
1579708800000,25045166,3.223,3.223,3.0952,3.1247,-0.1278,-3.93,0.45,80477231.0,,,22.0892,0.7475,0.2729,-7.4205,17754408957.78,160587800.0,,,,,,
1580659200000,12857100,2.8103,2.8594,2.8103,2.8103,-0.3143,-10.06,0.23,36796488.0,,,19.8664,0.6723,0.2455,-6.6738,15967801767.06,159167986.0,,,,,,
1580745600000,46775603,2.5548,2.771,2.5548,2.6727,-0.1377,-4.9,0.84,127189120.0,,,18.8939,0.6394,0.2334,-6.3471,15186161121.12,169138261.0,,,,,,
1580832000000,30671193,2.6727,2.7316,2.6629,2.712,0.0393,1.47,0.55,84346417.0,,,19.1718,0.6488,0.2369,-6.4404,15409487019.96,171395041.0,,,,,,
1580918400000,30521585,2.7415,2.7808,2.7022,2.771,0.0589,2.17,0.55,84935219.0,,,19.5886,0.6629,0.242,-6.5804,15744475868.22,177552143.0,,,,,,
1581004800000,27487866,2.7415,2.7415,2.6825,2.7218,-0.049,-1.77,0.49,75979941.0,,,19.2413,0.6511,0.2377,-6.4637,15465318494.67,173720060.0,,,,,,
1581264000000,28735040,2.7022,2.7906,2.6825,2.7906,0.0689,2.53,0.51,80374172.0,,,19.7275,0.6676,0.2437,-6.6271,15856138817.64,168491631.0,,,,,,
1581350400000,27282537,2.7906,2.8594,2.7611,2.8299,0.0393,1.41,0.49,78358936.0,,,20.0054,0.677,0.2472,-6.7204,16079464716.48,162476960.0,,,,,,
1581436800000,17905383,2.8201,2.8496,2.8004,2.8496,0.0195,0.69,0.32,51539917.0,,,20.1443,0.6817,0.2489,-6.7671,16191127665.9,164165623.0,,,,,,
1581523200000,17410677,2.8692,2.8889,2.8103,2.8201,-0.0293,-1.03,0.31,50419894.0,,,19.9359,0.6746,0.2463,-6.6971,16023633241.77,158607895.0,,,,,,
1581609600000,15244087,2.8299,2.8397,2.8004,2.8201,0.0,0.0,0.27,43649546.0,,,19.9359,0.6746,0.2463,-6.6971,16023633241.77,157005113.0,,,,,,
1581868800000,29667517,2.8299,2.8987,2.8103,2.8889,0.0688,2.44,0.53,86510729.0,,,20.4221,0.6911,0.2523,-6.8604,16414453564.74,154067612.0,,,,,,
1581955200000,25921258,2.8889,2.9282,2.8692,2.8987,0.0098,0.34,0.46,76381478.0,,,20.4916,0.6934,0.2532,-6.8838,16470285039.45,154428035.0,,,,,,
1582041600000,20786292,2.8889,2.9085,2.8692,2.8987,0.0,0.0,0.37,61157459.0,,,20.4916,0.6934,0.2532,-6.8838,16470285039.45,156233919.0,,,,,,
1582128000000,30288621,2.8987,2.9675,2.879,2.9675,0.0687,2.37,0.54,90091784.0,,,20.9778,0.7099,0.2592,-7.0471,16861105362.42,158345929.0,,,,,,
1582214400000,30136511,2.9478,2.9773,2.938,2.9576,-0.0098,-0.33,0.54,90697347.0,,,20.9084,0.7075,0.2583,-7.0238,16805273887.71,168870330.0,,,,,,
1582473600000,37155630,2.9183,2.9282,2.8496,2.879,-0.0787,-2.66,0.67,108985448.0,,,20.3527,0.6887,0.2515,-6.8371,16358622090.03,171546511.0,,,,,,
1582560000000,46554571,2.7906,2.8397,2.7611,2.8201,-0.059,-2.05,0.83,132493834.0,,,19.9359,0.6746,0.2463,-6.6971,16023633241.77,171444380.0,,,,,,
1582646400000,65414020,2.7808,2.9183,2.7513,2.8594,0.0392,1.39,1.17,189024131.0,,,20.2137,0.684,0.2497,-6.7904,16246959140.61,186526541.0,,,,,,
1582732800000,64609135,2.8496,2.8594,2.7906,2.8004,-0.0589,-2.06,1.16,184947908.0,,,19.797,0.6699,0.2446,-6.6504,15911970292.35,187016312.0,,,,,,
1582819200000,70252353,2.7218,2.7611,2.6432,2.7022,-0.0983,-3.51,1.26,193605331.0,,,19.1023,0.6464,0.236,-6.4171,15353655545.25,191280211.0,,,,,,
1583078400000,54448607,2.7022,2.8299,2.6923,2.8103,0.1081,4.0,0.98,154059383.0,,,19.8664,0.6723,0.2455,-6.6738,15967801767.06,202569078.0,,,,,,
1583164800000,63729838,2.8496,2.879,2.7808,2.8201,0.0098,0.35,1.14,184058956.0,,,19.9359,0.6746,0.2463,-6.6971,16023633241.77,197846996.0,,,,,,
1583251200000,39333366,2.8103,2.8692,2.7906,2.8692,0.0491,1.74,0.7,113246956.0,,,20.2832,0.6864,0.2506,-6.8138,16302790615.32,199372097.0,,,,,,
1583337600000,83881661,2.8889,3.0264,2.8594,3.0068,0.1374,4.79,1.5,253081097.0,,,21.2557,0.7193,0.2626,-7.1405,17084431261.26,190048207.0,,,,,,
1583424000000,43186639,2.9478,2.9871,2.9183,2.9576,-0.049,-1.63,0.77,129900822.0,,,20.9084,0.7075,0.2583,-7.0238,16805273887.71,190329850.0,,,,,,
1583683200000,62176683,2.8004,2.879,2.7906,2.8201,-0.1375,-4.65,1.11,179174111.0,,,19.9359,0.6746,0.2463,-6.6971,16023633241.77,177810239.0,,,,,,
1583769600000,39976440,2.7906,2.879,2.7808,2.8594,0.0392,1.39,0.72,114996426.0,,,20.2137,0.684,0.2497,-6.7904,16246959140.61,177391841.0,,,,,,
1583856000000,66219556,2.8692,2.997,2.8397,2.938,0.0786,2.75,1.19,195714337.0,,,20.7694,0.7028,0.2566,-6.9771,16693610938.29,195909961.0,,,,,,
1583942400000,50517083,2.8889,2.8889,2.8004,2.8103,-0.1278,-4.35,0.9,145765867.0,,,19.8664,0.6723,0.2455,-6.6738,15967801767.06,192549594.0,,,,,,
1584028800000,41590680,2.6923,2.8004,2.6629,2.7808,-0.0295,-1.05,0.74,115767514.0,,,19.658,0.6652,0.2429,-6.6038,15800307342.93,187111513.0,,,,,,
1584288000000,36723482,2.7808,2.8397,2.7218,2.7218,-0.059,-2.12,0.66,104032336.0,,,19.2413,0.6511,0.2377,-6.4637,15465318494.67,182521122.0,,,,,,
1584374400000,27643849,2.7415,2.7808,2.6923,2.7415,0.0196,0.72,0.5,76833015.0,,,19.3802,0.6558,0.2394,-6.5104,15576981444.09,185887195.0,,,,,,
1584460800000,23925744,2.7513,2.771,2.6727,2.6727,-0.0688,-2.51,0.43,66431312.0,,,18.8939,0.6394,0.2334,-6.3471,15186161121.12,182445905.0,,,,,,
1584547200000,28820887,2.6629,2.6923,2.5843,2.6334,-0.0393,-1.47,0.52,77115576.0,,,18.6161,0.63,0.23,-6.2537,14962835222.28,181652568.0,,,,,,
1584633600000,18562196,2.653,2.6727,2.6236,2.6629,0.0295,1.12,0.33,50025751.0,,,18.8245,0.637,0.2326,-6.3237,15130329646.41,182094891.0,,,,,,
1584892800000,24140021,2.6039,2.6137,2.545,2.5646,-0.0983,-3.69,0.43,63331336.0,,,18.1299,0.6135,0.224,-6.0904,14572014899.31,174983108.0,,,,,,
1584979200000,19264521,2.5941,2.6236,2.5744,2.6137,0.0492,1.92,0.35,50998584.0,,,18.4772,0.6253,0.2283,-6.2071,14851172272.86,176154228.0,,,,,,
1585065600000,19411651,2.6727,2.6727,2.6236,2.6432,0.0295,1.13,0.35,52309238.0,,,18.6856,0.6323,0.2309,-6.2771,15018666696.99,178898992.0,,,,,,
