timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,16643100,5.0778,5.2637,5.0778,5.2539,0.1762,3.47,2.57,88647040.0,,,38.2563,2.992,2.3295,5.9781,4281826889.19,,,,,,,
1566921600000,9692307,5.2539,5.3028,5.1756,5.2148,-0.0389,-0.74,1.49,51767817.0,,,37.9713,2.9698,2.3122,5.9336,4249932461.71,,,,,,,
1567008000000,12815410,5.2539,5.3028,5.1267,5.205,-0.0099,-0.19,1.98,67982047.0,,,37.9001,2.9642,2.3078,5.9225,4241958854.84,,,,,,,
1567094400000,14199900,5.2343,5.2441,4.9506,5.0191,-0.1858,-3.57,2.19,73639606.0,,,36.5465,2.8583,2.2254,5.711,4090460324.31,,,,,,,
1567353600000,14845465,5.0289,5.1463,4.931,5.0582,0.0391,0.78,2.29,76742766.0,,,36.8315,2.8806,2.2428,5.7555,4122354751.79,,,,,,,
1567440000000,10720053,5.0582,5.0876,4.9799,5.0289,-0.0293,-0.58,1.65,55094388.0,,,36.6178,2.8639,2.2298,5.7221,4098433931.18,,,,,,,
1567526400000,10064700,4.9995,5.0484,4.9897,5.0484,0.0196,0.39,1.55,51672058.0,,,36.7603,2.875,2.2384,5.7444,4114381144.92,,,,,,,
1567612800000,17379258,5.0778,5.1561,5.0582,5.0973,0.049,0.97,2.68,90901890.0,,,37.1165,2.9029,2.2601,5.8,4154249179.27,,,,,,,
1567699200000,13868965,5.1267,5.1463,5.0484,5.0973,0.0,0.0,2.14,72178712.0,,,37.1165,2.9029,2.2601,5.8,4154249179.27,,,,,,,
1567958400000,26785185,5.1365,5.43,5.1071,5.3322,0.235,4.61,4.13,143942979.0,,,38.8262,3.0366,2.3642,6.0672,4345615744.15,,,,,,,
1568044800000,29478954,5.4789,5.6061,5.3517,5.5181,0.1861,3.49,4.55,165070241.0,,,40.1798,3.1425,2.4467,6.2787,4497114274.68,,,,,,,
1568131200000,16121869,5.4398,5.5278,5.3419,5.3615,-0.1567,-2.84,2.49,89312138.0,,,39.04,3.0533,2.3773,6.1006,4369536564.76,,,,,,,
1568217600000,21061303,5.3615,5.5572,5.3322,5.5572,0.1957,3.65,3.25,117881576.0,,,40.4648,3.1648,2.464,6.3233,4529008702.16,,,,,,,
1568563200000,22219500,5.5474,5.5963,5.3811,5.5083,-0.0489,-0.88,3.43,124303333.0,,,40.1086,3.1369,2.4423,6.2676,4489140667.81,,,,,,,
1568649600000,47880260,5.4593,6.0464,5.4006,5.7333,0.2253,4.09,7.38,279063703.0,,,41.7471,3.2651,2.5421,6.5236,4672533625.82,,,,,,,
1568736000000,23779006,5.7039,5.7626,5.5572,5.6746,-0.0585,-1.02,3.67,137067534.0,,,41.3197,3.2316,2.5161,6.4568,4624691984.6,,,,,,,
1568822400000,17740448,5.6159,5.7333,5.4789,5.6257,-0.0488,-0.86,2.74,101108840.0,,,40.9635,3.2038,2.4944,6.4012,4584823950.25,,,,,,,
1568908800000,19451569,5.6061,5.8409,5.5963,5.6844,0.0585,1.04,3.0,113672557.0,,,41.3909,3.2372,2.5204,6.468,4632665591.47,,,,,,,
1569168000000,15019317,5.6159,5.6257,5.4202,5.4593,-0.2251,-3.96,2.32,84076516.0,,,39.7524,3.1091,2.4206,6.2119,4449272633.46,,,,,,,
1569254400000,10675801,5.4593,5.4789,5.3615,5.3713,-0.0879,-1.61,1.65,59081509.0,,,39.1112,3.0589,2.3816,6.1117,4377510171.63,,,,,,,
1569340800000,12446511,5.3517,5.3517,5.1365,5.1658,-0.2057,-3.83,1.92,66528034.0,,,37.6151,2.9419,2.2905,5.878,4210064427.36,,,,,,,
1569427200000,10616583,5.1952,5.205,4.9702,4.9897,-0.1762,-3.41,1.64,54825628.0,,,36.3328,2.8416,2.2124,5.6776,4066539503.7,,,,,,,
1569513600000,6543889,4.9702,5.0778,4.9702,5.0386,0.0489,0.98,1.01,33673382.0,,,36.689,2.8695,2.2341,5.7332,4106407538.05,,,,,,,
1569772800000,6281249,5.0289,5.0778,4.9408,4.9604,-0.0781,-1.55,0.97,32112995.0,,,31.8788,2.7924,1.9067,6.4104,4042618683.09,,,,,,,
1570464000000,4615607,4.9604,5.0191,4.9115,4.9212,-0.0392,-0.79,0.71,23452159.0,,,31.6273,2.7704,1.8917,6.3598,4010724255.61,,,,,,,
1570550400000,4114072,4.8919,4.9604,4.8723,4.9604,0.0394,0.8,0.63,20752644.0,,,31.8788,2.7924,1.9067,6.4104,4042618683.09,,,,,,,
1570636800000,4641454,4.9604,5.0582,4.9408,5.0484,0.0883,1.78,0.72,23836544.0,,,32.4447,2.842,1.9406,6.5242,4114381144.92,,,,,,,
1570723200000,7511551,5.0582,5.0582,4.9799,4.9995,-0.049,-0.97,1.16,38498374.0,,,32.1303,2.8145,1.9218,6.4609,4074513110.57,,,,,,,
1570982400000,11091085,5.0386,5.2637,5.0289,5.1952,0.1955,3.91,1.71,58490334.0,,,33.3879,2.9246,1.997,6.7138,4233985247.97,,,,,,,
1571068800000,9761671,5.2539,5.3028,5.1365,5.2148,0.0197,0.38,1.51,51940252.0,,,33.5136,2.9356,2.0045,6.7391,4249932461.71,,,,,,,
1571155200000,11600653,5.2735,5.3517,5.1756,5.2343,0.0198,0.38,1.79,62282134.0,,,33.6394,2.9467,2.012,6.7644,4265879675.45,,,,,,,
1571241600000,13367637,5.2832,5.4202,5.2441,5.3419,0.1078,2.06,2.06,72799076.0,,,34.331,3.0072,2.0534,6.9035,4353589351.02,,,,,,,
1571328000000,10990407,5.3028,5.3615,5.1071,5.1658,-0.1763,-3.3,1.69,58519943.0,,,33.1993,2.9081,1.9857,6.6759,4210064427.36,,,,,,,
1571587200000,10887950,5.1267,5.1365,4.9604,5.0191,-0.1467,-2.84,1.68,55985677.0,,,32.2561,2.8255,1.9293,6.4862,4090460324.31,,,,,,,
1571673600000,5968000,5.0386,5.0778,4.9897,5.068,0.0487,0.97,0.92,30711722.0,,,32.5705,2.853,1.9481,6.5494,4130328358.66,,,,,,,
1571760000000,6443500,5.0973,5.1267,5.0386,5.0876,0.0198,0.39,0.99,33514336.0,,,32.6962,2.864,1.9556,6.5747,4146275572.4,,,,,,,
1571846400000,4901703,5.1267,5.1267,5.0289,5.0484,-0.0392,-0.77,0.76,25404572.0,,,32.4447,2.842,1.9406,6.5242,4114381144.92,,,,,,,
1571932800000,11214223,5.0778,5.1854,5.068,5.1561,0.1075,2.13,1.73,58782555.0,,,33.1364,2.9026,1.9819,6.6632,4202090820.49,,,,,,,
1572192000000,11041029,5.1267,5.3028,5.0973,5.2832,0.1273,2.47,1.7,59050134.0,,,33.9538,2.9742,2.0308,6.8276,4305747709.8,,,,,,,
1572278400000,9928652,5.2832,5.3126,5.2245,5.2343,-0.0491,-0.93,1.53,53483763.0,,,33.6394,2.9467,2.012,6.7644,4265879675.45,,,,,,,
1572364800000,8623877,5.2637,5.293,5.0973,5.1658,-0.0686,-1.31,1.33,45642612.0,,,33.1993,2.9081,1.9857,6.6759,4210064427.36,,,,,,,
1572451200000,9140202,5.1854,5.1854,4.9995,5.0191,-0.1467,-2.84,1.41,47334380.0,,,32.2561,2.8255,1.9293,6.4862,4090460324.31,,,,,,,
1572537600000,7985903,5.0386,5.1169,4.9897,5.0973,0.0783,1.56,1.23,41359857.0,,,32.7591,2.8696,1.9594,6.5874,4154249179.27,,,,,,,
1572796800000,6777482,5.1267,5.1756,5.1071,5.1169,0.0194,0.38,1.05,35677079.0,,,32.8849,2.8806,1.9669,6.6127,4170196393.01,,,,,,,
1572883200000,6055369,5.0876,5.1561,5.0289,5.1169,0.0,0.0,0.93,31560251.0,,,32.8849,2.8806,1.9669,6.6127,4170196393.01,,,,,,,
1572969600000,8720278,5.1071,5.1267,4.9799,5.0093,-0.1075,-2.1,1.34,44916552.0,,,32.1932,2.82,1.9255,6.4736,4082486717.44,,,,,,,
1573056000000,9436508,5.0093,5.1952,4.9897,5.1854,0.1763,3.52,1.46,49189599.0,,,33.325,2.9191,1.9932,6.7012,4226011641.1,,,,,,,
1573142400000,9293108,5.1561,5.2343,5.1169,5.1952,0.0099,0.19,1.43,49110047.0,,,33.3879,2.9246,1.997,6.7138,4233985247.97,,,,,,,
1573401600000,7337742,5.1658,5.1658,4.9995,5.0386,-0.1564,-3.01,1.13,38076153.0,,,32.3819,2.8365,1.9368,6.5115,4106407538.05,,,,,,,
1573488000000,5327953,5.0191,5.0973,5.0093,5.0973,0.0589,1.17,0.82,27551545.0,,,32.7591,2.8696,1.9594,6.5874,4154249179.27,,,,,,,
1573574400000,7559600,5.0876,5.1365,4.9408,4.9702,-0.1274,-2.5,1.17,38679741.0,,,31.9417,2.798,1.9105,6.423,4050592289.96,,,,,,,
1573660800000,10361775,4.9897,4.9995,4.8332,4.8723,-0.0979,-1.97,1.6,51832944.0,,,31.3129,2.7429,1.8729,6.2966,3970856221.26,,,,,,,
1573747200000,6307250,4.9017,4.9702,4.843,4.843,-0.0292,-0.6,0.97,31574291.0,,,31.1243,2.7264,1.8616,6.2586,3946935400.65,,,,,,,
1574006400000,5319700,4.8234,4.8919,4.7745,4.8625,0.0194,0.4,0.82,26221423.0,,,31.2501,2.7374,1.8691,6.2839,3962882614.39,,,,,,,
1574092800000,8223550,4.8919,5.0093,4.8919,4.9604,0.0977,2.01,1.27,41643270.0,,,31.8788,2.7924,1.9067,6.4104,4042618683.09,,,,,,,
1574179200000,6625650,4.9408,4.9897,4.9017,4.931,-0.0293,-0.59,1.02,33461388.0,,,31.6902,2.7759,1.8954,6.3724,4018697862.48,,,,,,,
1574265600000,4392450,4.9408,4.9604,4.9017,4.9408,0.0099,0.2,0.68,22150281.0,,,31.7531,2.7814,1.8992,6.3851,4026671469.35,,,,,,,
1574352000000,6599076,4.9897,5.0386,4.8919,4.9115,-0.0291,-0.59,1.02,33474733.0,,,31.5644,2.7649,1.8879,6.3471,4002750648.74,,,,,,,
1574611200000,8205717,4.9408,5.0484,4.8821,5.0191,0.1076,2.19,1.24,41861391.0,,,32.2561,2.8255,1.9293,6.4862,4090460324.31,,,,,,,
1574697600000,4023634,5.0289,5.0386,4.9604,4.9995,-0.0196,-0.39,0.62,20551878.0,,,32.1303,2.8145,1.9218,6.4609,4074513110.57,,,,,,,
1574784000000,7029600,5.0191,5.0973,4.9995,5.0386,0.039,0.78,1.08,36365720.0,,,32.3819,2.8365,1.9368,6.5115,4106407538.05,,,,,,,
1574870400000,6858917,5.0093,5.0386,4.9212,4.9506,-0.0882,-1.75,1.06,34860652.0,,,31.816,2.7869,1.903,6.3977,4034645076.22,,,,,,,
1574956800000,4695344,4.931,4.9799,4.9212,4.9799,0.0292,0.59,0.72,23757770.0,,,32.0046,2.8035,1.9143,6.4356,4058565896.83,,,,,,,
1575216000000,4446577,5.0191,5.0484,4.9799,5.0289,0.0488,0.98,0.69,22794770.0,,,32.319,2.831,1.9331,6.4989,4098433931.18,,,,,,,
1575302400000,2845037,4.9897,5.0386,4.9799,5.0386,0.0096,0.19,0.43,14569140.0,,,32.3819,2.8365,1.9368,6.5115,4106407538.05,,,,,,,
1575388800000,5337002,5.0191,5.0973,5.0093,5.0778,0.0393,0.78,0.81,27575115.0,,,32.6334,2.8585,1.9519,6.5621,4138301965.53,,,,,,,
1575475200000,5516505,5.0778,5.0973,5.0484,5.0778,0.0,0.0,0.83,28590671.0,,,32.6334,2.8585,1.9519,6.5621,4138301965.53,,,,,,,
1575561600000,5781837,5.0876,5.1071,5.0191,5.0973,0.0198,0.39,0.89,29907891.0,,,32.7591,2.8696,1.9594,6.5874,4154249179.27,,,,,,,
1575820800000,5979070,5.1169,5.1561,5.0289,5.068,-0.0296,-0.58,0.92,31033072.0,,,32.5705,2.853,1.9481,6.5494,4130328358.66,,,,,,,
1575907200000,5119600,5.068,5.068,4.9995,5.0386,-0.0294,-0.58,0.79,26325994.0,,,32.3819,2.8365,1.9368,6.5115,4106407538.05,,,,,,,
1575993600000,6003788,5.0289,5.0484,4.9799,5.0093,-0.0292,-0.58,0.91,30720308.0,,,32.1932,2.82,1.9255,6.4736,4082486717.44,,,,,,,
1576080000000,4090260,5.0191,5.0386,4.9897,4.9995,-0.01,-0.2,0.63,20934891.0,,,32.1303,2.8145,1.9218,6.4609,4074513110.57,,,,,,,
1576166400000,5314425,5.0876,5.0876,5.0093,5.0289,0.0295,0.59,0.81,27309393.0,,,32.319,2.831,1.9331,6.4989,4098433931.18,,,,,,,
1576425600000,9748443,5.0484,5.1463,5.0191,5.1267,0.0981,1.95,1.48,50679602.0,,,32.9477,2.8861,1.9707,6.6253,4178169999.88,,,,,,,
1576512000000,12866917,5.1463,5.2343,5.1169,5.2148,0.0882,1.72,1.96,68175993.0,,,33.5136,2.9356,2.0045,6.7391,4249932461.71,,,,,,,
1576598400000,9470083,5.2245,5.2441,5.1463,5.1658,-0.049,-0.94,1.45,50193206.0,,,33.1993,2.9081,1.9857,6.6759,4210064427.36,,,,,,,
1576684800000,10309603,5.1756,5.2245,5.1463,5.205,0.0393,0.76,1.57,54701930.0,,,33.4508,2.9301,2.0008,6.7265,4241958854.84,,,,,,,
1576771200000,21110005,5.2245,5.5572,5.1365,5.4006,0.1957,3.76,3.08,114373170.0,,,34.7083,3.0403,2.076,6.9793,4401430992.24,,,,,,,
1577030400000,27841002,5.2735,5.4691,5.1854,5.2148,-0.1858,-3.44,4.27,151939020.0,,,33.5136,2.9356,2.0045,6.7391,4249932461.71,,,,,,,
1577116800000,11650352,5.1658,5.2637,5.1658,5.2245,0.0099,0.19,1.77,62160675.0,,,33.5765,2.9412,2.0083,6.7517,4257906068.58,,,,,,,
1577203200000,11621555,5.2148,5.2245,5.1267,5.1658,-0.0585,-1.12,1.78,61439550.0,,,33.1993,2.9081,1.9857,6.6759,4210064427.36,,,,,,,
1577289600000,9289698,5.1854,5.2245,5.1463,5.1854,0.0196,0.38,1.41,49202091.0,,,33.325,2.9191,1.9932,6.7012,4226011641.1,,,,,,,
1577376000000,9424599,5.1854,5.205,5.1365,5.1365,-0.0487,-0.94,1.43,49760816.0,,,33.0106,2.8916,1.9744,6.6379,4186143606.75,,,,,,,
1577635200000,12561603,5.1267,5.1658,5.0386,5.1169,-0.0195,-0.38,1.9,65301717.0,,,32.8849,2.8806,1.9669,6.6127,4170196393.01,,,,,,,
1577721600000,12953227,5.1267,5.2148,5.0973,5.1854,0.0686,1.34,1.97,68379860.0,,,32.6519,2.867,1.9512,-23.3177,4226011641.1,,,,,,,
1577894400000,14053755,5.1952,5.3028,5.1952,5.2637,0.0783,1.51,2.15,75525432.0,,,33.1447,2.9103,1.9807,-23.6697,4289800496.06,,,,,,,
1577980800000,18863584,5.2637,5.4006,5.2637,5.3517,0.0879,1.67,2.86,102936392.0,,,33.6992,2.959,2.0138,-24.0656,4361562957.89,,,,,,,
1578240000000,15994875,5.3713,5.4202,5.3126,5.3517,0.0,0.0,2.45,87500673.0,,,33.6992,2.959,2.0138,-24.0656,4361562957.89,,,,,,,
1578326400000,13826167,5.3419,5.4006,5.3126,5.3811,0.0294,0.55,2.11,75750982.0,,,33.884,2.9752,2.0248,-24.1976,4385483778.5,,,,,,,
1578412800000,16104100,5.3419,5.3615,5.1854,5.2148,-0.1663,-3.09,2.47,86754850.0,,,32.8367,2.8833,1.9622,-23.4497,4249932461.71,,,,,,,
1578499200000,30005229,5.2735,5.5572,5.2735,5.4398,0.2253,4.32,4.59,166814644.0,,,34.2537,3.0077,2.0469,-24.4616,4433325419.72,,,,,,,
1578585600000,15161955,5.4104,5.4887,5.3909,5.4496,0.0098,0.18,2.31,84390524.0,,,34.3153,3.0131,2.0506,-24.5056,4441299026.59,,,,,,,
1578844800000,17238223,5.4789,5.5768,5.4104,5.5181,0.0687,1.26,2.6,96557414.0,,,34.7465,3.051,2.0764,-24.8136,4497114274.68,,,,,,,
1578931200000,24358663,5.5572,5.6648,5.4789,5.5768,0.0585,1.06,3.74,139057178.0,,,35.1162,3.0834,2.0985,-25.0775,4544955915.9,,,,,,,
1579017600000,13029250,5.6159,5.6159,5.43,5.4985,-0.0781,-1.4,1.97,73403989.0,,,34.6233,3.0401,2.069,-24.7256,4481167060.94,,,,,,,
1579104000000,11712116,5.5083,5.5278,5.43,5.4691,-0.0291,-0.53,1.75,65423654.0,,,34.4385,3.0239,2.058,-24.5936,4457246240.33,,,,,,,
1579190400000,8649960,5.4593,5.4985,5.4496,5.4887,0.0197,0.36,1.3,48382410.0,,,34.5617,3.0347,2.0653,-24.6816,4473193454.07,,,,,,,
1579449600000,20836495,5.4104,5.43,5.2832,5.3419,-0.1465,-2.67,3.18,113746074.0,,,33.6376,2.9536,2.0101,-24.0216,4353589351.02,,,,,,,
1579536000000,19631055,5.3419,5.3713,5.1756,5.1952,-0.1469,-2.75,3.0,105241924.0,,,32.7135,2.8725,1.9549,-23.3617,4233985247.97,,,,,,,
1579622400000,17537730,5.1658,5.2245,5.0778,5.1658,-0.0291,-0.56,2.68,92069279.0,,,32.5287,2.8562,1.9438,-23.2297,4210064427.36,,,,,,,
1579708800000,16726500,5.0973,5.1267,4.931,4.9702,-0.1958,-3.79,2.55,85987541.0,,,31.2965,2.748,1.8702,-22.3498,4050592289.96,,,,,,,
1580659200000,2744500,4.4712,4.4712,4.4712,4.4712,-0.499,-10.04,0.42,12542365.0,,,28.1546,2.4721,1.6824,-20.106,3643938339.59,,,,,,,
1580745600000,24158944,4.0309,4.3636,4.0309,4.2559,-0.2151,-4.81,3.68,104467428.0,,,26.7992,2.3531,1.6015,-19.1381,3468518988.45,,,,,,,
1580832000000,20575847,4.2951,4.6473,4.2657,4.4614,0.2056,4.83,3.1,93310884.0,,,28.0929,2.4667,1.6788,-20.062,3635964732.72,,,,,,,
1580918400000,28403635,4.569,4.8332,4.5201,4.7451,0.2837,6.36,4.35,136433910.0,,,29.8796,2.6236,1.7855,-21.3379,3867199331.95,,,,,,,
1581004800000,19955535,4.6766,4.6962,4.5495,4.6473,-0.0977,-2.06,3.05,94261300.0,,,29.2635,2.5695,1.7487,-20.8979,3787463263.25,,,,,,,
1581264000000,24941445,4.6277,4.931,4.5788,4.9017,0.2542,5.47,3.81,122784916.0,,,30.8653,2.7102,1.8444,-22.0418,3994777041.87,,,,,,,
1581350400000,16217997,4.8821,4.8919,4.706,4.7647,-0.1368,-2.79,2.48,79344344.0,,,30.0028,2.6344,1.7929,-21.4259,3883146545.69,,,,,,,
1581436800000,11742822,4.7256,4.843,4.7256,4.8038,0.0391,0.82,1.79,57601666.0,,,30.2492,2.6561,1.8076,-21.6019,3915040973.17,,,,,,,
1581523200000,13274095,4.7843,4.8136,4.706,4.7158,-0.0879,-1.83,2.02,64411725.0,,,29.6947,2.6074,1.7745,-21.2059,3843278511.34,,,,,,,
1581609600000,10343650,4.7256,4.7353,4.6375,4.6766,-0.0391,-0.83,1.58,49482962.0,,,29.4483,2.5857,1.7598,-21.0299,3811384083.86,,,,,,,
1581868800000,24349106,4.6571,4.9506,4.5984,4.9115,0.2348,5.02,3.72,119383042.0,,,30.9269,2.7156,1.8481,-22.0858,4002750648.74,,,,,,,
1581955200000,19088247,4.8723,4.9506,4.8234,4.931,0.0196,0.4,2.89,95571634.0,,,31.0501,2.7264,1.8555,-22.1738,4018697862.48,,,,,,,
1582041600000,30375783,4.9017,5.1952,4.8821,5.0876,0.1563,3.17,4.62,155991532.0,,,32.0358,2.8129,1.9144,-22.8778,4146275572.4,,,,,,,
1582128000000,35137673,5.068,5.3419,5.0484,5.1658,0.0783,1.54,5.4,186267219.0,,,32.5287,2.8562,1.9438,-23.2297,4210064427.36,,,,,,,
1582214400000,25764260,5.0973,5.1658,5.0484,5.068,-0.0976,-1.89,3.93,134233343.0,,,31.9126,2.8021,1.907,-22.7898,4130328358.66,,,,,,,
1582473600000,32875459,5.0582,5.0876,4.9408,5.0876,0.0198,0.39,4.98,168489664.0,,,32.0358,2.8129,1.9144,-22.8778,4146275572.4,,,,,,,
1582560000000,34423566,4.9408,5.0289,4.7941,4.9897,-0.0977,-1.92,5.26,173318191.0,,,31.4197,2.7589,1.8776,-22.4378,4066539503.7,,,,,,,
1582646400000,60243032,5.3713,5.4887,5.0289,5.0386,0.0489,0.98,9.25,320691415.0,,,31.7278,2.7859,1.896,-22.6578,4106407538.05,,,,,,,
1582732800000,26787008,4.9212,5.0386,4.9212,4.9408,-0.0977,-1.94,4.11,135873026.0,,,31.1117,2.7318,1.8592,-22.2178,4026671469.35,,,,,,,
1582819200000,27097065,4.7941,4.8136,4.5984,4.6179,-0.3226,-6.53,4.15,130128819.0,,,29.0787,2.5533,1.7377,-20.766,3763542442.64,,,,,,,
1583078400000,19123508,4.706,4.8528,4.6766,4.8332,0.2152,4.66,2.9,93542419.0,,,30.434,2.6723,1.8187,-21.7339,3938961793.78,,,,,,,
1583164800000,23266453,4.9212,4.9897,4.8528,4.8919,0.0585,1.21,3.53,117031879.0,,,30.8037,2.7048,1.8408,-21.9978,3986803435.0,,,,,,,
1583251200000,21665517,4.8625,5.068,4.8332,5.0289,0.137,2.8,3.3,109558328.0,,,31.6662,2.7805,1.8923,-22.6138,4098433931.18,,,,,,,
1583337600000,33445276,5.0876,5.205,5.0191,5.1169,0.088,1.75,5.11,174415119.0,,,32.2206,2.8292,1.9254,-23.0097,4170196393.01,,,,,,,
1583424000000,43367892,5.068,5.3419,5.0191,5.2343,0.1172,2.29,6.65,231026374.0,,,32.9599,2.8941,1.9696,-23.5377,4265879675.45,,,,,,,
1583683200000,32001526,5.1756,5.3126,5.0778,5.1169,-0.1172,-2.24,4.91,169126515.0,,,32.2206,2.8292,1.9254,-23.0097,4170196393.01,,,,,,,
1583769600000,24806456,4.9897,5.1658,4.9408,5.1658,0.0491,0.96,3.79,128278846.0,,,32.5287,2.8562,1.9438,-23.2297,4210064427.36,,,,,,,
1583856000000,30611192,5.1561,5.3419,5.1169,5.1365,-0.0294,-0.57,4.7,163284337.0,,,32.3439,2.84,1.9328,-23.0977,4186143606.75,,,,,,,
1583942400000,22477096,5.0484,5.0973,4.9115,4.9408,-0.1957,-3.81,3.45,114600615.0,,,31.1117,2.7318,1.8592,-22.2178,4026671469.35,,,,,,,
1584028800000,38988736,4.7158,5.2148,4.6277,5.1658,0.2248,4.55,5.95,197099160.0,,,32.5287,2.8562,1.9438,-23.2297,4210064427.36,,,,,,,
1584288000000,79077534,5.1756,5.567,5.1658,5.2539,0.0878,1.7,12.11,430132729.0,,,33.0831,2.9049,1.977,-23.6257,4281826889.19,,,,,,,
1584374400000,50512503,5.2637,5.3419,4.7256,5.068,-0.186,-3.54,7.71,258622083.0,,,31.9126,2.8021,1.907,-22.7898,4130328358.66,,,,,,,
1584460800000,39077182,5.1071,5.1756,4.7843,4.7941,-0.2742,-5.41,5.96,199634897.0,,,30.1876,2.6507,1.8039,-21.5579,3907067366.3,,,,,,,
1584547200000,24992927,4.7647,4.7745,4.5984,4.7256,-0.0686,-1.43,3.83,119700683.0,,,29.7563,2.6128,1.7782,-21.2499,3851252118.21,,,,,,,
1584633600000,16076243,4.7941,4.8234,4.6766,4.7549,0.0293,0.62,2.46,78076509.0,,,29.9412,2.629,1.7892,-21.3819,3875172938.82,,,,,,,
1584892800000,15610790,4.6277,4.7353,4.4418,4.481,-0.2739,-5.76,2.36,73481178.0,,,28.2162,2.4776,1.6861,-20.15,3651911946.46,,,,,,,
1584979200000,14673831,4.569,4.6473,4.481,4.6082,0.1273,2.84,2.25,68440784.0,,,29.0171,2.5479,1.734,-20.722,3755568835.77,,,,,,,
1585065600000,16778231,4.706,4.7353,4.6179,4.6766,0.0687,1.49,2.56,80208866.0,,,29.4483,2.5857,1.7598,-21.0299,3811384083.86,,,,,,,
1585152000000,20922525,4.6669,4.8234,4.6277,4.7158,0.0393,0.84,3.19,101196830.0,,,29.6947,2.6074,1.7745,-21.2059,3843278511.34,,,,,,,
1585238400000,32872469,4.8038,4.9506,4.7549,4.7745,0.0585,1.24,5.04,163050063.0,,,30.0644,2.6398,1.7966,-21.4699,3891120152.56,,,,,,,
1585497600000,25816202,4.7158,4.8821,4.6375,4.7158,-0.0587,-1.23,3.95,124928284.0,,,29.6947,2.6074,1.7745,-21.2059,3843278511.34,,,,,,,
1585584000000,32748195,4.6962,4.9115,4.6864,4.9017,0.1858,3.94,4.96,161603641.0,,,50.1182,2.7081,2.0399,-17.9217,3994777041.87,,,,,,,
1585670400000,27653100,4.843,4.9115,4.7353,4.7549,-0.1466,-2.99,4.24,135991490.0,,,48.6177,2.627,1.9788,-17.3851,3875172938.82,,,,,,,
1585756800000,21224085,4.706,4.706,4.569,4.706,-0.049,-1.03,3.23,100556682.0,,,48.1175,2.6,1.9585,-17.2063,3835304904.47,,,,,,,
1585843200000,14912000,4.6962,4.7549,4.6277,4.6669,-0.0391,-0.83,2.27,71547475.0,,,47.7173,2.5784,1.9422,-17.0632,3803410476.99,,,,,,,
1586188800000,31037465,4.7158,4.9017,4.6962,4.8821,0.2151,4.61,4.71,153216474.0,,,49.9181,2.6973,2.0318,-17.8502,3978829828.13,,,,,,,
1586275200000,22452201,4.8234,4.9408,4.8234,4.8723,-0.0098,-0.2,3.42,111888884.0,,,49.8181,2.6919,2.0277,-17.8144,3970856221.26,,,,,,,
