timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,104498812,6.0572,6.0572,6.0191,6.0286,-0.0856,-1.4,0.06,661869224.0,,,21.628,0.9442,0.4767,3.4263,1158522789587.94,1995350511.0,252795844,0.15,-12229590,,,
1568822400000,62429180,6.0191,6.0477,5.9905,6.0477,0.0193,0.32,0.04,394221420.0,,,21.6963,0.9472,0.4782,3.4372,1162183209144.3,1993351005.0,251595344,0.15,-1200500,,,
1568908800000,56850312,6.0477,6.0953,6.0286,6.0762,0.0284,0.47,0.04,361538818.0,,,21.7988,0.9517,0.4805,3.4534,1167673838478.84,1957232236.0,253704104,0.15,2108760,,,
1569168000000,47942820,6.0762,6.0953,6.0477,6.0572,-0.0188,-0.31,0.03,305239536.0,,,21.7305,0.9487,0.479,3.4426,1164013418922.48,1924472864.0,254202002,0.15,497898,,,
1569254400000,40676470,6.0744,6.0744,6.0262,6.0359,-0.0194,-0.32,0.03,255223610.0,,,21.3888,0.9434,0.4714,3.3884,1145711321140.68,1912491753.0,251837119,0.15,-2364883,,,
1569340800000,59373619,6.0166,6.0166,5.9202,5.9298,-0.1062,-1.76,0.04,366708184.0,,,21.0129,0.9269,0.4632,3.3289,1125579013580.7,1914147836.0,246828705,0.15,-5008414,,,
1569427200000,47886279,5.9298,5.9491,5.8816,5.8816,-0.048,-0.81,0.03,293203057.0,,,20.8421,0.9193,0.4594,3.3018,1116427964689.8,1916931949.0,245956162,0.15,-872543,,,
1569513600000,48293716,5.8816,5.9009,5.8527,5.8912,0.0094,0.16,0.03,293944707.0,,,20.8763,0.9208,0.4601,3.3073,1118258174467.98,1930034362.0,238694902,0.14,-7261260,,,
1569772800000,83796756,5.9684,6.0262,5.9491,5.9684,0.0772,1.31,0.05,520293662.0,,,27.4916,0.9244,0.4641,3.4133,1132899852693.42,1906425605.0,239379010,0.14,684108,,,
1570464000000,81068578,5.9684,5.9684,5.8912,5.8912,-0.077,-1.29,0.05,497849735.0,,,27.1363,0.9125,0.4581,3.3692,1118258174467.98,1941438380.0,221085408,0.13,-18293602,,,
1570550400000,54854341,5.872,5.8816,5.843,5.8816,-0.0094,-0.16,0.03,333383054.0,,,27.0918,0.911,0.4573,3.3637,1116427964689.8,1965865448.0,208472601,0.12,-12612807,,,
1570636800000,49054727,5.872,5.8816,5.8527,5.872,-0.0094,-0.16,0.03,298517426.0,,,27.0474,0.9095,0.4566,3.3582,1114597754911.62,1970664017.0,196563108,0.12,-11909493,,,
1570723200000,84721229,5.8816,5.9684,5.872,5.9491,0.0769,1.31,0.05,519789196.0,,,27.4027,0.9214,0.4626,3.4023,1129239433137.06,1969970732.0,199194316,0.12,2631208,,,
1570982400000,72654853,5.9491,5.9684,5.9202,5.9395,-0.0095,-0.16,0.04,447728561.0,,,27.3583,0.9199,0.4618,3.3968,1127409223358.88,1989643588.0,193986783,0.11,-5207533,,,
1571068800000,45439229,5.9298,5.9298,5.8816,5.8912,-0.0481,-0.81,0.03,278066695.0,,,27.1363,0.9125,0.4581,3.3692,1118258174467.98,1983619365.0,193297433,0.11,-689350,,,
1571155200000,36113649,5.8912,5.9105,5.872,5.872,-0.0194,-0.33,0.02,220428106.0,,,27.0474,0.9095,0.4566,3.3582,1114597754911.62,1977287666.0,188973394,0.11,-4324039,,,
1571241600000,30001051,5.872,5.9009,5.872,5.8912,0.0194,0.33,0.02,182986022.0,,,27.1363,0.9125,0.4581,3.3692,1118258174467.98,1978443136.0,188027194,0.11,-946200,,,
1571328000000,49443043,5.8912,5.9009,5.8334,5.843,-0.0483,-0.82,0.03,300487138.0,,,26.9142,0.905,0.4543,3.3416,1109107125577.08,1970684058.0,184360832,0.11,-3666362,,,
1571587200000,40668292,5.843,5.8527,5.8141,5.843,0.0,0.0,0.03,245894980.0,,,26.9142,0.905,0.4543,3.3416,1109107125577.08,1964383301.0,182525715,0.11,-1835117,,,
1571673600000,36311448,5.8527,5.8527,5.8238,5.8527,0.0099,0.17,0.02,219741812.0,,,26.9586,0.9065,0.4551,3.3471,1110937335355.26,1960805037.0,183884535,0.11,1358820,,,
1571760000000,31953065,5.8623,5.8623,5.8334,5.8334,-0.0193,-0.33,0.02,193554360.0,,,26.8698,0.9035,0.4536,3.3361,1107276915798.9,1959339017.0,180373161,0.11,-3511374,,,
1571846400000,41772553,5.8527,5.872,5.8334,5.843,0.0099,0.17,0.03,253293703.0,,,26.9142,0.905,0.4543,3.3416,1109107125577.08,1960967732.0,178921840,0.11,-1451321,,,
1571932800000,56708948,5.8527,5.8527,5.8141,5.843,0.0,0.0,0.04,342748087.0,,,26.9142,0.905,0.4543,3.3416,1109107125577.08,1974767275.0,180758339,0.11,1836499,,,
1572192000000,68466674,5.843,5.8527,5.8238,5.8527,0.0099,0.17,0.04,414281211.0,,,26.9586,0.9065,0.4551,3.3471,1110937335355.26,1965435861.0,182452401,0.11,1694062,,,
1572278400000,38255615,5.8334,5.843,5.8141,5.8141,-0.0386,-0.66,0.02,231148734.0,,,26.781,0.9005,0.4521,3.3251,1103616496242.54,1973928843.0,181500134,0.11,-952267,,,
1572364800000,59737125,5.8141,5.8141,5.7659,5.7659,-0.0483,-0.83,0.04,358540585.0,,,26.5589,0.893,0.4483,3.2975,1094465447351.64,1980266302.0,179737553,0.11,-1762581,,,
1572451200000,105338295,5.737,5.7466,5.6695,5.6695,-0.0963,-1.67,0.07,623262545.0,,,26.1148,0.8781,0.4408,3.2424,1076163349569.84,1995002933.0,169162060,0.1,-10575493,,,
1572537600000,60434609,5.6406,5.6888,5.6309,5.6791,0.0096,0.17,0.04,354635170.0,,,26.1592,0.8796,0.4416,3.2479,1077993559348.02,2010425966.0,170351777,0.1,1189717,,,
1572796800000,55173803,5.6984,5.708,5.6598,5.6791,0.0,0.0,0.03,324839974.0,,,26.1592,0.8796,0.4416,3.2479,1077993559348.02,2015204236.0,167226693,0.1,-3125084,,,
1572883200000,54681121,5.6791,5.6984,5.6502,5.6888,0.0097,0.17,0.03,321818219.0,,,26.2036,0.8811,0.4423,3.2534,1079823769126.2,2016112013.0,165154374,0.1,-2072319,,,
1572969600000,41801207,5.6791,5.6791,5.6406,5.6406,-0.0484,-0.85,0.03,245274178.0,,,25.9815,0.8736,0.4386,3.2258,1070672720235.3,2004142976.0,164146974,0.1,-1007400,,,
1573056000000,64844351,5.6406,5.6406,5.5923,5.6116,-0.0288,-0.51,0.04,377637201.0,,,25.8483,0.8692,0.4363,3.2093,1065182090900.76,2010120662.0,163852574,0.1,-294400,,,
1573142400000,62707932,5.6213,5.6309,5.5731,5.5827,-0.0292,-0.52,0.04,364162075.0,,,25.715,0.8647,0.4341,3.1927,1059691461566.22,1991662335.0,162115577,0.1,-1736997,,,
1573401600000,75264333,5.5634,5.5634,5.467,5.467,-0.1156,-2.07,0.05,430006348.0,,,25.1821,0.8468,0.4251,3.1266,1037728944228.06,1981598814.0,159842669,0.09,-2272908,,,
1573488000000,61171693,5.467,5.4766,5.4091,5.4284,-0.0388,-0.71,0.04,344526975.0,,,25.0044,0.8408,0.4221,3.1045,1030408105115.34,1986021689.0,158630600,0.09,-1212069,,,
1573574400000,67345495,5.4091,5.4188,5.3609,5.3706,-0.0581,-1.07,0.04,375974212.0,,,24.738,0.8318,0.4176,3.0714,1019426846446.26,1993223290.0,156007808,0.09,-2622792,,,
1573660800000,54305552,5.3706,5.4188,5.3609,5.3995,0.029,0.54,0.03,303823714.0,,,24.8712,0.8363,0.4198,3.088,1024917475780.8,1999950623.0,156262677,0.09,254869,,,
1573747200000,80373571,5.3995,5.3995,5.3031,5.3031,-0.0967,-1.79,0.05,445246533.0,,,24.4271,0.8214,0.4123,3.0328,1006615377999.0,1993442269.0,157394109,0.09,1131432,,,
1574006400000,58983471,5.3127,5.3417,5.2934,5.3224,0.0191,0.36,0.04,325213202.0,,,24.5159,0.8244,0.4138,3.0439,1010275797555.36,1995133586.0,160455305,0.09,3061196,,,
1574092800000,57197068,5.3031,5.3417,5.2934,5.3417,0.0192,0.36,0.04,315482291.0,,,24.6047,0.8273,0.4153,3.0549,1013936217111.72,2003858252.0,163339115,0.1,2883810,,,
1574179200000,46279256,5.3224,5.332,5.3031,5.3224,-0.0192,-0.36,0.03,255095887.0,,,24.5159,0.8244,0.4138,3.0439,1010275797555.36,2008222183.0,163200865,0.1,-138250,,,
1574265600000,99407545,5.3224,5.4188,5.3031,5.4091,0.0868,1.63,0.06,554529369.0,,,24.9156,0.8378,0.4206,3.0935,1026747685558.98,2050673625.0,163057165,0.1,-143700,,,
1574352000000,62575487,5.4188,5.4284,5.3802,5.4091,0.0,0.0,0.04,350854913.0,,,24.9156,0.8378,0.4206,3.0935,1026747685558.98,2013990329.0,167894822,0.1,4837657,,,
1574611200000,86356009,5.3995,5.5152,5.3995,5.5056,0.0963,1.78,0.05,490519130.0,,,25.3597,0.8527,0.4281,3.1486,1045049783340.78,1997193455.0,177411249,0.1,9516427,,,
1574697600000,62604113,5.4959,5.4959,5.4477,5.4574,-0.0485,-0.88,0.04,354857342.0,,,25.1377,0.8453,0.4243,3.1211,1035898734449.88,2008714639.0,180033489,0.11,2622240,,,
1574784000000,33188294,5.467,5.4959,5.4381,5.4574,0.0,0.0,0.02,188088742.0,,,25.1377,0.8453,0.4243,3.1211,1035898734449.88,2007314583.0,182886974,0.11,2853485,,,
1574870400000,37354154,5.467,5.4766,5.3995,5.4188,-0.0387,-0.71,0.02,210311294.0,,,24.96,0.8393,0.4213,3.099,1028577895337.16,2007642056.0,181809528,0.11,-1077446,,,
1574956800000,34877183,5.4188,5.4284,5.3802,5.3899,-0.0287,-0.53,0.02,195252275.0,,,24.8268,0.8348,0.4191,3.0825,1023087266002.62,1992568129.0,182052356,0.11,242828,,,
1575216000000,31282800,5.3706,5.3899,5.3513,5.3609,-0.0291,-0.54,0.02,174129366.0,,,24.6936,0.8303,0.4168,3.0659,1017596636668.08,1989417557.0,181046715,0.11,-1005641,,,
1575302400000,29182871,5.3706,5.3802,5.3417,5.3802,0.0193,0.36,0.02,162205441.0,,,24.7824,0.8333,0.4183,3.0769,1021257056224.44,1989391080.0,178847515,0.11,-2199200,,,
1575388800000,26814545,5.3609,5.3802,5.3513,5.3802,0.0,0.0,0.02,149209268.0,,,24.7824,0.8333,0.4183,3.0769,1021257056224.44,1984896113.0,177066945,0.1,-1780570,,,
1575475200000,40544079,5.4091,5.4284,5.3899,5.4284,0.0484,0.9,0.03,227687970.0,,,25.0044,0.8408,0.4221,3.1045,1030408105115.34,1982896259.0,179217025,0.11,2150080,,,
1575561600000,30154291,5.4284,5.4381,5.4091,5.4381,0.0098,0.18,0.02,169639428.0,,,25.0489,0.8423,0.4228,3.11,1032238314893.52,1975728579.0,181523057,0.11,2306032,,,
1575820800000,42943647,5.4381,5.4574,5.4091,5.4477,0.0098,0.18,0.03,241968933.0,,,25.0933,0.8438,0.4236,3.1155,1034068524671.7,1972565736.0,187968715,0.11,6445658,,,
1575907200000,48289410,5.4381,5.4574,5.3995,5.4477,0.0,0.0,0.03,271893693.0,,,25.0933,0.8438,0.4236,3.1155,1034068524671.7,1942024429.0,189874515,0.11,1905800,,,
1575993600000,37683524,5.4574,5.4574,5.4284,5.4477,0.0,0.0,0.02,212757819.0,,,25.0933,0.8438,0.4236,3.1155,1034068524671.7,1934505476.0,191362893,0.11,1488378,,,
1576080000000,38523075,5.4477,5.4574,5.4284,5.4284,-0.0191,-0.35,0.02,217461050.0,,,25.0044,0.8408,0.4221,3.1045,1030408105115.34,1907592405.0,195780428,0.12,4417535,,,
1576166400000,84648652,5.4574,5.5152,5.4381,5.4863,0.0581,1.07,0.05,481767289.0,,,25.2709,0.8497,0.4266,3.1376,1041389363784.42,1891802610.0,197123332,0.12,1342904,,,
1576425600000,72787069,5.5056,5.5731,5.4766,5.5634,0.0774,1.41,0.04,417173933.0,,,25.6262,0.8617,0.4326,3.1817,1056031042009.86,1878102203.0,196020738,0.12,-1102594,,,
1576512000000,106313905,5.5634,5.6598,5.5345,5.6406,0.0773,1.39,0.07,618670130.0,,,25.9815,0.8736,0.4386,3.2258,1070672720235.3,1832790721.0,198377589,0.12,2356851,,,
1576598400000,53227076,5.6406,5.6502,5.602,5.6116,-0.0288,-0.51,0.03,310647399.0,,,25.8483,0.8692,0.4363,3.2093,1065182090900.76,1838403396.0,199994517,0.12,1616928,,,
1576684800000,33502811,5.602,5.6309,5.5923,5.6116,0.0,0.0,0.02,194816521.0,,,25.8483,0.8692,0.4363,3.2093,1065182090900.76,1840209064.0,200856882,0.12,862365,,,
1576771200000,40194898,5.6213,5.6406,5.5923,5.5923,-0.0191,-0.34,0.02,233871593.0,,,25.7595,0.8662,0.4348,3.1983,1061521671344.4,1826513801.0,201169927,0.12,313045,,,
1577030400000,48299424,5.5923,5.602,5.4959,5.5056,-0.0867,-1.55,0.03,277548625.0,,,25.3597,0.8527,0.4281,3.1486,1045049783340.78,1843947682.0,199909413,0.12,-1260514,,,
1577116800000,29824820,5.5056,5.5345,5.4959,5.5249,0.0193,0.35,0.02,170607073.0,,,25.4486,0.8557,0.4296,3.1597,1048710202897.14,1850474383.0,199909413,0.12,0,,,
1577203200000,24126858,5.5345,5.5345,5.4959,5.5152,-0.0094,-0.17,0.01,137916555.0,,,25.4042,0.8542,0.4288,3.1541,1046879993118.96,1844327731.0,199909413,0.12,0,,,
1577289600000,30654684,5.5056,5.5249,5.4959,5.5249,0.0094,0.17,0.02,175257139.0,,,25.4486,0.8557,0.4296,3.1597,1048710202897.14,1838073314.0,,,,,,
1577376000000,65523742,5.5249,5.6213,5.5249,5.5731,0.0481,0.87,0.04,378993114.0,,,25.6706,0.8632,0.4333,3.1872,1057861251788.04,1834996810.0,207033510,0.12,7124097,,,
1577635200000,51029015,5.5731,5.6213,5.5441,5.6116,0.0385,0.69,0.03,296089973.0,,,25.8483,0.8692,0.4363,3.2093,1065182090900.76,1850405729.0,208401991,0.12,1368481,,,
1577721600000,39722302,5.5923,5.6309,5.5731,5.6213,0.0095,0.17,0.02,230670803.0,,,23.3599,0.8672,0.424,2.9671,1067012300678.94,1824814728.0,209677039,0.12,1275048,,,
1577894400000,72808500,5.6502,5.6695,5.6309,5.6598,0.0388,0.69,0.04,427014028.0,,,23.5202,0.8731,0.4269,2.9875,1074333139791.66,1832989180.0,214495139,0.13,4818100,,,
1577980800000,119856782,5.6598,5.7755,5.6502,5.737,0.077,1.36,0.07,712671271.0,,,23.8408,0.885,0.4327,3.0282,1088974818017.1,1881370081.0,215427612,0.13,932473,,,
1578240000000,301646124,5.8141,6.0552,5.8045,6.007,0.2702,4.71,0.19,1859195864.0,,,24.9627,0.9267,0.453,3.1707,1140220691806.14,1953148110.0,222013898,0.13,6586286,,,
1578326400000,152681755,5.9491,5.9491,5.8527,5.8912,-0.1159,-1.93,0.09,931508895.0,,,24.4819,0.9088,0.4443,3.1096,1118258174467.98,1914861288.0,215105817,0.13,-6908081,,,
1578412800000,215451333,6.0359,6.0744,5.9298,6.007,0.1155,1.96,0.13,1337592338.0,,,24.9627,0.9267,0.453,3.1707,1140220691806.14,1946220051.0,211416122,0.13,-3689695,,,
1578499200000,159983683,5.8238,5.8623,5.7852,5.843,-0.164,-2.73,0.1,966146262.0,,,24.2815,0.9014,0.4407,3.0842,1109107125577.08,1931609255.0,207426221,0.12,-3989901,,,
1578585600000,92130621,5.8238,5.8238,5.7466,5.7755,-0.0678,-1.16,0.06,551691385.0,,,24.001,0.891,0.4356,3.0486,1096295657129.82,1941369817.0,205090939,0.12,-2335282,,,
1578844800000,55118392,5.7755,5.7755,5.7177,5.7563,-0.0191,-0.33,0.03,327829650.0,,,23.9209,0.888,0.4341,3.0384,1092635237573.46,1929498657.0,204675001,0.12,-415938,,,
1578931200000,44480419,5.737,5.7659,5.7273,5.737,-0.0196,-0.34,0.03,265271834.0,,,23.8408,0.885,0.4327,3.0282,1088974818017.1,1924794656.0,206839944,0.12,2164943,,,
1579017600000,72014546,5.737,5.7563,5.6502,5.6598,-0.0769,-1.34,0.04,424495017.0,,,23.5202,0.8731,0.4269,2.9875,1074333139791.66,1915579038.0,206362794,0.12,-477150,,,
1579104000000,57860992,5.6695,5.6791,5.602,5.6213,-0.0385,-0.68,0.04,337630232.0,,,23.3599,0.8672,0.424,2.9671,1067012300678.94,1927645602.0,205873642,0.12,-489152,,,
1579190400000,36667641,5.6309,5.6598,5.6213,5.6309,0.0096,0.17,0.02,214376983.0,,,23.4,0.8687,0.4247,2.9722,1068842510457.12,1912771385.0,207378572,0.12,1504930,,,
1579449600000,53408389,5.6406,5.6502,5.602,5.6406,0.0096,0.17,0.03,311510573.0,,,23.4401,0.8702,0.4254,2.9773,1070672720235.3,1919766709.0,204976228,0.12,-2402344,,,
1579536000000,56028546,5.6406,5.6406,5.5731,5.5827,-0.0581,-1.03,0.03,324824586.0,,,23.1997,0.8612,0.421,2.9468,1059691461566.22,1906519596.0,203630613,0.12,-1345615,,,
1579622400000,66239738,5.5538,5.5634,5.5056,5.5345,-0.048,-0.86,0.04,379676573.0,,,22.9993,0.8538,0.4174,2.9213,1050540412675.32,1878003194.0,204183915,0.12,553302,,,
1579708800000,81444447,5.4959,5.5152,5.4188,5.4381,-0.0963,-1.74,0.05,460859100.0,,,22.5986,0.8389,0.4101,2.8704,1032238314893.52,1856307337.0,199757230,0.12,-4426685,,,
1580659200000,227093729,4.956,5.1006,4.8981,4.9463,-0.4916,-9.04,0.14,1167352624.0,,,20.5552,0.7631,0.3731,2.6109,938897616206.34,1788041906.0,214546207,0.13,14788977,,,
1580745600000,106459420,4.8885,5.0042,4.8788,4.9849,0.0386,0.78,0.07,547645930.0,,,20.7154,0.769,0.376,2.6312,946218455319.06,1768809484.0,210073622,0.12,-4472585,,,
1580832000000,102318674,4.9849,5.0813,4.9463,5.0235,0.0384,0.77,0.06,532964335.0,,,20.8757,0.775,0.3789,2.6516,953539294431.78,1770069665.0,212305317,0.13,2231695,,,
1580918400000,86647363,5.062,5.1006,5.0235,5.0813,0.0578,1.15,0.05,455310305.0,,,21.1161,0.7839,0.3832,2.6821,964520553100.86,1746976224.0,218942260,0.13,6636943,,,
1581004800000,61128263,5.0524,5.091,5.0235,5.091,0.0097,0.19,0.04,319828128.0,,,21.1562,0.7854,0.384,2.6872,966350762879.04,1727522864.0,216248386,0.13,-2693874,,,
1581264000000,56130919,5.0524,5.1006,5.0331,5.091,0.0,0.0,0.03,295251828.0,,,21.1562,0.7854,0.384,2.6872,966350762879.04,1722124518.0,214660609,0.13,-1587777,,,
1581350400000,71171722,5.0813,5.1488,5.0717,5.1102,0.0193,0.38,0.04,377281439.0,,,21.2363,0.7884,0.3854,2.6974,970011182435.4,1735337082.0,214673143,0.13,12534,,,
1581436800000,54500038,5.1006,5.1295,5.091,5.1199,0.0097,0.19,0.03,288657741.0,,,21.2764,0.7898,0.3861,2.7025,971841392213.58,1743595428.0,217218459,0.13,2545316,,,
1581523200000,53568587,5.1392,5.1585,5.091,5.091,-0.0287,-0.56,0.03,284224188.0,,,21.1562,0.7854,0.384,2.6872,966350762879.04,1732199311.0,213088874,0.13,-4129585,,,
1581609600000,47917020,5.0717,5.1102,5.062,5.091,0.0,0.0,0.03,252872541.0,,,21.1562,0.7854,0.384,2.6872,966350762879.04,1725753860.0,209787159,0.12,-3301715,,,
1581868800000,84392095,5.1006,5.1874,5.0813,5.1874,0.0962,1.89,0.05,450155266.0,,,21.5569,0.8003,0.3912,2.7381,984652860660.84,1720830216.0,219905766,0.13,10118607,,,
1581955200000,74201915,5.1874,5.1874,5.1392,5.1585,-0.0291,-0.56,0.05,396980717.0,,,21.4367,0.7958,0.389,2.7228,979162231326.3,1737791044.0,218122609,0.13,-1783157,,,
1582041600000,74189083,5.1585,5.1681,5.1295,5.1392,-0.0191,-0.37,0.05,395688944.0,,,21.3565,0.7928,0.3876,2.7127,975501811769.94,1753517213.0,213471642,0.13,-4650967,,,
1582128000000,105637160,5.1585,5.1874,5.1295,5.1874,0.0483,0.94,0.07,564952420.0,,,21.5569,0.8003,0.3912,2.7381,984652860660.84,1783046408.0,214815542,0.13,1343900,,,
1582214400000,113816298,5.1585,5.1874,5.1488,5.1777,-0.0099,-0.19,0.07,609926963.0,,,21.5168,0.7988,0.3905,2.733,982822650882.66,1796542992.0,215947833,0.13,1132291,,,
1582473600000,138156164,5.1488,5.1488,5.0813,5.091,-0.087,-1.68,0.09,731039952.0,,,21.1562,0.7854,0.384,2.6872,966350762879.04,1787336956.0,203040516,0.12,-12907317,,,
1582560000000,150412876,5.0138,5.0331,4.9656,5.0042,-0.0865,-1.7,0.09,779444089.0,,,20.7956,0.772,0.3774,2.6414,949878874875.42,1785532468.0,197223275,0.12,-5817241,,,
1582646400000,160220097,4.9656,5.0524,4.9367,5.0331,0.029,0.58,0.1,833178213.0,,,20.9158,0.7765,0.3796,2.6567,955369504209.96,1819863346.0,202923516,0.12,5700241,,,
1582732800000,136252257,5.0138,5.0235,4.9753,4.9849,-0.0483,-0.96,0.08,705610730.0,,,20.7154,0.769,0.376,2.6312,946218455319.06,1833721242.0,197943600,0.12,-4979916,,,
1582819200000,209149489,4.927,4.956,4.8788,4.8885,-0.0962,-1.93,0.13,1064602676.0,,,20.3147,0.7541,0.3687,2.5803,927916357537.26,1835049057.12,194437545,0.12,-3506055,,,
1583078400000,139114686,4.927,4.9945,4.9174,4.9849,0.0963,1.97,0.09,716386394.0,,,20.7154,0.769,0.376,2.6312,946218455319.06,1844540213.0,201959477,0.12,7521932,,,
1583164800000,125035559,5.0428,5.0524,4.9849,5.0042,0.0194,0.39,0.08,650013359.0,,,20.7956,0.772,0.3774,2.6414,949878874875.42,1883618763.0,202491552,0.12,532075,,,
1583251200000,89700352,4.9945,5.0042,4.9656,4.9945,-0.0095,-0.19,0.06,463382133.0,,,20.7555,0.7705,0.3767,2.6363,948048665097.24,1874074947.0,200523860,0.12,-1967692,,,
