timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,7597098,4.8308,4.8907,4.8208,4.8408,0.0,0.0,0.64,36924617.0,,,-17.0889,1.3755,1.1435,11.9964,5782167060.9,25349331.0,,,,,,
1568649600000,12394312,4.8208,4.8208,4.6312,4.6711,-0.1699,-3.51,1.04,58372780.0,,,-16.4899,1.3272,1.1035,11.5759,5579493163.92,22380127.0,,,,,,
1568736000000,6090981,4.6611,4.6911,4.6112,4.6212,-0.05,-1.07,0.51,28346712.0,,,-16.3138,1.3131,1.0917,11.4522,5519883194.22,20470775.0,,,,,,
1568822400000,7466018,4.6212,4.6412,4.5414,4.6312,0.0102,0.22,0.63,34315128.0,,,-16.349,1.3159,1.094,11.4769,5531805188.16,21669321.0,,,,,,
1568908800000,4397364,4.6312,4.6412,4.5514,4.5913,-0.0398,-0.86,0.37,20208880.0,,,-16.2081,1.3046,1.0846,11.378,5484117212.4,20986612.0,,,,,,
1569168000000,6446300,4.5913,4.5913,4.4515,4.4715,-0.1198,-2.61,0.54,28967175.0,,,-15.7852,1.2705,1.0563,11.0812,5341053285.12,20538772.0,,,,,,
1569254400000,14511464,4.4416,4.731,4.4416,4.6412,0.1695,3.79,1.22,66779302.0,,,-16.3842,1.3187,1.0964,11.5017,5543727182.1,20357278.0,,,,,,
1569340800000,16472650,4.6112,4.731,4.5014,4.6412,0.0,0.0,1.39,76217536.0,,,-16.3842,1.3187,1.0964,11.5017,5543727182.1,33983103.0,,,,,,
1569427200000,13238735,4.5713,4.6312,4.3917,4.5214,-0.1197,-2.58,1.11,59868950.0,,,-15.9614,1.2847,1.0681,11.2049,5400663254.82,25372729.0,,,,,,
1569513600000,9229740,4.4715,4.4915,4.3817,4.3917,-0.1298,-2.87,0.78,40855080.0,,,-15.5034,1.2478,1.0374,10.8833,5245677333.6,18597538.0,,,,,,
1569772800000,4682712,4.4016,4.4116,4.2918,4.3118,-0.0799,-1.82,0.39,20410525.0,,,-18.9534,1.2097,1.0433,8.2058,5150301382.08,18896236.0,,,,,,
1570464000000,4811399,4.3018,4.3617,4.2918,4.3517,0.0401,0.93,0.4,20877172.0,,,-19.1289,1.2209,1.0529,8.2818,5197989357.84,17688844.0,,,,,,
1570550400000,3826528,4.3517,4.3817,4.3018,4.3617,0.01,0.23,0.32,16689014.0,,,-19.1728,1.2237,1.0553,8.3007,5209911351.78,18195719.0,,,,,,
1570636800000,4044662,4.3617,4.4016,4.3517,4.3817,0.0201,0.46,0.34,17748069.0,,,-19.2605,1.2293,1.0602,8.3387,5233755339.66,17949362.0,,,,,,
1570723200000,3711901,4.3617,4.4116,4.3418,4.3917,0.0101,0.23,0.31,16290278.0,,,-19.3044,1.2321,1.0626,8.3577,5245677333.6,17636000.0,,,,,,
1570982400000,5413392,4.4815,4.5114,4.4316,4.4416,0.0501,1.14,0.46,24220888.0,,,-19.5238,1.2461,1.0747,8.4527,5305287303.3,17921852.0,,,,,,
1571068800000,3465440,4.4416,4.4416,4.3917,4.4216,-0.02,-0.45,0.29,15318867.0,,,-19.436,1.2405,1.0698,8.4147,5281443315.42,17811332.0,,,,,,
1571155200000,4421156,4.4116,4.4316,4.3717,4.3917,-0.0301,-0.68,0.37,19488735.0,,,-19.3044,1.2321,1.0626,8.3577,5245677333.6,18156450.0,,,,,,
1571241600000,2293204,4.3817,4.4216,4.3617,4.3817,-0.0101,-0.23,0.19,10088660.0,,,-19.2605,1.2293,1.0602,8.3387,5233755339.66,17537092.0,,,,,,
1571328000000,3127176,4.3717,4.4016,4.3118,4.3218,-0.06,-1.37,0.26,13604167.0,,,-18.9973,1.2125,1.0457,8.2248,5162223376.02,17122268.0,,,,,,
1571587200000,2636458,4.4715,4.4715,4.3118,4.3418,0.0199,0.46,0.22,11486153.0,,,-19.085,1.2181,1.0505,8.2628,5186067363.9,17216647.0,,,,,,
1571673600000,2040960,4.3517,4.3617,4.3218,4.3517,0.01,0.23,0.17,8872406.0,,,-19.1289,1.2209,1.0529,8.2818,5197989357.84,17861468.0,,,,,,
1571760000000,2583800,4.3218,4.3517,4.3018,4.3118,-0.04,-0.92,0.22,11194197.0,,,-18.9534,1.2097,1.0433,8.2058,5150301382.08,16989959.0,,,,,,
1571846400000,2655064,4.2819,4.3218,4.2519,4.3018,-0.0099,-0.23,0.22,11425186.0,,,-18.9095,1.2069,1.0409,8.1868,5138379388.14,17028140.0,,,,,,
1571932800000,3054942,4.3018,4.3218,4.232,4.3018,0.0,0.0,0.26,13094487.0,,,-18.9095,1.2069,1.0409,8.1868,5138379388.14,17520472.0,,,,,,
1572192000000,4015403,4.3018,4.3717,4.2918,4.3517,0.0499,1.16,0.34,17467542.0,,,-19.1289,1.2209,1.0529,8.2818,5197989357.84,17839069.0,,,,,,
1572278400000,3472548,4.3617,4.3817,4.3218,4.3418,-0.01,-0.23,0.29,15126237.0,,,-19.085,1.2181,1.0505,8.2628,5186067363.9,17847091.0,,,,,,
1572364800000,4249540,4.3418,4.3418,4.222,4.222,-0.1198,-2.76,0.36,18142292.0,,,-18.5585,1.1845,1.0215,8.0348,5043003436.62,15614640.0,,,,,,
1572451200000,3502006,4.2419,4.2419,4.1521,4.1521,-0.0697,-1.65,0.29,14676503.0,,,-18.2514,1.1649,1.0046,7.9019,4959549479.04,15468395.0,,,,,,
1572537600000,3227432,4.1321,4.2519,4.1321,4.202,0.0498,1.2,0.27,13586223.0,,,-18.4708,1.1789,1.0167,7.9968,5019159448.74,15214645.0,,,,,,
1572796800000,3751379,4.202,4.232,4.1521,4.1721,-0.0298,-0.71,0.32,15747622.0,,,-18.3392,1.1705,1.0095,7.9398,4983393466.92,15556653.0,,,,,,
1572883200000,3004764,4.192,4.222,4.1521,4.212,0.0401,0.96,0.25,12625439.0,,,-18.5147,1.1817,1.0191,8.0158,5031081442.68,16025058.0,,,,,,
1572969600000,2275002,4.212,4.2419,4.1821,4.192,-0.0198,-0.47,0.19,9588796.0,,,-18.4269,1.1761,1.0143,7.9778,5007237454.8,15967626.0,,,,,,
1573056000000,3628000,4.232,4.232,4.1421,4.1621,-0.0298,-0.71,0.31,15146310.0,,,-18.2953,1.1677,1.007,7.9209,4971471472.98,16534255.0,,,,,,
1573142400000,2869784,4.1821,4.202,4.1421,4.1421,-0.02,-0.48,0.24,11960093.0,,,-18.2076,1.1621,1.0022,7.8829,4947627485.1,16263754.0,,,,,,
1573401600000,4867402,4.1321,4.1321,3.9725,3.9824,-0.1599,-3.86,0.41,19658338.0,,,-17.5056,1.1173,0.9636,7.5789,4756875582.06,16424297.0,,,,,,
1573488000000,2982900,3.9824,4.0523,3.9026,3.9924,0.01,0.25,0.25,11836085.0,,,-17.5494,1.1201,0.966,7.5979,4768797576.0,15807117.0,,,,,,
1573574400000,2516351,3.9725,4.0024,3.9225,3.9425,-0.0499,-1.25,0.21,9949117.0,,,-17.3301,1.1061,0.9539,7.503,4709187606.3,16185419.0,,,,,,
1573660800000,3071405,3.9325,3.9525,3.9126,3.9425,0.0,0.0,0.26,12119967.0,,,-17.3301,1.1061,0.9539,7.503,4709187606.3,16132530.0,,,,,,
1573747200000,4363143,3.9525,4.0822,3.9325,3.9525,0.0099,0.25,0.37,17534710.0,,,-17.374,1.1089,0.9563,7.522,4721109600.24,16447476.0,,,,,,
1574006400000,3032566,3.9625,4.0423,3.9325,4.0024,0.0498,1.26,0.26,12076157.0,,,-17.5933,1.1229,0.9684,7.6169,4780719569.94,17040075.0,,,,,,
1574092800000,3041060,3.9924,4.0623,3.9824,4.0423,0.04,1.0,0.26,12273769.0,,,-17.7688,1.1341,0.9781,7.6929,4828407545.7,16770985.0,,,,,,
1574179200000,5873984,4.0323,4.1521,4.0124,4.0822,0.04,0.99,0.49,24004727.0,,,-17.9443,1.1453,0.9877,7.7689,4876095521.46,17906017.0,,,,,,
1574265600000,3634360,4.0523,4.0822,4.0323,4.0423,-0.04,-0.98,0.31,14752038.0,,,-17.7688,1.1341,0.9781,7.6929,4828407545.7,17673811.0,,,,,,
1574352000000,4798560,4.0423,4.1022,4.0124,4.0423,0.0,0.0,0.4,19530762.0,,,-17.7688,1.1341,0.9781,7.6929,4828407545.7,17300183.0,,,,,,
1574611200000,10014791,4.0124,4.202,4.0124,4.1821,0.1399,3.46,0.84,41583066.0,,,-18.383,1.1733,1.0119,7.9588,4995315460.86,17254383.0,,,,,,
1574697600000,5450280,4.1521,4.1821,4.0922,4.0922,-0.0899,-2.15,0.46,22484373.0,,,-17.9882,1.1481,0.9901,7.7879,4888017515.4,17322016.0,,,,,,
1574784000000,3894002,4.0723,4.1222,4.0523,4.0723,-0.0201,-0.49,0.33,15956160.0,,,-17.9004,1.1425,0.9853,7.7499,4864173527.52,16177156.0,,,,,,
1574870400000,3202700,4.0623,4.1122,4.0323,4.0523,-0.02,-0.49,0.27,13064528.0,,,-17.8127,1.1369,0.9805,7.7119,4840329539.64,16856209.0,,,,,,
1574956800000,2688200,4.0623,4.0723,4.0024,4.0224,-0.03,-0.74,0.23,10847955.0,,,-17.6811,1.1285,0.9732,7.6549,4804563557.82,16717460.0,,,,,,
1575216000000,1973242,4.0323,4.0623,4.0024,4.0224,0.0,0.0,0.17,7960159.0,,,-17.6811,1.1285,0.9732,7.6549,4804563557.82,16731839.0,,,,,,
1575302400000,2623439,4.0224,4.0423,3.9725,4.0323,0.0101,0.25,0.22,10545289.0,,,-17.7249,1.1313,0.9757,7.6739,4816485551.76,17192785.0,,,,,,
1575388800000,8215034,4.0323,4.212,4.0024,4.1122,0.0798,1.98,0.69,33811227.0,,,-18.0759,1.1537,0.995,7.8259,4911861503.28,17030362.0,,,,,,
1575475200000,4985987,4.0822,4.0922,4.0523,4.0822,-0.03,-0.73,0.42,20355100.0,,,-17.9443,1.1453,0.9877,7.7689,4876095521.46,19150381.0,,,,,,
1575561600000,3374083,4.0623,4.1022,4.0623,4.0822,0.0,0.0,0.28,13812407.0,,,-17.9443,1.1453,0.9877,7.7689,4876095521.46,18758350.0,,,,,,
1575820800000,3420861,4.0822,4.1122,4.0723,4.0922,0.0098,0.24,0.29,14016146.0,,,-17.9882,1.1481,0.9901,7.7879,4888017515.4,18833741.0,,,,,,
1575907200000,4602348,4.0822,4.1321,4.0623,4.1122,0.0201,0.49,0.39,18901312.0,,,-18.0759,1.1537,0.995,7.8259,4911861503.28,19384222.0,,,,,,
1575993600000,3501420,4.1122,4.1222,4.0723,4.1022,-0.0099,-0.24,0.29,14394984.0,,,-18.0321,1.1509,0.9926,7.8069,4899939509.34,19344753.0,,,,,,
1576080000000,3055774,4.1022,4.1321,4.0822,4.1022,0.0,0.0,0.25,12576704.0,,,-18.0321,1.1509,0.9926,7.8069,4899939509.34,18198680.0,,,,,,
1576166400000,3971259,4.1022,4.1321,4.1022,4.1321,0.0299,0.73,0.32,16382352.0,,,-18.1637,1.1593,0.9998,7.8639,4935705491.16,18739180.0,,,,,,
1576425600000,4279928,4.1421,4.1521,4.1022,4.1421,0.0099,0.24,0.35,17717398.0,,,-18.2076,1.1621,1.0022,7.8829,4947627485.1,19340119.0,,,,,,
1576512000000,8132488,4.1421,4.222,4.1321,4.202,0.0601,1.45,0.68,34166481.0,,,-18.4708,1.1789,1.0167,7.9968,5019159448.74,20438440.0,,,,,,
1576598400000,7697870,4.212,4.2619,4.192,4.2419,0.0399,0.95,0.65,32602520.0,,,-18.6463,1.1901,1.0264,8.0728,5066847424.5,20636393.0,,,,,,
1576684800000,6502571,4.2419,4.3018,4.222,4.3018,0.0598,1.41,0.55,27827843.0,,,-18.9095,1.2069,1.0409,8.1868,5138379388.14,20265148.0,,,,,,
1576771200000,6609923,4.2918,4.3617,4.222,4.232,-0.0697,-1.62,0.56,28350711.0,,,-18.6024,1.1873,1.024,8.0538,5054925430.56,20524643.0,,,,,,
1577030400000,5630350,4.1821,4.232,4.1222,4.1321,-0.0999,-2.36,0.47,23578101.0,,,-18.1637,1.1593,0.9998,7.8639,4935705491.16,20003320.0,,,,,,
1577116800000,8096282,4.1421,4.2918,4.1421,4.2719,0.1397,3.38,0.68,34303288.0,,,-18.7779,1.1985,1.0336,8.1298,5102613406.32,21848622.0,,,,,,
1577203200000,5650471,4.2819,4.3018,4.192,4.212,-0.0598,-1.4,0.48,24004223.0,,,-18.5147,1.1817,1.0191,8.0158,5031081442.68,16807692.0,,,,,,
1577289600000,3848941,4.202,4.2619,4.192,4.2619,0.0497,1.18,0.31,16322156.0,,,-18.734,1.1957,1.0312,8.1108,5090691412.38,16110507.0,,,,,,
1577376000000,14696443,4.2519,4.4216,4.2419,4.2918,0.0298,0.7,1.23,63870829.0,,,-18.8657,1.2041,1.0384,8.1678,5126457394.2,19943045.0,,,,,,
1577635200000,10400606,4.2619,4.3418,4.2419,4.3318,0.0399,0.93,0.86,44762695.0,,,-19.0412,1.2153,1.0481,8.2438,5174145369.96,19962530.0,,,,,,
1577721600000,5421178,4.3118,4.3418,4.2719,4.3118,-0.0199,-0.46,0.45,23388456.0,,,48.2948,1.1939,1.0817,7.0827,5150301382.08,21142317.0,,,,,,
1577894400000,7591798,4.3418,4.3817,4.3118,4.3517,0.0401,0.93,0.62,33118075.0,,,48.7419,1.2049,1.0917,7.1483,5197989357.84,23941313.0,,,,,,
1577980800000,6684028,4.3617,4.4116,4.3418,4.3817,0.03,0.69,0.55,29332474.0,,,49.0773,1.2132,1.0993,7.1975,5233755339.66,25009006.0,,,,,,
1578240000000,11220985,4.3917,4.4515,4.3617,4.4316,0.05,1.14,0.93,49618935.0,,,49.6363,1.227,1.1118,7.2794,5293365309.36,24027447.0,,,,,,
1578326400000,9734794,4.4615,4.5014,4.4116,4.4416,0.0102,0.23,0.81,43408241.0,,,49.7481,1.2298,1.1143,7.2958,5305287303.3,21014021.0,,,,,,
1578412800000,11286200,4.4316,4.4316,4.3118,4.3218,-0.1199,-2.7,0.94,49360117.0,,,48.4065,1.1966,1.0842,7.0991,5162223376.02,21923471.0,,,,,,
1578499200000,6959930,4.3617,4.4016,4.3318,4.3517,0.0298,0.69,0.58,30385871.0,,,48.7419,1.2049,1.0917,7.1483,5197989357.84,22392254.0,,,,,,
1578585600000,6416680,4.3717,4.3817,4.3118,4.3218,-0.03,-0.69,0.54,27844913.0,,,48.4065,1.1966,1.0842,7.0991,5162223376.02,21332659.0,,,,,,
1578844800000,6271092,4.3218,4.3717,4.3018,4.3717,0.0497,1.15,0.51,27295833.0,,,48.9655,1.2104,1.0968,7.1811,5221833345.72,21963584.0,,,,,,
1578931200000,10012146,4.3617,4.4515,4.3517,4.4016,0.0297,0.68,0.84,44293664.0,,,49.3009,1.2187,1.1043,7.2303,5257599327.54,22360103.0,,,,,,
1579017600000,6392860,4.3917,4.4116,4.3218,4.3318,-0.07,-1.59,0.53,27862089.0,,,48.5183,1.1994,1.0867,7.1155,5174145369.96,23119672.0,,,,,,
1579104000000,5726344,4.3318,4.3817,4.2918,4.2918,-0.0399,-0.92,0.48,24838861.0,,,48.0712,1.1883,1.0767,7.0499,5126457394.2,24005148.0,,,,,,
1579190400000,4472350,4.3018,4.3318,4.2419,4.2619,-0.03,-0.7,0.37,19217969.0,,,47.7358,1.18,1.0692,7.0007,5090691412.38,23768798.0,,,,,,
1579449600000,3800017,4.232,4.2819,4.212,4.2419,-0.02,-0.47,0.31,16102427.0,,,47.5122,1.1745,1.0642,6.9679,5066847424.5,22777672.0,,,,,,
1579536000000,4916657,4.2419,4.2619,4.1421,4.1421,-0.0997,-2.35,0.38,20602483.0,,,46.3943,1.1469,1.0392,6.804,4947627485.1,21849455.0,,,,,,
1579622400000,4710800,4.1421,4.1821,4.0723,4.1521,0.0099,0.24,0.39,19513203.0,,,46.5061,1.1496,1.0417,6.8204,4959549479.04,22309378.0,,,,,,
1579708800000,6960625,4.1621,4.1721,3.9924,4.0323,-0.1196,-2.88,0.58,28401209.0,,,45.1645,1.1165,1.0116,6.6236,4816485551.76,22414797.0,,,,,,
1580659200000,1584400,3.6331,3.6331,3.6331,3.6331,-0.3992,-9.9,0.13,5767216.0,,,40.6928,1.0059,0.9115,5.9678,4339605794.16,22178619.0,,,,,,
1580745600000,15023202,3.2738,3.5832,3.2738,3.4335,-0.1994,-5.49,1.26,51269335.0,,,38.4569,0.9507,0.8614,5.6399,4101165915.36,23706214.0,,,,,,
1580832000000,9626176,3.4235,3.5832,3.4035,3.5133,0.08,2.33,0.8,33838771.0,,,39.3513,0.9728,0.8814,5.7711,4196541866.88,22077234.0,,,,,,
1580918400000,9116988,3.5333,3.6032,3.4834,3.5932,0.0798,2.27,0.77,32546494.0,,,40.2456,0.9949,0.9014,5.9023,4291917818.4,21991870.0,,,,,,
1581004800000,8213608,3.5932,3.683,3.4934,3.663,0.0697,1.94,0.68,29807822.0,,,41.0282,1.0142,0.919,6.017,4375371775.98,22186363.0,,,,,,
1581264000000,6119305,3.663,3.7329,3.6131,3.7229,0.0597,1.63,0.51,22575580.0,,,41.6989,1.0308,0.934,6.1154,4446903739.62,21357691.0,,,,,,
1581350400000,8210818,3.7329,3.8227,3.7129,3.7429,0.0201,0.54,0.69,30980275.0,,,41.9225,1.0363,0.939,6.1482,4470747727.5,21524401.0,,,,,,
1581436800000,7172852,3.7429,3.7928,3.7229,3.7728,0.0299,0.8,0.6,27076369.0,,,42.2579,1.0446,0.9465,6.1974,4506513709.32,22373934.0,,,,,,
1581523200000,8580475,3.7828,3.8327,3.7429,3.7728,0.0,0.0,0.72,32532976.0,,,42.2579,1.0446,0.9465,6.1974,4506513709.32,21124152.0,,,,,,
1581609600000,8012115,3.7728,3.8327,3.7229,3.8028,0.0298,0.79,0.67,30394863.0,,,42.5933,1.0529,0.954,6.2466,4542279691.14,22899064.0,,,,,,
1581868800000,9237962,3.8128,3.8726,3.7629,3.8726,0.07,1.84,0.76,35459009.0,,,43.3758,1.0723,0.9716,6.3613,4625733648.72,21964005.0,,,,,,
1581955200000,11319496,3.8826,4.0024,3.8826,3.9425,0.0697,1.8,0.95,44699231.0,,,44.1584,1.0916,0.9891,6.4761,4709187606.3,20591930.0,,,,,,
1582041600000,8309514,3.9425,3.9625,3.8826,3.8926,-0.0501,-1.27,0.69,32592913.0,,,43.5994,1.0778,0.9766,6.3941,4649577636.6,20024096.0,,,,,,
1582128000000,7046284,3.9126,3.9525,3.8726,3.9425,0.0498,1.28,0.59,27652810.0,,,44.1584,1.0916,0.9891,6.4761,4709187606.3,19665468.0,,,,,,
1582214400000,7065707,3.9525,3.9824,3.9126,3.9525,0.0099,0.25,0.59,28009347.0,,,44.2702,1.0944,0.9916,6.4925,4721109600.24,20049622.0,,,,,,
1582473600000,9865900,3.9026,3.9725,3.8926,3.9625,0.0099,0.25,0.82,38953451.0,,,44.382,1.0971,0.9941,6.5089,4733031594.18,18998815.0,,,,,,
1582560000000,14369156,3.8726,3.9026,3.7129,3.8427,-0.1197,-3.02,1.2,54928771.0,,,43.0405,1.064,0.964,6.3121,4589967666.9,18304258.0,,,,,,
1582646400000,11451174,3.7629,3.9425,3.7629,3.8826,0.04,1.04,0.96,44433555.0,,,43.4876,1.075,0.9741,6.3777,4637655642.66,18994799.0,,,,,,
1582732800000,7029401,3.8826,3.9225,3.8227,3.8627,-0.0198,-0.51,0.58,27204409.0,,,43.264,1.0695,0.969,6.3449,4613811654.78,19393577.0,,,,,,
1582819200000,11784246,3.7429,3.8028,3.6431,3.693,-0.1696,-4.39,0.99,43835049.0,,,41.3636,1.0225,0.9265,6.0662,4411137757.8,19506208.0,,,,,,
1583078400000,7883626,3.7329,3.8128,3.7129,3.7928,0.0997,2.7,0.66,29831130.0,,,42.4815,1.0502,0.9515,6.2302,4530357697.2,21905009.0,,,,,,
1583164800000,8014962,3.8527,3.8826,3.7728,3.8128,0.0201,0.53,0.67,30762184.0,,,42.7051,1.0557,0.9565,6.2629,4554201685.08,20941624.0,,,,,,
1583251200000,9924173,3.8227,3.9026,3.7828,3.9026,0.09,2.36,0.82,38250101.0,,,43.7112,1.0806,0.9791,6.4105,4661499630.54,21908880.0,,,,,,
1583337600000,10587878,3.9425,4.0124,3.9126,3.9824,0.08,2.05,0.89,42075185.0,,,44.6056,1.1027,0.9991,6.5417,4756875582.06,25348763.0,,,,,,
1583424000000,8018097,3.9525,3.9725,3.9126,3.9425,-0.0398,-1.0,0.65,31630097.0,,,44.1584,1.0916,0.9891,6.4761,4709187606.3,23247906.0,,,,,,
1583683200000,9358278,3.7629,3.8926,3.7629,3.8028,-0.1396,-3.54,0.78,35874715.0,,,42.5933,1.0529,0.954,6.2466,4542279691.14,23616529.0,,,,,,
1583769600000,7498321,3.7429,3.8627,3.703,3.8227,0.0198,0.52,0.62,28422534.0,,,42.8169,1.0584,0.959,6.2793,4566123679.02,23414899.0,,,,,,
1583856000000,5964742,3.8327,3.8926,3.8128,3.8128,-0.0099,-0.26,0.5,23029867.0,,,42.7051,1.0557,0.9565,6.2629,4554201685.08,22019395.0,,,,,,
1583942400000,6924488,3.7928,3.7928,3.683,3.7529,-0.0599,-1.57,0.58,25850320.0,,,42.0343,1.0391,0.9415,6.1646,4482669721.44,21470730.0,,,,,,
1584028800000,7585960,3.6331,3.703,3.5632,3.673,-0.0799,-2.13,0.64,27610367.0,,,41.14,1.017,0.9215,6.0334,4387293769.92,20061660.0,,,,,,
1584288000000,8404845,3.703,3.7629,3.5732,3.6231,-0.05,-1.36,0.7,30913270.0,,,40.581,1.0032,0.909,5.9514,4327683800.22,19870293.0,,,,,,
1584374400000,6195671,3.6331,3.693,3.4934,3.5632,-0.0598,-1.65,0.52,22144556.0,,,39.9102,0.9866,0.8939,5.8531,4256151836.58,19804505.0,,,,,,
1584460800000,7329762,3.5832,3.6331,3.5033,3.5433,-0.02,-0.56,0.61,26217552.0,,,39.6867,0.9811,0.8889,5.8203,4232307848.7,20163993.0,,,,,,
1584547200000,6695900,3.5033,3.5632,3.4435,3.5433,0.0,0.0,0.56,23534998.0,,,39.6867,0.9811,0.8889,5.8203,4232307848.7,20162652.0,,,,,,
