timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1393250,10.7757,10.8756,10.7257,10.7257,-0.0604,-0.56,1.82,15033323.0,,,316.2946,2.6039,1.6669,35.9507,1969564464.0,,,,,,,
1567008000000,1018647,10.9056,10.9056,10.6457,10.6557,-0.0697,-0.65,1.33,10936358.0,,,314.2312,2.5869,1.656,35.7162,1956715488.0,,,,,,,
1567094400000,1387800,10.7357,10.7357,10.3858,10.4458,-0.2099,-1.97,1.81,14654368.0,,,308.0409,2.5359,1.6234,35.0126,1918168560.0,,,,,,,
1567353600000,1447500,10.5958,10.7257,10.4558,10.6957,0.2497,2.39,1.89,15363462.0,,,315.4103,2.5966,1.6622,35.8502,1964057760.0,,,,,,,
1567440000000,2227997,10.8357,11.0256,10.7657,10.9056,0.2096,1.96,2.9,24254391.0,,,321.6006,2.6475,1.6948,36.5538,2002604688.0,,,,,,,
1567526400000,1755540,11.0956,11.0956,10.7957,10.8856,-0.0196,-0.18,2.29,19140862.0,,,321.011,2.6427,1.6917,36.4868,1998933552.0,,,,,,,
1567612800000,2587460,10.9056,11.0756,10.8956,10.9656,0.0795,0.73,3.33,28459619.0,,,323.3692,2.6621,1.7041,36.7548,2013618096.0,,,,,,,
1567699200000,1614898,10.9956,11.0556,10.8856,10.9856,0.0197,0.18,2.08,17709866.0,,,323.9588,2.667,1.7072,36.8218,2017289232.0,,,,,,,
1567958400000,2932740,11.0956,11.2955,10.9456,11.2055,0.2197,2.0,3.77,32656205.0,,,330.4439,2.7203,1.7414,37.5589,2057671728.0,,,,,,,
1568044800000,2401433,11.2955,11.3854,11.1156,11.2755,0.0695,0.62,3.09,26991145.0,,,332.5073,2.7373,1.7523,37.7935,2070520704.0,,,,,,,
1568131200000,2401867,11.2955,11.4954,11.2255,11.2855,0.0101,0.09,3.09,27226970.0,,,332.8021,2.7398,1.7538,37.827,2072356272.0,,,,,,,
1568217600000,1755813,11.3055,11.4554,11.2555,11.3455,0.0598,0.53,2.26,19954049.0,,,334.5707,2.7543,1.7632,38.028,2083369680.0,,,,,,,
1568563200000,1950100,11.3754,11.5754,11.2955,11.4654,0.1203,1.06,2.51,22308971.0,,,338.108,2.7834,1.7818,38.4301,2105396496.0,,,,,,,
1568649600000,2272840,11.4654,11.5354,10.9956,11.0256,-0.4403,-3.84,2.92,25422939.0,,,325.1379,2.6767,1.7135,36.9559,2024631504.0,,,,,,,
1568736000000,1177800,11.0256,11.1655,10.9556,11.0156,-0.0099,-0.09,1.51,13048184.0,,,324.8431,2.6742,1.7119,36.9224,2022795936.0,,,,,,,
1568822400000,2437020,11.0256,11.4354,11.0256,11.3655,0.3503,3.18,3.13,27538705.0,,,335.1603,2.7592,1.7663,38.095,2087040816.0,,,,,,,
1568908800000,5774157,11.3754,12.2751,11.3655,11.8053,0.4398,3.87,7.42,68018296.0,,,348.1304,2.8659,1.8346,39.5692,2167805808.0,,,,,,,
1569168000000,5061505,11.7953,12.1751,11.5054,11.8453,0.0401,0.34,6.51,59580826.0,,,349.3095,2.8756,1.8408,39.7033,2175148080.0,,,,,,,
1569254400000,4011930,11.9952,11.9952,11.5554,11.7653,-0.0806,-0.68,5.16,47074498.0,,,346.9513,2.8562,1.8284,39.4352,2160463536.0,,,,,,,
1569340800000,3095430,11.6853,11.6853,11.2455,11.2555,-0.5094,-4.33,3.98,35339472.0,,,331.9178,2.7325,1.7492,37.7265,2066849568.0,,,,,,,
1569427200000,3180802,11.3854,11.3854,10.5458,10.5858,-0.6697,-5.95,4.09,34489451.0,,,312.1678,2.5699,1.6451,35.4816,1943866512.0,,,,,,,
1569513600000,1527296,10.5058,10.8157,10.2259,10.7957,0.2096,1.98,1.96,16360408.0,,,318.3581,2.6208,1.6777,36.1852,1982413440.0,,,,,,,
1569772800000,2097797,10.8157,11.2555,10.8057,11.0256,0.2299,2.13,2.7,23238083.0,,,1010.0966,2.6359,1.6618,13.5152,2024631504.0,,,,,,,
1570464000000,1222066,10.9956,11.1855,10.9256,10.9556,-0.0695,-0.63,1.57,13470676.0,,,1003.6862,2.6191,1.6513,13.4294,2011782528.0,,,,,,,
1570550400000,3037410,10.9756,11.6753,10.8557,11.6253,0.6694,6.11,3.9,34543782.0,,,1065.0429,2.7792,1.7522,14.2504,2134765584.0,,,,,,,
1570636800000,3339750,11.8353,11.8453,11.4054,11.5954,-0.0302,-0.26,4.29,38529031.0,,,1062.2956,2.7721,1.7477,14.2136,2129258880.0,,,,,,,
1570723200000,7139175,11.6953,12.465,11.3055,11.9852,0.3896,3.36,9.18,85035154.0,,,1098.0107,2.8653,1.8065,14.6915,2200846032.0,,,,,,,
1570982400000,14673751,12.9548,13.1847,12.1152,13.1847,1.1997,10.01,18.86,190373629.0,,,1207.9033,3.152,1.9872,16.1618,2421114192.0,,,,,,,
1571068800000,14837781,14.1244,14.1244,12.405,12.405,-0.7792,-5.91,19.08,195653671.0,,,1136.4731,2.9656,1.8697,15.2061,2277939888.0,,,,,,,
1571155200000,7949187,12.0252,12.2851,11.5954,11.6953,-0.7096,-5.72,10.22,93936076.0,,,1071.4533,2.796,1.7628,14.3361,2147614560.0,,,,,,,
1571241600000,4699700,11.6253,11.6853,11.1755,11.1755,-0.5192,-4.44,6.04,53277964.0,,,1023.8332,2.6717,1.6844,13.699,2052165024.0,,,,,,,
1571328000000,2758600,11.1855,11.2855,10.9056,10.9356,-0.2403,-2.15,3.55,30587959.0,,,1001.8546,2.6144,1.6483,13.4049,2008111392.0,,,,,,,
1571587200000,1912150,10.7357,11.0656,10.6457,10.9856,0.0503,0.46,2.46,20748986.0,,,1006.4335,2.6263,1.6558,13.4662,2017289232.0,,,,,,,
1571673600000,1765000,10.9056,11.1156,10.9056,11.0956,0.1099,1.0,2.27,19472425.0,,,1016.507,2.6526,1.6724,13.6009,2037480480.0,,,,,,,
1571760000000,2119300,11.0556,11.1655,10.7257,10.7757,-0.3195,-2.88,2.72,23181282.0,,,987.2023,2.5761,1.6241,13.2088,1978742304.0,,,,,,,
1571846400000,1988500,10.7757,10.8457,10.6257,10.7157,-0.0603,-0.56,2.56,21353044.0,,,981.7076,2.5618,1.6151,13.1353,1967728896.0,,,,,,,
1571932800000,1921440,10.7757,10.8257,10.5458,10.7957,0.0804,0.75,2.47,20532341.0,,,989.0338,2.5809,1.6272,13.2333,1982413440.0,,,,,,,
1572192000000,2064600,10.6957,11.0356,10.6757,11.0056,0.2094,1.94,2.65,22501852.0,,,1008.265,2.6311,1.6588,13.4907,2020960368.0,,,,,,,
1572278400000,1457250,10.9956,10.9956,10.7457,10.7657,-0.2399,-2.18,1.87,15809069.0,,,986.2865,2.5737,1.6226,13.1966,1976906736.0,,,,,,,
1572364800000,1386100,10.7857,10.7857,10.5058,10.5358,-0.2304,-2.14,1.78,14692701.0,,,965.2237,2.5188,1.588,12.9148,1934688672.0,,,,,,,
1572451200000,1656900,10.5958,10.6757,10.2659,10.2959,-0.2402,-2.28,2.13,17325260.0,,,943.2452,2.4614,1.5518,12.6207,1890635040.0,,,,,,,
1572537600000,1337850,10.3758,10.4658,10.2159,10.4058,0.1102,1.07,1.72,13869354.0,,,953.3187,2.4877,1.5684,12.7555,1910826288.0,,,,,,,
1572796800000,1203500,10.4358,10.5858,10.3259,10.3559,-0.0499,-0.48,1.55,12617604.0,,,948.7398,2.4757,1.5609,12.6942,1901648448.0,,,,,,,
1572883200000,1298790,10.4358,10.5658,10.3758,10.4458,0.0901,0.87,1.67,13584706.0,,,956.9818,2.4973,1.5744,12.8045,1918168560.0,,,,,,,
1572969600000,1010306,10.3958,10.5358,10.2159,10.3259,-0.1201,-1.15,1.3,10473517.0,,,945.9925,2.4686,1.5564,12.6575,1896141744.0,,,,,,,
1573056000000,975850,10.2259,10.4358,10.2259,10.3359,0.0103,0.1,1.25,10078440.0,,,946.9083,2.471,1.5579,12.6697,1897977312.0,,,,,,,
1573142400000,740800,10.3359,10.4258,10.2759,10.2959,-0.0403,-0.39,0.95,7668870.0,,,943.2452,2.4614,1.5518,12.6207,1890635040.0,,,,,,,
1573401600000,1385350,10.2559,10.2859,9.896,9.916,-0.3799,-3.69,1.78,13870379.0,,,908.4459,2.3695,1.4946,12.1551,1820883456.0,,,,,,,
1573488000000,1346746,10.056,10.2559,9.966,10.2159,0.2995,3.02,1.73,13606791.0,,,936.2148,2.442,1.5403,12.5266,1876543256.0,,,,,,,
1573574400000,778900,10.3559,10.3659,10.066,10.1559,-0.0603,-0.59,1.0,7940146.0,,,930.7184,2.4276,1.5312,12.4531,1865526368.0,,,,,,,
1573660800000,884950,10.3459,10.3459,10.096,10.1359,-0.0203,-0.2,1.14,9000318.0,,,928.8863,2.4229,1.5282,12.4286,1861854072.0,,,,,,,
1573747200000,948420,10.2159,10.2659,9.986,9.986,-0.15,-1.48,1.22,9604192.0,,,915.1454,2.387,1.5056,12.2447,1834311852.0,,,,,,,
1574006400000,614090,9.896,10.086,9.896,10.026,0.0399,0.4,0.79,6160089.0,,,918.8096,2.3966,1.5116,12.2937,1841656444.0,,,,,,,
1574092800000,1068482,9.996,10.2959,9.996,10.2759,0.2497,2.49,1.37,10888287.0,,,941.7111,2.4563,1.5493,12.6002,1887560144.0,,,,,,,
1574179200000,660950,10.2859,10.3059,10.1659,10.2259,-0.0504,-0.49,0.85,6755778.0,,,937.1308,2.4444,1.5418,12.5389,1878379404.0,,,,,,,
1574265600000,914028,10.2259,10.2259,10.016,10.086,-0.1401,-1.37,1.18,9220105.0,,,924.306,2.4109,1.5207,12.3673,1852673332.0,,,,,,,
1574352000000,1228900,10.1259,10.1859,10.016,10.066,-0.0202,-0.2,1.58,12409171.0,,,922.4738,2.4061,1.5177,12.3428,1849001036.0,,,,,,,
1574611200000,1043249,10.056,10.2459,9.986,10.1859,0.1198,1.19,1.34,10598673.0,,,933.4666,2.4348,1.5357,12.4899,1871034812.0,,,,,,,
1574697600000,751580,10.1759,10.1759,10.006,10.036,-0.1497,-1.47,0.97,7571800.0,,,919.7257,2.399,1.5131,12.306,1843492592.0,,,,,,,
1574784000000,606692,10.016,10.1459,9.946,10.006,-0.0301,-0.3,0.78,6090068.0,,,916.9775,2.3918,1.5086,12.2692,1837984148.0,,,,,,,
1574870400000,506739,9.906,10.056,9.906,9.946,-0.06,-0.6,0.65,5056736.0,,,911.4811,2.3775,1.4996,12.1957,1826967260.0,,,,,,,
1574956800000,650549,9.896,9.996,9.8161,9.886,-0.0597,-0.6,0.84,6429075.0,,,905.9847,2.3631,1.4905,12.1221,1815950372.0,,,,,,,
1575216000000,474507,9.896,9.966,9.8261,9.8661,-0.0198,-0.2,0.61,4697425.0,,,904.1526,2.3583,1.4875,12.0976,1812278076.0,,,,,,,
1575302400000,559400,9.8561,10.016,9.8561,10.016,0.15,1.52,0.72,5558377.0,,,917.8935,2.3942,1.5101,12.2815,1839820296.0,,,,,,,
1575388800000,703447,9.896,10.096,9.896,10.086,0.0701,0.7,0.89,7063635.0,,,924.306,2.4109,1.5207,12.3673,1852673332.0,,,,,,,
1575475200000,964556,10.046,10.2059,10.046,10.1959,0.1099,1.09,1.24,9800698.0,,,934.3826,2.4372,1.5373,12.5021,1872870960.0,,,,,,,
1575561600000,834977,10.1959,10.2359,10.016,10.1959,0.0,0.0,1.05,8481996.0,,,934.3826,2.4372,1.5373,12.5021,1872870960.0,,,,,,,
1575820800000,2782206,10.1959,10.6957,10.1959,10.4458,0.2498,2.45,3.58,29261356.0,,,957.2842,2.4969,1.5749,12.8085,1918774660.0,,,,,,,
1575907200000,1912855,10.3159,10.6158,10.1959,10.5758,0.1295,1.24,2.46,20046244.0,,,969.193,2.528,1.5945,12.9679,1942644584.0,,,,,,,
1575993600000,1115217,10.5858,10.6357,10.3459,10.4458,-0.1301,-1.23,1.43,11626778.0,,,957.2842,2.4969,1.5749,12.8085,1918774660.0,,,,,,,
1576080000000,869520,10.3659,10.4358,10.2959,10.3559,-0.0898,-0.86,1.1,9019299.0,,,949.0396,2.4754,1.5614,12.6982,1902249328.0,,,,,,,
1576166400000,1049822,10.3758,10.4458,10.2859,10.3858,0.03,0.29,1.3,10885785.0,,,951.7878,2.4826,1.5659,12.735,1907757772.0,,,,,,,
1576425600000,1286885,10.3858,10.6058,10.3259,10.5558,0.1703,1.64,1.63,13574095.0,,,967.3609,2.5232,1.5915,12.9434,1938972288.0,,,,,,,
1576512000000,2205607,10.7157,10.8457,10.5658,10.7357,0.1795,1.7,2.77,23627483.0,,,983.85,2.5662,1.6186,13.164,1972022952.0,,,,,,,
1576598400000,1530424,10.8657,10.8657,10.5958,10.6058,-0.1299,-1.21,1.91,16367380.0,,,971.9412,2.5352,1.599,13.0046,1948153028.0,,,,,,,
1576684800000,1951934,10.5758,10.9056,10.5758,10.8657,0.2598,2.45,2.45,21056223.0,,,995.7588,2.5973,1.6382,13.3233,1995892876.0,,,,,,,
1576771200000,1725047,10.8557,10.9956,10.6158,10.7357,-0.1304,-1.2,2.17,18642450.0,,,983.85,2.5662,1.6186,13.164,1972022952.0,,,,,,,
1577030400000,1115307,10.6457,10.7457,10.3259,10.3958,-0.3403,-3.17,1.41,11656835.0,,,952.7039,2.485,1.5674,12.7473,1909593920.0,,,,,,,
1577116800000,1546383,10.4058,10.7257,10.3758,10.7157,0.3202,3.08,1.94,16361505.0,,,982.0178,2.5614,1.6156,13.1395,1968350656.0,,,,,,,
1577203200000,1037247,10.7757,10.8357,10.5658,10.6457,-0.0696,-0.65,1.33,11087532.0,,,975.6054,2.5447,1.6051,13.0537,1955497620.0,,,,,,,
1577289600000,1208481,10.6058,10.7957,10.5958,10.7957,0.1501,1.41,1.46,12971451.0,,,989.3463,2.5806,1.6277,13.2375,1983039840.0,,,,,,,
1577376000000,2480700,10.7957,11.0556,10.5958,10.6158,-0.1803,-1.67,3.14,26866758.0,,,972.8572,2.5376,1.6005,13.0169,1949989176.0,,,,,,,
1577635200000,2580455,10.5958,11.0356,10.5858,11.0156,0.4002,3.77,3.17,28002783.0,,,1009.4997,2.6331,1.6608,13.5072,2023435096.0,,,,,,,
1577721600000,1680905,11.0256,11.0256,10.8257,10.8557,-0.1597,-1.45,2.12,18310021.0,,,191.8609,2.5616,1.4958,47.9738,1994056728.0,,,,,,,
1577894400000,1866853,10.8956,10.9856,10.8557,10.9356,0.0803,0.74,2.37,20379493.0,,,193.2743,2.5805,1.5068,48.3272,2008745912.0,,,,,,,
1577980800000,1756769,10.9056,11.0956,10.8856,10.9356,0.0,0.0,2.23,19285931.0,,,193.2743,2.5805,1.5068,48.3272,2008745912.0,,,,,,,
1578240000000,2701842,10.8257,11.3555,10.7857,11.0656,0.1301,1.19,3.44,29943909.0,,,195.5709,2.6112,1.5247,48.9015,2032615836.0,,,,,,,
1578326400000,3626189,11.0156,11.4954,11.0156,11.4154,0.3497,3.16,4.57,40984049.0,,,201.7543,2.6937,1.5729,50.4476,2096881016.0,,,,,,,
1578412800000,2140870,11.3455,11.4454,11.1555,11.1755,-0.2397,-2.1,2.69,24104432.0,,,197.5143,2.6371,1.5399,49.3874,2052813464.0,,,,,,,
1578499200000,2163248,11.2155,11.3854,11.1655,11.2255,0.0503,0.45,2.75,24352168.0,,,198.3976,2.6489,1.5467,49.6083,2061994204.0,,,,,,,
1578585600000,2792747,11.1955,11.4154,10.9956,11.0256,-0.1998,-1.78,3.54,31283009.0,,,194.8643,2.6017,1.5192,48.7248,2025271244.0,,,,,,,
1578844800000,2204421,11.0456,11.3455,10.9956,11.3155,0.29,2.63,2.02,24610835.0,,,199.9876,2.6701,1.5591,50.0059,2078519536.0,,,,,,,
1578931200000,1609008,11.2855,11.4654,11.1855,11.2255,-0.0905,-0.8,1.5,18180785.0,,,198.3976,2.6489,1.5467,49.6083,2061994204.0,,,,,,,
1579017600000,3918412,11.2955,11.7653,11.1455,11.5454,0.3199,2.85,3.64,45220335.0,,,204.051,2.7244,1.5908,51.0219,2120750940.0,,,,,,,
1579104000000,5312414,11.4054,12.0852,11.4054,11.9652,0.4202,3.64,4.9,62852758.0,,,211.471,2.8235,1.6487,52.8772,2197869156.0,,,,,,,
1579190400000,3042379,11.9152,11.9452,11.5654,11.7253,-0.2405,-2.01,2.83,35687479.0,,,207.231,2.7668,1.6156,51.817,2153801604.0,,,,,,,
1579449600000,1720624,11.5754,11.8453,11.5154,11.7653,0.0399,0.34,1.58,20193952.0,,,207.9377,2.7763,1.6211,51.9937,2161146196.0,,,,,,,
1579536000000,1907557,11.7653,11.7653,11.2055,11.3655,-0.4,-3.4,1.77,21821887.0,,,200.871,2.6819,1.566,50.2267,2087700276.0,,,,,,,
1579622400000,2344049,11.2755,11.3555,10.8557,11.2455,-0.1205,-1.06,2.12,26081049.0,,,198.7509,2.6536,1.5495,49.6966,2065666500.0,,,,,,,
1579708800000,1793912,11.0356,11.2355,10.6457,10.8157,-0.4296,-3.82,1.67,19593718.0,,,191.1542,2.5522,1.4903,47.7971,1986712136.0,,,,,,,
1580659200000,293100,9.7361,9.7361,9.7361,9.7361,-1.0794,-9.98,0.27,2854794.0,,,172.0742,2.2974,1.3415,43.0263,1788408152.0,,,,,,,
1580745600000,3242750,8.7665,9.6162,8.7665,9.1164,-0.6202,-6.37,3.02,29641972.0,,,161.1208,2.1512,1.2561,40.2874,1674566976.0,,,,,,,
1580832000000,1354400,9.2763,9.4462,9.1363,9.2463,0.1304,1.43,1.26,12623264.0,,,163.4174,2.1819,1.274,40.8617,1698436900.0,,,,,,,
1580918400000,1767960,9.2463,9.3663,9.1463,9.3263,0.0795,0.86,1.6,16365799.0,,,164.8308,2.2007,1.2851,41.2151,1713126084.0,,,,,,,
1581004800000,1801625,9.3263,9.5162,9.1563,9.5162,0.1902,2.04,1.68,16846808.0,,,168.1875,2.2456,1.3112,42.0544,1748012896.0,,,,,,,
1581264000000,1515997,9.5162,9.6461,9.4162,9.6261,0.1104,1.16,1.38,14505703.0,,,170.1308,2.2715,1.3264,42.5403,1768210524.0,,,,,,,
1581350400000,1482825,9.6062,9.7761,9.4962,9.6661,0.0404,0.42,1.37,14325130.0,,,170.8375,2.2809,1.3319,42.717,1775555116.0,,,,,,,
1581436800000,1371733,9.6761,9.7961,9.4662,9.7561,0.0899,0.93,1.28,13327502.0,,,172.4275,2.3022,1.3443,43.1146,1792080448.0,,,,,,,
1581523200000,2756870,9.6761,10.1559,9.6461,9.8161,0.0595,0.61,2.54,27043056.0,,,173.4875,2.3163,1.3525,43.3797,1803097336.0,,,,,,,
1581609600000,3509273,9.8161,10.4458,9.7061,10.1659,0.3495,3.56,3.26,35212386.0,,,179.6709,2.3989,1.4008,44.9258,1867362516.0,,,,,,,
1581868800000,3976400,9.976,10.3159,9.946,10.2959,0.1301,1.28,3.67,40486182.0,,,181.9675,2.4295,1.4187,45.5,1891232440.0,,,,,,,
1581955200000,3422040,10.2059,10.6757,10.1859,10.4758,0.1802,1.75,3.17,35614285.0,,,185.1475,2.472,1.4434,46.2952,1924283104.0,,,,,,,
1582041600000,5095908,10.4758,11.5254,10.4458,11.5254,1.0497,10.02,4.76,56728517.0,,,203.6976,2.7197,1.5881,50.9335,2117078644.0,,,,,,,
1582128000000,12514174,11.9452,12.6749,11.9452,12.6749,1.1491,9.97,11.75,156939268.0,,,224.0144,2.9909,1.7465,56.0136,2328235664.0,,,,,,,
1582214400000,15263824,13.8944,13.9444,12.545,13.9444,1.27,10.02,14.33,209673976.0,,,246.4512,3.2905,1.9214,61.6238,2561426460.0,,,,,,,
1582473600000,5648863,15.3439,15.3439,13.8944,15.3439,1.4,10.04,5.18,85805253.0,,,271.1846,3.6207,2.1142,67.8083,2818487180.0,,,,,,,
1582560000000,6383471,16.8832,16.8832,16.4134,16.8832,1.539,10.03,5.99,107791823.0,,,298.3914,3.984,2.3263,74.6112,3101253972.0,,,,,,,
1582646400000,2063595,18.5726,18.5726,18.5726,18.5726,1.69,10.01,1.9,38341595.0,,,328.2482,4.3826,2.5591,82.0768,3411562984.0,,,,,,,
1582732800000,1408255,20.4318,20.4318,20.4318,20.4318,1.8591,10.01,1.32,28784732.0,,,361.1084,4.8213,2.8153,90.2933,3753086512.0,,,,,,,
1582819200000,21335483,18.3926,22.391,18.3926,21.4014,0.9705,4.75,19.8,435637932.0,,,378.2451,5.0501,2.9489,94.5782,3931192868.0,,,,,,,
1583078400000,19111015,20.3519,22.8709,19.2623,20.9916,-0.4087,-1.91,17.72,399705472.0,,,371.0018,4.9534,2.8924,92.7671,3855910800.0,,,,,,,
1583164800000,12588877,20.6118,23.0908,20.6118,23.0908,2.0992,10.0,11.82,284943973.0,,,408.1019,5.4488,3.1816,102.0438,4241501880.0,,,,,,,
1583251200000,21227709,22.2711,24.99,20.7817,22.491,-0.6004,-2.6,19.61,476577519.0,,,397.5019,5.3072,3.099,99.3933,4131333000.0,,,,,,,
1583337600000,21870103,22.491,24.7401,20.6917,24.7401,2.2491,10.0,20.53,499720371.0,,,437.2521,5.838,3.4089,109.3326,4544466300.0,,,,,,,
1583424000000,17984526,24.0904,27.0892,23.1307,25.0,0.2598,1.05,16.64,454880800.0,,,441.8454,5.8993,3.4447,110.4812,4592206148.0,,,,,,,
1583683200000,12553298,23.4906,25.2799,22.501,22.501,-2.5001,-10.0,11.75,295681931.0,,,397.6786,5.3096,3.1004,99.4375,4133169148.0,,,,,,,
1583769600000,12167659,20.7017,24.4402,20.2919,23.7405,1.2398,5.51,11.28,271793265.0,,,419.5853,5.6021,3.2712,104.9151,4360851500.0,,,,,,,
1583856000000,11311697,23.6905,25.7897,23.4006,24.7701,1.0303,4.34,10.45,280371767.0,,,437.7821,5.845,3.413,109.4651,4549974744.0,,,,,,,
1583942400000,8563869,23.4906,24.4902,22.6409,22.9508,-1.818,-7.34,7.94,201024512.0,,,405.6286,5.4157,3.1624,101.4253,4215795808.0,,,,,,,
1584028800000,7221547,20.6517,21.4714,20.6517,20.6517,-2.2997,-10.02,6.74,149963892.0,,,364.9951,4.8732,2.8456,91.2651,3793481768.0,,,,,,,
1584288000000,7281236,20.7717,21.1915,18.5826,18.5826,-2.0693,-10.02,6.83,142990023.0,,,328.4249,4.385,2.5605,82.1209,3413399132.0,,,,,,,
1584374400000,6019718,18.4326,18.9324,17.1132,18.0928,-0.4906,-2.64,5.58,108003597.0,,,319.7682,4.2694,2.493,79.9564,3323427880.0,,,,,,,
1584460800000,5414134,18.6126,18.8725,17.3231,17.3531,-0.74,-4.09,5.02,97271384.0,,,306.6948,4.0948,2.3911,76.6874,3187552928.0,,,,,,,
1584547200000,6261271,17.593,17.8429,16.9932,17.573,0.2204,1.27,5.82,108785551.0,,,310.5815,4.1467,2.4214,77.6593,3227948184.0,,,,,,,
1584633600000,5831010,18.0528,18.1327,16.5734,17.0232,-0.55,-3.13,5.39,100287486.0,,,300.8648,4.017,2.3456,75.2297,3126960044.0,,,,,,,
1584892800000,5554710,16.8433,17.0132,15.5938,16.0036,-1.0197,-5.99,5.13,90942415.0,,,282.8447,3.7764,2.2051,70.7238,2939672948.0,,,,,,,
1584979200000,9971593,16.3535,16.6833,14.7341,15.6837,-0.3201,-2.0,9.19,154847903.0,,,277.1913,3.7009,2.161,69.3103,2880916212.0,,,,,,,
1585065600000,8279750,16.1236,16.5534,15.6837,16.4634,0.7795,4.97,7.6,134559434.0,,,290.9714,3.8849,2.2685,72.7559,3024135756.0,,,,,,,
1585152000000,7474210,16.5434,16.8333,15.8936,16.0236,-0.4396,-2.67,6.93,122139502.0,,,283.198,3.7811,2.2079,70.8122,2943345244.0,,,,,,,
1585238400000,4795426,16.5434,16.6034,15.8337,15.8337,-0.1907,-1.19,4.44,77458516.0,,,279.8413,3.7363,2.1817,69.9729,2908458432.0,,,,,,,
1585497600000,4873561,15.9136,15.9336,14.934,15.4238,-0.4101,-2.59,4.53,74840747.0,,,272.598,3.6396,2.1252,68.1617,2833176364.0,,,,,,,
1585584000000,5403400,15.7737,16.1935,15.3539,16.0236,0.6,3.89,5.0,85684866.0,,,261.3852,3.7861,2.2795,49.6654,2943345244.0,,,,,,,
1585670400000,9280048,16.2835,17.1232,15.7137,17.1232,1.0992,6.86,8.55,154179612.0,,,279.3218,4.0459,2.4359,53.0735,3145321524.0,,,,,,,
1585756800000,7200046,16.6933,17.2831,16.4834,17.1331,0.0103,0.06,6.64,121376792.0,,,279.4849,4.0483,2.4374,53.1045,3147157672.0,,,,,,,
1585843200000,7063839,16.7133,16.8133,15.8137,15.9036,-1.2302,-7.18,6.58,114775388.0,,,259.3186,3.7562,2.2615,49.2727,2920074147.3,,,,,,,
1586188800000,5221240,16.0336,17.493,16.0336,17.493,1.5888,9.99,5.6,88651529.0,,,285.2342,4.1316,2.4875,54.1969,3211898025.0,,,,,,,
1586275200000,10080040,17.583,18.5726,17.493,17.9928,0.5003,2.86,10.67,181690586.0,,,293.3837,4.2496,2.5586,55.7454,3303666540.0,,,,,,,
1586361600000,7337292,17.8828,17.9628,17.1931,17.623,-0.3707,-2.06,7.75,128573752.0,,,287.353,4.1622,2.506,54.5995,3235757838.9,,,,,,,
1586448000000,6070063,17.6729,17.6929,16.0936,16.3535,-1.2688,-7.2,6.37,101172295.0,,,266.6532,3.8624,2.3255,50.6663,3002665810.8,,,,,,,
