timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,2701372,9.62,9.63,9.5,9.54,-0.04,-0.42,0.52,25752020.0,,,34.2759,2.375,6.2494,25.2059,5017241502.0,22561743.0,,,,,,
1567526400000,10670917,9.6,9.88,9.6,9.85,0.31,3.25,2.04,104215708.0,,,35.3897,2.4521,6.4525,26.0249,5180275555.0,30851019.0,,,,,,
1567612800000,13797006,9.86,10.26,9.76,10.04,0.19,1.93,2.64,138613772.0,,,36.0724,2.4994,6.5769,26.5269,5280199652.0,56283001.0,,,,,,
1567699200000,9347024,9.97,10.24,9.93,10.07,0.03,0.3,1.79,93906910.0,,,36.1801,2.5069,6.5966,26.6062,5295977141.0,62917343.0,,,,,,
1567958400000,8655507,10.13,10.26,10.0,10.21,0.14,1.39,1.66,88098586.0,,,36.6831,2.5418,6.6883,26.9761,5369605423.0,65052503.0,,,,,,
1568044800000,8649076,10.21,10.49,10.13,10.42,0.21,2.06,1.65,89528324.0,,,37.4376,2.594,6.8259,27.5309,5480047846.0,68548136.0,,,,,,
1568131200000,6490120,10.4,10.48,10.27,10.27,-0.15,-1.44,1.24,67187961.0,,,36.8987,2.5567,6.7276,27.1346,5401160401.0,57682443.0,,,,,,
1568217600000,3710206,10.3,10.39,10.19,10.33,0.06,0.58,0.71,38217180.0,,,37.1143,2.5716,6.7669,27.2931,5432715379.0,57372681.0,,,,,,
1568563200000,5033461,10.34,10.38,10.18,10.23,-0.1,-0.97,0.96,51617489.0,,,36.755,2.5467,6.7014,27.0289,5380123749.0,60933258.0,,,,,,
1568649600000,5457130,10.22,10.22,9.88,9.93,-0.3,-2.93,1.04,54549320.0,,,35.6771,2.472,6.5049,26.2363,5222348859.0,59241418.0,,,,,,
1568736000000,3059447,10.01,10.01,9.83,9.9,-0.03,-0.3,0.59,30373834.0,,,35.5694,2.4646,6.4852,26.157,5206571370.0,58291359.0,,,,,,
1568822400000,4532861,9.9,10.02,9.76,10.02,0.12,1.21,0.87,44871779.0,,,36.0005,2.4945,6.5638,26.4741,5269681326.0,61640526.0,,,,,,
1568908800000,7393200,10.03,10.04,9.72,9.96,-0.06,-0.6,1.41,73274925.0,,,35.7849,2.4795,6.5245,26.3155,5238126348.0,66704542.0,,,,,,
1569168000000,3377320,9.92,9.94,9.76,9.87,-0.09,-0.9,0.65,33207269.0,,,35.4616,2.4571,6.4656,26.0778,5190793881.0,69032701.0,,,,,,
1569254400000,3037283,9.85,9.98,9.81,9.89,0.02,0.2,0.58,30050872.0,,,35.5334,2.4621,6.4787,26.1306,5201312207.0,69386226.0,,,,,,
1569340800000,4344153,9.95,9.95,9.62,9.63,-0.26,-2.63,0.83,42274512.0,,,34.5993,2.3974,6.3083,25.4436,5064573969.0,69248938.0,,,,,,
1569427200000,5057562,9.63,9.68,9.18,9.36,-0.27,-2.8,0.97,47471237.0,,,33.6292,2.3301,6.1315,24.7303,4922576568.0,68601367.0,,,,,,
1569513600000,2858300,9.37,9.38,9.2,9.24,-0.12,-1.28,0.55,26552390.0,,,33.1981,2.3003,6.0529,24.4132,4859466612.0,67245105.0,,,,,,
1569772800000,4871151,9.28,9.3,8.97,8.98,-0.26,-2.81,0.93,44138885.0,,,42.4482,2.2065,5.0546,-312.3404,4722728374.0,61937471.0,,,,,,
1570464000000,2524257,8.96,9.1,8.93,8.97,-0.01,-0.11,0.48,22718687.0,,,42.4009,2.2041,5.049,-311.9926,4717469211.0,63190573.0,,,,,,
1570550400000,2691899,8.98,9.17,8.96,9.15,0.18,2.01,0.51,24474146.0,,,43.2517,2.2483,5.1503,-318.2533,4812134145.0,60478234.0,,,,,,
1570636800000,1789109,9.16,9.2,9.09,9.18,0.03,0.33,0.34,16378871.0,,,43.3935,2.2557,5.1672,-319.2968,4827911634.0,58614632.0,,,,,,
1570723200000,1866049,9.18,9.19,9.04,9.13,-0.05,-0.54,0.36,16993330.0,,,43.1572,2.2434,5.1391,-317.5577,4801615819.0,58758220.0,,,,,,
1570982400000,4031979,9.18,9.34,9.13,9.32,0.19,2.08,0.77,37180467.0,,,44.0553,2.2901,5.246,-324.1662,4901539916.0,58763970.0,,,,,,
1571068800000,2698347,9.31,9.31,9.07,9.16,-0.16,-1.72,0.52,24674740.0,,,43.299,2.2508,5.1559,-318.6011,4817393308.0,59037258.0,,,,,,
1571155200000,2254200,9.16,9.21,9.01,9.02,-0.14,-1.53,0.43,20472828.0,,,42.6372,2.2164,5.0771,-313.7317,4743765026.0,59891448.0,,,,,,
1571241600000,1207157,9.06,9.12,9.03,9.09,0.07,0.78,0.23,10953748.0,,,42.9681,2.2336,5.1165,-316.1664,4780579167.0,59914579.0,,,,,,
1571328000000,1715660,9.14,9.17,8.99,9.03,-0.06,-0.66,0.33,15590438.0,,,42.6845,2.2188,5.0828,-314.0795,4749024189.0,60586213.0,,,,,,
1571587200000,3531200,9.09,9.16,8.78,9.14,0.11,1.22,0.68,31734452.0,,,43.2045,2.2458,5.1447,-317.9055,4806874982.0,60731983.0,,,,,,
1571673600000,1830200,9.13,9.13,9.0,9.11,-0.03,-0.33,0.35,16570364.0,,,43.0627,2.2385,5.1278,-316.8621,4791097493.0,61426761.0,,,,,,
1571760000000,1662000,9.11,9.16,9.04,9.07,-0.04,-0.44,0.32,15103131.0,,,42.8736,2.2286,5.1053,-315.4708,4770060841.0,60518259.0,,,,,,
1571846400000,1599900,9.07,9.08,8.93,8.95,-0.12,-1.32,0.31,14356521.0,,,42.3063,2.1992,5.0377,-311.297,4706950885.0,59868066.0,,,,,,
1571932800000,2291700,8.94,9.02,8.88,8.98,0.03,0.34,0.44,20459143.0,,,42.4482,2.2065,5.0546,-312.3404,4722728374.0,57915479.0,,,,,,
1572192000000,2407800,8.95,9.14,8.95,9.11,0.13,1.45,0.46,21797481.0,,,43.0627,2.2385,5.1278,-316.8621,4791097493.0,57844714.0,,,,,,
1572278400000,2000599,9.15,9.16,8.96,8.99,-0.12,-1.32,0.38,18088707.0,,,42.4954,2.209,5.0603,-312.6882,4727987537.0,58719291.0,,,,,,
1572364800000,2446400,9.0,9.0,8.76,8.78,-0.21,-2.34,0.47,21575559.0,,,41.5028,2.1574,4.942,-305.3841,4617545114.0,59268072.0,,,,,,
1572451200000,1778860,8.86,8.9,8.69,8.72,-0.06,-0.68,0.34,15665998.0,,,41.2191,2.1426,4.9083,-303.2972,4585990136.0,57583680.0,,,,,,
1572537600000,1488133,8.72,8.87,8.72,8.84,0.12,1.38,0.28,13077224.0,,,41.7864,2.1721,4.9758,-307.471,4649100092.0,57223276.0,,,,,,
1572796800000,2009700,8.86,9.06,8.84,8.84,0.0,0.0,0.38,17926545.0,,,41.7864,2.1721,4.9758,-307.471,4649100092.0,57103211.0,,,,,,
1572883200000,1722369,8.83,8.91,8.75,8.87,0.03,0.34,0.33,15200218.0,,,41.9282,2.1795,4.9927,-308.5144,4664877581.0,57105792.0,,,,,,
1572969600000,2390689,8.88,8.88,8.6,8.63,-0.24,-2.71,0.46,20850385.0,,,40.7937,2.1205,4.8576,-300.1668,4538657669.0,57104341.0,,,,,,
1573056000000,1803482,8.6,8.8,8.57,8.73,0.1,1.16,0.34,15752513.0,,,41.2664,2.1451,4.9139,-303.645,4591249299.0,59680303.0,,,,,,
1573142400000,2308700,8.79,8.82,8.7,8.8,0.07,0.8,0.44,20249651.0,,,41.5973,2.1623,4.9533,-306.0797,4628063440.0,66426174.0,,,,,,
1573401600000,4030316,8.75,8.75,8.23,8.39,-0.41,-4.66,0.77,34016493.0,,,39.6592,2.0616,4.7225,-291.8192,4412437757.0,67660421.0,,,,,,
1573488000000,2136000,8.43,8.45,8.25,8.41,0.02,0.24,0.41,17790705.0,,,39.7538,2.0665,4.7338,-292.5148,4422956083.0,70747338.0,,,,,,
1573574400000,3782592,8.4,8.87,8.34,8.56,0.15,1.78,0.72,32348399.0,,,40.4628,2.1033,4.8182,-297.7321,4501843528.0,66802383.0,,,,,,
1573660800000,2616400,8.55,8.55,8.37,8.44,-0.12,-1.4,0.5,22042820.0,,,39.8956,2.0738,4.7507,-293.5583,4438733572.0,69149777.0,,,,,,
1573747200000,2474811,8.43,8.49,8.23,8.49,0.05,0.59,0.47,20754090.0,,,40.1319,2.0861,4.7788,-295.2973,4465029387.0,69292558.0,,,,,,
1574006400000,2921000,8.49,8.61,8.36,8.53,0.04,0.47,0.56,24813970.0,,,40.321,2.096,4.8013,-296.6886,4486066039.0,69587830.0,,,,,,
1574092800000,3549188,8.53,8.91,8.53,8.67,0.14,1.64,0.68,30759637.0,,,40.9828,2.1304,4.8801,-301.5581,4559694321.0,70396709.0,,,,,,
1574179200000,4477384,8.67,8.77,8.59,8.65,-0.02,-0.23,0.86,38855753.0,,,40.8883,2.1254,4.8689,-300.8624,4549175995.0,67426259.0,,,,,,
1574265600000,2814610,8.68,8.68,8.47,8.55,-0.1,-1.16,0.54,24033546.0,,,40.4156,2.1009,4.8126,-297.3843,4496584365.0,70359659.0,,,,,,
1574352000000,4120973,8.58,8.66,8.4,8.51,-0.04,-0.47,0.79,35211141.0,,,40.2265,2.091,4.7901,-295.993,4475547713.0,71904441.0,,,,,,
1574611200000,8767364,8.48,8.87,8.43,8.86,0.35,4.11,1.68,76267676.0,,,41.8809,2.177,4.9871,-308.1666,4659618418.0,72535259.0,,,,,,
1574697600000,5193617,8.71,8.87,8.68,8.77,-0.09,-1.02,0.99,45600526.0,,,41.4555,2.1549,4.9364,-305.0362,4612285951.0,71738361.0,,,,,,
1574784000000,3676724,8.77,8.89,8.72,8.83,0.06,0.68,0.7,32447781.0,,,41.7391,2.1697,4.9702,-307.1232,4643840929.0,70989124.0,,,,,,
1574870400000,6452154,8.93,9.2,8.55,8.78,-0.05,-0.57,1.23,56833055.0,,,41.5028,2.1574,4.942,-305.3841,4617545114.0,67311636.0,,,,,,
1574956800000,2446390,8.7,8.72,8.56,8.65,-0.13,-1.48,0.47,21116018.0,,,40.8883,2.1254,4.8689,-300.8624,4549175995.0,67464480.0,,,,,,
1575216000000,2230847,8.7,8.7,8.51,8.58,-0.07,-0.81,0.43,19133044.0,,,40.5574,2.1082,4.8295,-298.4277,4512361854.0,70630340.0,,,,,,
1575302400000,1969404,8.49,8.7,8.49,8.63,0.05,0.58,0.38,16957970.0,,,40.7937,2.1205,4.8576,-300.1668,4538657669.0,72148945.0,,,,,,
1575388800000,8629721,8.62,8.98,8.55,8.89,0.26,3.01,1.65,76073202.0,,,42.0227,2.1844,5.004,-309.2101,4675395907.0,69466953.0,,,,,,
1575475200000,4034522,8.88,8.88,8.77,8.85,-0.04,-0.45,0.77,35599443.0,,,41.8336,2.1746,4.9814,-307.8188,4654359255.0,71037812.0,,,,,,
1575561600000,3561872,8.89,8.91,8.78,8.84,-0.01,-0.11,0.68,31446372.0,,,41.7864,2.1721,4.9758,-307.471,4649100092.0,72636215.0,,,,,,
1575820800000,3487921,8.78,8.84,8.74,8.83,-0.01,-0.11,0.67,30675331.0,,,41.7391,2.1697,4.9702,-307.1232,4643840929.0,73390131.0,,,,,,
1575907200000,3448138,8.78,8.95,8.76,8.83,0.0,0.0,0.66,30532906.0,,,41.7391,2.1697,4.9702,-307.1232,4643840929.0,72279365.0,,,,,,
1575993600000,4239015,8.82,8.82,8.65,8.65,-0.18,-2.04,0.81,36962214.0,,,40.8883,2.1254,4.8689,-300.8624,4549175995.0,73087702.0,,,,,,
1576080000000,3529990,8.68,8.72,8.53,8.53,-0.12,-1.39,0.68,30337652.0,,,40.321,2.096,4.8013,-296.6886,4486066039.0,72955790.0,,,,,,
1576166400000,2744400,8.57,8.61,8.52,8.58,0.05,0.59,0.52,23537922.0,,,40.5574,2.1082,4.8295,-298.4277,4512361854.0,75539794.0,,,,,,
1576425600000,3471536,8.59,8.79,8.58,8.77,0.19,2.21,0.66,30118629.0,,,41.4555,2.1549,4.9364,-305.0362,4612285951.0,73968670.0,,,,,,
1576512000000,4668447,8.78,8.9,8.75,8.88,0.11,1.25,0.89,41379192.0,,,41.9755,2.182,4.9983,-308.8622,4670136744.0,72826469.0,,,,,,
1576598400000,3954943,8.89,8.91,8.83,8.85,-0.03,-0.34,0.76,35077077.0,,,41.8336,2.1746,4.9814,-307.8188,4654359255.0,73126929.0,,,,,,
1576684800000,3399700,8.83,8.94,8.82,8.91,0.06,0.68,0.65,30187647.0,,,42.1173,2.1893,5.0152,-309.9057,4685914233.0,75164193.0,,,,,,
1576771200000,3331078,8.94,9.07,8.82,8.82,-0.09,-1.01,0.64,29677298.0,,,41.6918,2.1672,4.9646,-306.7753,4638581766.0,75044060.0,,,,,,
1577030400000,3018445,8.85,8.85,8.65,8.67,-0.15,-1.7,0.58,26283154.0,,,40.9828,2.1304,4.8801,-301.5581,4559694321.0,74681727.0,,,,,,
1577116800000,7279921,8.75,9.0,8.66,8.95,0.28,3.23,1.39,64516421.0,,,42.3063,2.1992,5.0377,-311.297,4706950885.0,75298289.0,,,,,,
1577203200000,4368857,8.97,9.01,8.83,8.87,-0.08,-0.89,0.84,38948782.0,,,41.9282,2.1795,4.9927,-308.5144,4664877581.0,75523882.0,,,,,,
1577289600000,6249941,8.91,9.04,8.83,8.99,0.12,1.35,1.2,55862040.0,,,42.4954,2.209,5.0603,-312.6882,4727987537.0,80092530.0,,,,,,
1577376000000,11690237,8.99,9.38,8.98,9.16,0.17,1.89,2.24,107374677.0,,,43.299,2.2508,5.1559,-318.6011,4817393308.0,86084631.0,,,,,,
1577635200000,7064795,9.14,9.23,9.04,9.18,0.02,0.22,1.35,64518514.0,,,43.3935,2.2557,5.1672,-319.2968,4827911634.0,87876436.0,,,,,,
1577721600000,5696192,9.15,9.21,9.08,9.13,-0.05,-0.54,1.09,52043955.0,,,38.3671,2.3342,3.1605,11.1847,4801620292.7,89087686.0,,,,,,
1577894400000,6860306,9.18,9.27,9.14,9.2,0.07,0.77,1.31,63077391.0,,,38.6612,2.3521,3.1847,11.2705,4838434468.0,80616965.0,,,,,,
1577980800000,10612649,9.01,9.16,8.94,9.16,-0.04,-0.43,2.03,96046916.0,,,38.4931,2.3419,3.1709,11.2215,4817397796.4,86448888.0,,,,,,
1578240000000,14177661,9.23,9.65,9.19,9.47,0.31,3.38,2.71,132453111.0,,,39.7958,2.4211,3.2782,11.6012,4980432001.3,88191270.0,,,,,,
1578326400000,7832322,9.36,9.38,9.26,9.31,-0.16,-1.69,1.5,72894588.0,,,39.1235,2.3802,3.2228,11.4052,4896285314.9,88005885.0,,,,,,
1578412800000,17070385,9.4,9.68,9.27,9.61,0.3,3.22,3.26,161616820.0,,,40.3842,2.4569,3.3266,11.7727,5054060351.9,82189443.0,,,,,,
1578499200000,10759889,9.31,9.45,9.29,9.38,-0.23,-2.39,2.06,100775776.0,,,39.4176,2.3981,3.247,11.491,4933099490.2,89693678.0,,,,,,
1578585600000,5542388,9.47,9.49,9.33,9.36,-0.02,-0.21,1.06,52089212.0,,,39.3336,2.393,3.2401,11.4665,4922581154.4,88403086.0,,,,,,
1578844800000,4041102,9.3,9.37,9.22,9.31,-0.05,-0.53,0.77,37477604.0,,,39.1235,2.3802,3.2228,11.4052,4896285314.9,88431932.0,,,,,,
1578931200000,4653789,9.34,9.45,9.29,9.33,0.02,0.21,0.89,43592518.0,,,39.2075,2.3853,3.2297,11.4297,4906803650.7,87004297.0,,,,,,
1579017600000,5310993,9.33,9.33,9.09,9.12,-0.21,-2.25,1.02,48751727.0,,,38.325,2.3316,3.157,11.1725,4796361124.8,89530690.0,,,,,,
1579104000000,3582133,9.15,9.18,9.02,9.04,-0.08,-0.88,0.69,32585448.0,,,37.9888,2.3112,3.1293,11.0745,4754287781.6,86570493.0,,,,,,
1579190400000,3512775,9.08,9.11,8.96,8.98,-0.06,-0.66,0.67,31701500.0,,,37.7367,2.2958,3.1085,11.001,4722732774.2,86097795.0,,,,,,
1579449600000,2373589,9.0,9.08,8.92,9.07,0.09,1.0,0.45,21343212.0,,,38.1149,2.3189,3.1397,11.1112,4770065285.3,85436508.0,,,,,,
1579536000000,3681500,9.07,9.08,8.8,8.83,-0.24,-2.65,0.7,32931359.0,,,37.1064,2.2575,3.0566,10.8172,4643845255.7,74296926.0,,,,,,
1579622400000,3622439,8.82,8.82,8.63,8.75,-0.08,-0.91,0.69,31571624.0,,,36.7702,2.237,3.0289,10.7192,4601771912.5,72483552.0,,,,,,
1579708800000,3699516,8.76,8.76,8.38,8.48,-0.27,-3.09,0.71,31686491.0,,,35.6356,2.168,2.9355,10.3884,4459774379.2,69334762.0,,,,,,
1580659200000,2160600,7.63,7.66,7.63,7.63,-0.85,-10.02,0.41,16487169.0,,,32.0636,1.9507,2.6412,9.3471,4012745107.7,70244323.0,,,,,,
1580745600000,4296000,7.42,7.75,7.39,7.64,0.01,0.13,0.82,32582752.0,,,32.1056,1.9533,2.6447,9.3594,4018004275.6,72027131.0,,,,,,
1580832000000,3886578,7.63,7.87,7.63,7.77,0.13,1.7,0.74,30192098.0,,,32.6519,1.9865,2.6897,9.5186,4086373458.3,73760245.0,,,,,,
1580918400000,4623941,7.77,7.82,7.65,7.78,0.01,0.13,0.88,35873449.0,,,32.6939,1.989,2.6931,9.5309,4091632626.2,72746556.0,,,,,,
1581004800000,3641824,7.73,7.89,7.7,7.79,0.01,0.13,0.7,28343932.0,,,32.736,1.9916,2.6966,9.5431,4096891794.1,70800484.0,,,,,,
1581264000000,4500476,7.75,7.95,7.68,7.95,0.16,2.05,0.86,35346245.0,,,33.4083,2.0325,2.752,9.7392,4181038480.5,69064494.0,,,,,,
1581350400000,3447142,7.96,8.07,7.88,7.92,-0.03,-0.38,0.66,27437705.0,,,33.2823,2.0248,2.7416,9.7024,4165260976.8,69472258.0,,,,,,
1581436800000,5355635,7.94,8.07,7.87,8.06,0.14,1.77,1.02,42690153.0,,,33.8706,2.0606,2.7901,9.8739,4238889327.4,73046404.0,,,,,,
1581523200000,4806381,8.05,8.14,7.97,8.05,-0.01,-0.12,0.92,38669931.0,,,33.8286,2.0581,2.7866,9.8617,4233630159.5,72354855.0,,,,,,
1581609600000,5837768,8.04,8.31,8.0,8.14,0.09,1.12,1.12,47669525.0,,,34.2068,2.0811,2.8178,9.9719,4280962670.6,72441217.0,,,,,,
1581868800000,4816947,8.12,8.36,8.1,8.3,0.16,1.97,0.92,39875842.0,,,34.8791,2.122,2.8732,10.1679,4365109357.0,73182085.0,,,,,,
1581955200000,6762126,8.31,8.4,8.26,8.34,0.04,0.48,1.29,56338660.0,,,35.0472,2.1322,2.887,10.2169,4386146028.6,75974942.0,,,,,,
1582041600000,8200300,8.35,8.45,8.21,8.21,-0.13,-1.56,1.57,68081311.0,,,34.5009,2.099,2.842,10.0577,4317776845.9,77082779.0,,,,,,
1582128000000,8445909,8.2,8.26,8.09,8.26,0.05,0.61,1.62,69120884.0,,,34.711,2.1118,2.8593,10.1189,4344072685.4,79363775.0,,,,,,
1582214400000,9875571,8.27,8.55,8.22,8.44,0.18,2.18,1.89,83021898.0,,,35.4675,2.1578,2.9216,10.3394,4438737707.6,81056146.0,,,,,,
1582473600000,9651035,8.52,8.63,8.37,8.45,0.01,0.12,1.85,81785610.0,,,35.5095,2.1603,2.9251,10.3517,4443996875.5,83552831.0,,,,,,
1582560000000,9716562,8.38,8.38,8.18,8.26,-0.19,-2.25,1.86,80164757.0,,,34.711,2.1118,2.8593,10.1189,4344072685.4,84830891.0,,,,,,
1582646400000,6036375,8.14,8.35,8.1,8.14,-0.12,-1.45,1.15,49473067.0,,,34.2068,2.0811,2.8178,9.9719,4280962670.6,85672498.0,,,,,,
1582732800000,4157025,8.16,8.2,8.05,8.09,-0.05,-0.61,0.8,33729235.0,,,33.9967,2.0683,2.8005,9.9107,4254666831.1,86998724.0,,,,,,
1582819200000,7304066,7.88,7.94,7.63,7.76,-0.33,-4.08,1.4,56764216.0,,,32.6099,1.9839,2.6862,9.5064,4081114290.4,88464745.0,,,,,,
1583078400000,6721340,7.74,8.06,7.74,8.05,0.29,3.74,1.29,53414734.0,,,33.8286,2.0581,2.7866,9.8617,4233630159.5,91387137.0,,,,,,
1583164800000,5950442,8.11,8.15,7.89,8.02,-0.03,-0.37,1.14,47843291.0,,,33.7025,2.0504,2.7762,9.8249,4217852655.8,86023348.0,,,,,,
1583251200000,8190183,8.04,8.3,8.0,8.16,0.14,1.75,1.57,66671145.0,,,34.2908,2.0862,2.8247,9.9964,4291481006.4,76340969.0,,,,,,
1583337600000,9342857,8.15,8.36,8.14,8.34,0.18,2.21,1.79,77167633.0,,,35.0472,2.1322,2.887,10.2169,4386146028.6,73900728.0,,,,,,
1583424000000,25854306,8.39,9.17,8.26,9.17,0.83,9.95,4.94,230024505.0,,,38.5351,2.3444,3.1743,11.2337,4822656964.3,98796544.0,,,,,,
1583683200000,33270560,9.17,9.75,8.96,9.0,-0.17,-1.85,6.36,312359357.0,,,37.8208,2.301,3.1155,11.0255,4733251110.0,107038588.0,,,,,,
1583769600000,17875725,8.71,8.95,8.49,8.85,-0.15,-1.67,3.42,155598855.0,,,37.1904,2.2626,3.0635,10.8417,4654363591.5,109088055.0,,,,,,
1583856000000,20301430,8.76,9.28,8.57,9.08,0.23,2.6,3.88,181594585.0,,,38.1569,2.3214,3.1432,11.1235,4775324453.2,105330410.0,,,,,,
1583942400000,14236120,8.85,8.98,8.46,8.56,-0.52,-5.73,2.72,123534186.0,,,35.9717,2.1885,2.9632,10.4864,4501847722.4,106766305.0,,,,,,
1584028800000,11683404,7.79,8.31,7.79,8.18,-0.38,-4.44,2.23,93762642.0,,,34.3749,2.0913,2.8316,10.0209,4301999342.2,103938094.0,,,,,,
1584288000000,10128755,8.21,8.35,7.79,7.8,-0.38,-4.65,1.94,81721013.0,,,32.778,1.9942,2.7001,9.5554,4102150962.0,96108695.0,,,,,,
1584374400000,7297327,7.8,7.92,7.4,7.68,-0.12,-1.54,1.4,55850932.0,,,32.2737,1.9635,2.6585,9.4084,4039040947.2,95769340.0,,,,,,
1584460800000,8276207,7.78,8.04,7.72,7.75,0.07,0.91,1.58,65306403.0,,,32.5679,1.9814,2.6828,9.4941,4075855122.5,93101628.0,,,,,,
1584547200000,5377949,7.7,7.85,7.5,7.83,0.08,1.03,1.03,41264474.0,,,32.9041,2.0018,2.7105,9.5921,4117928465.7,90446254.0,,,,,,
1584633600000,6314602,7.84,8.14,7.73,8.03,0.2,2.55,1.21,49940808.0,,,33.7445,2.053,2.7797,9.8372,4223111823.7,90024663.0,,,,,,
1584892800000,4302291,7.83,7.96,7.71,7.71,-0.32,-3.99,0.82,33588329.0,,,32.3998,1.9712,2.6689,9.4451,4054818450.9,87546230.0,,,,,,
1584979200000,12263933,8.08,8.29,7.99,8.25,0.54,7.0,2.35,99892830.0,,,34.669,2.1092,2.8558,10.1067,4338813517.5,93960078.0,,,,,,
1585065600000,13534617,8.41,9.08,8.3,8.57,0.32,3.88,2.59,117276025.0,,,36.0138,2.191,2.9666,10.4987,4507106890.3,101610810.0,,,,,,
1585152000000,9204706,8.24,8.57,8.24,8.4,-0.17,-1.98,1.76,77523456.0,,,35.2994,2.1476,2.9078,10.2904,4417701036.0,96811543.0,,,,,,
1585238400000,7786147,8.52,8.65,8.3,8.39,-0.01,-0.12,1.49,65718315.0,,,35.2573,2.145,2.9043,10.2782,4412441868.1,98081026.0,,,,,,
1585497600000,7104212,8.2,8.2,7.96,7.98,-0.41,-4.89,1.36,57153196.0,,,33.5344,2.0402,2.7624,9.7759,4196815984.2,97715118.0,,,,,,
1585584000000,4916911,8.08,8.1,7.85,7.87,-0.11,-1.38,0.94,38987636.0,,,38.0075,2.0103,1.9255,7.8624,4138965137.3,97627741.0,,,,,,
1585670400000,5988797,7.82,8.09,7.71,8.01,0.14,1.78,1.15,47104070.0,,,38.6839,2.046,1.9598,8.0023,4212613897.38,97206999.0,,,,,,
1585756800000,4842443,7.9,7.98,7.85,7.97,-0.04,-0.5,0.93,38374947.0,,,38.4907,2.0358,1.95,7.9623,4191577123.86,97117263.0,,,,,,
1585843200000,6455033,7.97,8.12,7.92,7.98,0.01,0.13,1.23,51853326.0,,,38.539,2.0384,1.9524,7.9723,4196836317.24,95025708.0,,,,,,
1586188800000,8674332,8.23,8.4,8.12,8.33,0.35,4.39,1.66,71886221.0,,,40.2293,2.1278,2.0381,8.322,4380908085.54,92503125.0,,,,,,
1586275200000,9417841,8.25,8.57,8.24,8.5,0.17,2.04,1.8,79377037.0,,,41.0503,2.1712,2.0797,8.4918,4470314373.0,92759071.0,,,,,,
