timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,3578183,9.2651,9.4429,9.2454,9.4034,0.1381,1.49,0.64,33850412.0,,,9.6608,1.1449,1.2042,9.5853,8169317070.32,105352050.0,,,,,,
1569168000000,2486012,9.3738,9.3738,9.2454,9.275,-0.1288,-1.37,0.44,23374153.0,,,9.5289,1.1292,1.1877,9.4544,8057761269.99,103763797.0,,,,,,
1569254400000,1646100,9.2651,9.3343,9.2355,9.2552,-0.0195,-0.21,0.29,15472367.0,,,9.5086,1.1268,1.1852,9.4343,8040598839.17,104408920.0,,,,,,
1569340800000,2665185,9.275,9.275,9.1466,9.1466,-0.1083,-1.17,0.48,24799447.0,,,9.3969,1.1136,1.1713,9.3235,7946205469.66,101748698.0,,,,,,
1569427200000,2280946,9.1565,9.196,9.0478,9.0774,-0.0695,-0.76,0.41,21018243.0,,,9.3259,1.1052,1.1624,9.2531,7886136961.79,100033860.0,,,,,,
1569513600000,1795005,9.0774,9.2157,9.0577,9.1268,0.049,0.54,0.32,16573340.0,,,9.3766,1.1112,1.1688,9.3034,7929043038.84,97877444.0,,,,,,
1569772800000,1249052,9.1071,9.1861,9.0972,9.1268,0.0,0.0,0.22,11567094.0,,,9.7585,1.0786,1.1893,10.0496,7929043038.84,95733464.0,,,,,,
1570464000000,907279,9.1565,9.1565,9.0873,9.1466,0.0201,0.22,0.16,8387062.0,,,9.7796,1.0809,1.1919,10.0713,7946205469.66,94367647.0,,,,,,
1570550400000,992981,9.0972,9.1663,9.0873,9.1663,0.0201,0.22,0.18,9184330.0,,,9.8007,1.0832,1.1944,10.0931,7963367900.48,94597926.0,,,,,,
1570636800000,1286101,9.1565,9.2552,9.1466,9.2454,0.0788,0.86,0.23,11987966.0,,,9.8852,1.0926,1.2047,10.1801,8032017623.76,92866890.0,,,,,,
1570723200000,2030004,9.2157,9.275,9.1762,9.2454,0.0,0.0,0.36,18973194.0,,,9.8852,1.0926,1.2047,10.1801,8032017623.76,92485735.0,,,,,,
1570982400000,2724871,9.2651,9.3441,9.2058,9.2947,0.049,0.53,0.49,25636455.0,,,9.938,1.0984,1.2112,10.2345,8074923700.81,92297904.0,,,,,,
1571068800000,1714100,9.275,9.2947,9.2355,9.2552,-0.04,-0.43,0.31,16066749.0,,,9.8958,1.0937,1.206,10.191,8040598839.17,91541457.0,,,,,,
1571155200000,1726494,9.2552,9.3343,9.2454,9.2454,-0.0102,-0.11,0.31,16214618.0,,,9.8852,1.0926,1.2047,10.1801,8032017623.76,91900741.0,,,,,,
1571241600000,2026023,9.2355,9.2947,9.1565,9.1861,-0.0592,-0.64,0.36,18940446.0,,,9.8218,1.0856,1.197,10.1148,7980530331.3,92624863.0,,,,,,
1571328000000,1787840,9.2058,9.2355,9.1268,9.1466,-0.0395,-0.43,0.32,16608545.0,,,9.7796,1.0809,1.1919,10.0713,7946205469.66,92882152.0,,,,,,
1571587200000,1586730,9.196,9.196,9.0972,9.1367,-0.0101,-0.11,0.28,14666784.0,,,9.769,1.0797,1.1906,10.0605,7937624254.25,93372130.0,,,,,,
1571673600000,1371500,9.1268,9.1762,9.0972,9.1663,0.0292,0.32,0.24,12688844.0,,,9.8007,1.0832,1.1944,10.0931,7963367900.48,92988819.0,,,,,,
1571760000000,1776766,9.1367,9.1762,9.0873,9.1071,-0.0596,-0.65,0.32,16412019.0,,,9.7373,1.0762,1.1867,10.0278,7911880608.02,95484477.0,,,,,,
1571846400000,1656345,9.1367,9.1466,9.0873,9.1268,0.02,0.22,0.3,15277658.0,,,9.7585,1.0786,1.1893,10.0496,7929043038.84,97895326.0,,,,,,
1571932800000,1424511,9.0972,9.1367,9.0774,9.1268,0.0,0.0,0.25,13133400.0,,,9.7585,1.0786,1.1893,10.0496,7929043038.84,98198986.0,,,,,,
1572192000000,1971181,9.1367,9.1762,9.1071,9.1762,0.0493,0.54,0.35,18241554.0,,,9.8113,1.0844,1.1957,10.104,7971949115.89,100112379.0,,,,,,
1572278400000,1283300,9.1565,9.1762,9.1268,9.1466,-0.0294,-0.32,0.23,11876895.0,,,9.7796,1.0809,1.1919,10.0713,7946205469.66,99163795.0,,,,,,
1572364800000,4751267,9.0873,9.0873,8.9095,8.9392,-0.2076,-2.27,0.85,43129515.0,,,9.5578,1.0564,1.1648,9.8429,7765999946.05,99430185.0,,,,,,
1572451200000,3877638,8.9392,8.9688,8.7712,8.791,-0.1484,-1.66,0.69,34716426.0,,,9.3994,1.0389,1.1455,9.6798,7637281714.9,98471827.0,,,,,,
1572537600000,2282085,8.791,8.8503,8.712,8.8107,0.0193,0.22,0.41,20305945.0,,,9.4205,1.0412,1.1481,9.7015,7654444145.72,100706949.0,,,,,,
1572796800000,2494150,8.8206,8.8503,8.7614,8.7712,-0.0396,-0.45,0.44,22204599.0,,,9.3783,1.0365,1.1429,9.658,7620119284.08,100396964.0,,,,,,
1572883200000,2615158,8.7712,8.87,8.7614,8.8206,0.0491,0.56,0.47,23303812.0,,,9.4311,1.0424,1.1494,9.7124,7663025361.13,101097636.0,,,,,,
1572969600000,2071367,8.791,8.8503,8.7811,8.8305,0.0097,0.11,0.37,18496532.0,,,9.4416,1.0435,1.1507,9.7233,7671606576.54,101235607.0,,,,,,
1573056000000,1672300,8.791,8.87,8.791,8.8404,0.0097,0.11,0.3,14959647.0,,,9.4522,1.0447,1.152,9.7342,7680187791.95,100304023.0,,,,,,
1573142400000,1389380,8.87,8.8996,8.8206,8.8305,-0.0097,-0.11,0.25,12465614.0,,,9.4416,1.0435,1.1507,9.7233,7671606576.54,99573331.0,,,,,,
1573401600000,2241748,8.8305,8.8503,8.5934,8.6626,-0.1678,-1.9,0.4,19826697.0,,,9.2621,1.0237,1.1288,9.5384,7525725914.57,99360136.0,,,,,,
1573488000000,1029226,8.6725,8.7218,8.6132,8.712,0.0494,0.57,0.18,9027698.0,,,9.3149,1.0295,1.1352,9.5928,7568631991.62,99433533.0,,,,,,
1573574400000,772462,8.7021,8.7021,8.633,8.6823,-0.0296,-0.34,0.14,6775472.0,,,9.2832,1.026,1.1314,9.5602,7542888345.39,100281150.0,,,,,,
1573660800000,1336992,8.6428,8.7811,8.6428,8.7317,0.0495,0.57,0.24,11812315.0,,,9.336,1.0319,1.1378,9.6145,7585794422.44,100322132.0,,,,,,
1573747200000,1038379,8.7218,8.7712,8.6428,8.6428,-0.0891,-1.02,0.19,9151972.0,,,9.241,1.0214,1.1262,9.5166,7508563483.75,100510064.0,,,,,,
1574006400000,1370979,8.6527,8.7416,8.6231,8.6922,0.0493,0.57,0.24,12052131.0,,,9.2938,1.0272,1.1327,9.571,7551469560.8,97621390.0,,,,,,
1574092800000,1325360,8.6725,8.791,8.6725,8.791,0.0991,1.14,0.24,11740946.0,,,9.3994,1.0389,1.1455,9.6798,7637281714.9,95690193.0,,,,,,
1574179200000,844501,8.7811,8.791,8.7416,8.7811,-0.0097,-0.11,0.15,7490972.0,,,9.3888,1.0377,1.1442,9.6689,7628700499.49,95882541.0,,,,,,
1574265600000,1169200,8.7811,8.8206,8.7614,8.8107,0.0299,0.34,0.21,10414109.0,,,9.4205,1.0412,1.1481,9.7015,7654444145.72,95209386.0,,,,,,
1574352000000,2360024,8.791,8.8996,8.7712,8.8009,-0.0097,-0.11,0.42,21156427.0,,,9.4099,1.04,1.1468,9.6907,7645862930.31,94157363.0,,,,,,
1574611200000,1533400,8.791,8.8601,8.7712,8.8107,0.0097,0.11,0.27,13679012.0,,,9.4205,1.0412,1.1481,9.7015,7654444145.72,93766051.0,,,,,,
1574697600000,1709818,8.8107,8.8898,8.8009,8.87,0.059,0.67,0.3,15331000.0,,,9.4839,1.0482,1.1558,9.7668,7705931438.18,92590032.0,,,,,,
1574784000000,2094966,8.8601,8.8799,8.8009,8.8305,-0.0399,-0.45,0.37,18737583.0,,,9.4416,1.0435,1.1507,9.7233,7671606576.54,92623103.0,,,,,,
1574870400000,2237698,8.8799,8.8799,8.8009,8.8305,0.0,0.0,0.4,20056240.0,,,9.4416,1.0435,1.1507,9.7233,7671606576.54,90504729.0,,,,,,
1574956800000,1121179,8.8107,8.8404,8.7515,8.791,-0.0397,-0.45,0.2,9979815.0,,,9.3994,1.0389,1.1455,9.6798,7637281714.9,89292317.0,,,,,,
1575216000000,1841494,8.7712,8.8107,8.7416,8.8009,0.0097,0.11,0.33,16364928.0,,,9.4099,1.04,1.1468,9.6907,7645862930.31,88350694.0,,,,,,
1575302400000,753700,8.7416,8.8107,8.7416,8.8107,0.0097,0.11,0.13,6703651.0,,,9.4205,1.0412,1.1481,9.7015,7654444145.72,87766278.0,,,,,,
1575388800000,919800,8.791,8.8009,8.7317,8.7811,-0.03,-0.34,0.16,8168538.0,,,9.3888,1.0377,1.1442,9.6689,7628700499.49,86842536.0,,,,,,
1575475200000,863990,8.8009,8.8009,8.7614,8.791,0.0097,0.11,0.15,7680036.0,,,9.3994,1.0389,1.1455,9.6798,7637281714.9,86903756.0,,,,,,
1575561600000,1032901,8.7811,8.8305,8.7712,8.8305,0.0396,0.45,0.18,9213015.0,,,9.4416,1.0435,1.1507,9.7233,7671606576.54,85011206.0,,,,,,
1575820800000,2622756,8.8404,8.8601,8.7811,8.8503,0.0194,0.22,0.47,23402372.0,,,9.4628,1.0459,1.1532,9.745,7688769007.36,85055393.0,,,,,,
1575907200000,1863615,8.8305,8.8503,8.7811,8.8404,-0.0097,-0.11,0.33,16620140.0,,,9.4522,1.0447,1.152,9.7342,7680187791.95,84988619.0,,,,,,
1575993600000,1102300,8.8206,8.8503,8.791,8.8206,-0.0194,-0.22,0.2,9844389.0,,,9.4311,1.0424,1.1494,9.7124,7663025361.13,84498556.0,,,,,,
1576080000000,1201100,8.8009,8.8503,8.8009,8.8009,-0.0194,-0.22,0.21,10731430.0,,,9.4099,1.04,1.1468,9.6907,7645862930.31,83579428.0,,,,,,
1576166400000,2633111,8.8206,8.9095,8.8206,8.8996,0.0986,1.12,0.46,23647175.0,,,9.5156,1.0517,1.1597,9.7994,7731675084.41,82949771.0,,,,,,
1576425600000,2766233,8.8996,8.9392,8.8601,8.9194,0.0196,0.22,0.49,24916382.0,,,9.5367,1.054,1.1623,9.8212,7748837515.23,83934538.0,,,,,,
1576512000000,4414694,8.9194,9.0182,8.9194,8.9984,0.0794,0.89,0.79,40115473.0,,,9.6212,1.0634,1.1726,9.9082,7817487238.51,87224888.0,,,,,,
1576598400000,2463100,8.9885,9.0083,8.9293,8.9293,-0.0693,-0.77,0.42,22356838.0,,,9.5472,1.0552,1.1635,9.8321,7757418730.64,87427937.0,,,,,,
1576684800000,1428764,8.9392,8.9787,8.9194,8.9688,0.0393,0.44,0.25,12954227.0,,,9.5895,1.0599,1.1687,9.8756,7791743592.28,88561483.0,,,,,,
1576771200000,1854100,8.9688,9.0083,8.9392,8.9787,0.0099,0.11,0.33,16825711.0,,,9.6,1.0611,1.17,9.8864,7800324807.69,89717896.0,,,,,,
1577030400000,1526500,8.9787,8.9787,8.8799,8.8799,-0.0988,-1.1,0.27,13784766.0,,,9.4944,1.0494,1.1571,9.7777,7714512653.59,90220771.0,,,,,,
1577116800000,1020920,8.87,8.9194,8.87,8.9194,0.0391,0.44,0.18,9200652.0,,,9.5367,1.054,1.1623,9.8212,7748837515.23,90227743.0,,,,,,
1577203200000,1317995,8.9194,8.9293,8.8799,8.9095,-0.0098,-0.11,0.23,11863803.0,,,9.5261,1.0529,1.161,9.8103,7740256299.82,89894780.0,,,,,,
1577289600000,1998286,8.9095,8.9194,8.87,8.8996,-0.0098,-0.11,0.35,17983141.0,,,9.5156,1.0517,1.1597,9.7994,7731675084.41,91699918.0,,,,,,
1577376000000,2048201,8.8996,8.9392,8.8898,8.9095,0.0098,0.11,0.36,18491040.0,,,9.5261,1.0529,1.161,9.8103,7740256299.82,90903348.0,,,,,,
1577635200000,4176727,8.9095,9.0478,8.8799,9.0182,0.1087,1.22,0.74,37946860.0,,,9.6423,1.0657,1.1751,9.9299,7834649669.33,91486093.0,,,,,,
1577721600000,4023432,8.9984,9.0577,8.949,9.0379,0.0198,0.22,0.71,36704148.0,,,8.2444,1.0201,1.1544,7.2293,7851812100.15,90065001.0,,,,,,
1577894400000,3177442,9.0478,9.1367,9.0281,9.0972,0.0596,0.66,0.56,29254137.0,,,8.2984,1.0268,1.162,7.2767,7903299392.61,89910325.0,,,,,,
1577980800000,2394468,9.0873,9.1268,9.0676,9.1071,0.01,0.11,0.42,22055685.0,,,8.3074,1.0279,1.1633,7.2846,7911880608.02,87735755.0,,,,,,
1578240000000,3087337,9.0873,9.1268,9.0379,9.0478,-0.0592,-0.65,0.55,28360132.0,,,8.2534,1.0212,1.1557,7.2372,7860393315.56,88662010.0,,,,,,
1578326400000,4428327,9.0577,9.1169,9.0478,9.0774,0.0299,0.33,0.78,40687940.0,,,8.2804,1.0246,1.1595,7.2609,7886136961.79,92075184.0,,,,,,
1578412800000,3476500,9.0577,9.0774,8.9787,8.9885,-0.089,-0.98,0.62,31793337.0,,,8.1993,1.0145,1.1481,7.1898,7808906023.1,93943739.0,,,,,,
1578499200000,2784276,9.0182,9.0774,9.0182,9.0478,0.0593,0.66,0.49,25492440.0,,,8.2534,1.0212,1.1557,7.2372,7860393315.56,94598473.0,,,,,,
1578585600000,2515538,9.0774,9.0972,9.0478,9.0873,0.0398,0.44,0.44,23091483.0,,,8.2894,1.0257,1.1608,7.2688,7894718177.2,93956454.0,,,,,,
1578844800000,2682401,9.1071,9.1169,9.0577,9.1169,0.03,0.33,0.45,24686611.0,,,8.3164,1.029,1.1645,7.2925,7920461823.43,95932266.0,,,,,,
1578931200000,4009150,9.0774,9.1565,9.0774,9.1466,0.0301,0.33,0.71,37010069.0,,,8.3435,1.0324,1.1683,7.3162,7946205469.66,98301622.0,,,,,,
1579017600000,6042926,9.1169,9.2454,9.0972,9.2157,0.0695,0.76,1.07,56218894.0,,,8.4065,1.0402,1.1772,7.3715,8006273977.53,100003785.0,,,,,,
1579104000000,3440001,9.2256,9.2454,9.1663,9.2058,-0.0101,-0.11,0.61,32089493.0,,,8.3975,1.039,1.1759,7.3636,7997692762.12,96539103.0,,,,,,
1579190400000,2179003,9.2058,9.2651,9.1861,9.2058,0.0,0.0,0.38,20341390.0,,,8.3975,1.039,1.1759,7.3636,7997692762.12,95211501.0,,,,,,
1579449600000,2551152,9.1861,9.2256,9.1268,9.1663,-0.0396,-0.43,0.45,23694414.0,,,8.3615,1.0346,1.1708,7.332,7963367900.48,93700775.0,,,,,,
1579536000000,2170081,9.1565,9.1861,9.0379,9.0478,-0.1182,-1.29,0.38,19982067.0,,,8.2534,1.0212,1.1557,7.2372,7860393315.56,92590967.0,,,,,,
1579622400000,2028171,9.0182,9.0577,8.9293,9.0577,0.01,0.11,0.35,18485053.0,,,8.2624,1.0223,1.157,7.2451,7868974530.97,92256440.0,,,,,,
1579708800000,3256417,9.0972,9.196,8.9787,9.0379,-0.0199,-0.22,0.57,29920180.0,,,8.2444,1.0201,1.1544,7.2293,7851812100.15,93927496.0,,,,,,
1580659200000,7668064,8.1588,8.4947,8.149,8.2477,-0.7899,-8.74,1.35,64339378.0,,,7.5235,0.9309,1.0535,6.5972,7165314867.35,91384536.0,,,,,,
1580745600000,3619554,8.2971,8.6527,8.2872,8.5441,0.2961,3.59,0.64,30934094.0,,,7.7938,0.9644,1.0914,6.8343,7422751329.65,90655275.0,,,,,,
1580832000000,3297506,8.5737,8.6922,8.5243,8.6527,0.1085,1.27,0.59,28781584.0,,,7.893,0.9766,1.1052,6.9212,7517144699.16,89376545.0,,,,,,
1580918400000,3130829,8.6626,8.7614,8.5539,8.7515,0.0986,1.14,0.55,27475369.0,,,7.9831,0.9878,1.1179,7.0002,7602956853.26,84771121.0,,,,,,
1581004800000,8502360,8.6823,9.2256,8.6428,9.1466,0.3947,4.51,1.5,77555962.0,,,8.3435,1.0324,1.1683,7.3162,7946205469.66,89517337.0,,,,,,
1581264000000,5452972,9.0182,9.0774,8.8996,9.0083,-0.1381,-1.51,0.96,49601809.0,,,8.2173,1.0168,1.1507,7.2056,7826068453.92,91529273.0,,,,,,
1581350400000,2893447,8.9984,8.9984,8.8898,8.8996,-0.109,-1.21,0.51,26135941.0,,,8.1182,1.0045,1.1368,7.1187,7731675084.41,92469705.0,,,,,,
1581436800000,2812943,8.8996,8.9885,8.8305,8.9688,0.0694,0.78,0.49,25348942.0,,,8.1813,1.0123,1.1456,7.174,7791743592.28,93250348.0,,,,,,
1581523200000,2337150,8.9392,8.9787,8.8206,8.8206,-0.148,-1.65,0.41,20970019.0,,,8.0461,0.9956,1.1267,7.0555,7663025361.13,92693568.0,,,,,,
1581609600000,3381587,8.8009,9.0083,8.8009,9.0083,0.1879,2.13,0.59,30532679.0,,,8.2173,1.0168,1.1507,7.2056,7826068453.92,91030390.0,,,,,,
1581868800000,4494565,8.9688,9.1861,8.9688,9.1762,0.1676,1.86,0.78,41500853.0,,,8.3705,1.0357,1.1721,7.3399,7971949115.89,92647852.0,,,,,,
1581955200000,5286878,9.1861,9.1861,9.0182,9.1466,-0.0294,-0.32,0.94,48774160.0,,,8.3435,1.0324,1.1683,7.3162,7946205469.66,92621043.0,,,,,,
1582041600000,2747441,9.0873,9.1367,9.0281,9.0478,-0.0988,-1.08,0.48,25261484.0,,,8.2534,1.0212,1.1557,7.2372,7860393315.56,89661636.0,,,,,,
1582128000000,2299030,9.0379,9.1663,9.0281,9.1268,0.0787,0.87,0.4,21224909.0,,,8.3255,1.0301,1.1658,7.3004,7929043038.84,92473551.0,,,,,,
1582214400000,2879940,9.1071,9.1663,9.0676,9.1071,-0.0201,-0.22,0.51,26549735.0,,,8.3074,1.0279,1.1633,7.2846,7911880608.02,89238527.0,,,,,,
1582473600000,3889201,9.0972,9.0972,9.0083,9.0873,-0.02,-0.22,0.69,35664114.0,,,8.2894,1.0257,1.1608,7.2688,7894718177.2,93451948.0,,,,,,
1582560000000,6629066,8.9984,9.0379,8.7021,8.8996,-0.1881,-2.07,1.18,59554602.0,,,8.1182,1.0045,1.1368,7.1187,7731675084.41,96067905.0,,,,,,
1582646400000,3283537,8.8305,8.9787,8.7811,8.8898,-0.0098,-0.11,0.58,29577309.0,,,8.1092,1.0034,1.1355,7.1108,7723093869.0,96193171.0,,,,,,
1582732800000,7714230,8.9194,9.275,8.9194,9.1762,0.2863,3.22,1.34,71093699.0,,,8.3705,1.0357,1.1721,7.3399,7971949115.89,106203006.0,,,,,,
1582819200000,14044643,9.1071,9.4627,9.0281,9.1466,-0.0294,-0.32,2.49,131344739.0,,,8.3435,1.0324,1.1683,7.3162,7946205469.66,99560852.0,,,,,,
1583078400000,12456909,9.1466,9.4133,9.0281,9.3836,0.2369,2.59,2.16,117221873.0,,,8.5597,1.0591,1.1986,7.5058,8152154639.5,103437480.0,,,,,,
1583164800000,11978045,9.3935,9.5121,9.2552,9.4133,0.03,0.32,2.12,113740607.0,,,8.5867,1.0625,1.2024,7.5295,8177898285.73,115129055.0,,,,,,
1583251200000,7147961,9.3441,9.5219,9.2651,9.3935,-0.0198,-0.21,1.25,67765726.0,,,8.5687,1.0602,1.1999,7.5137,8160735854.91,112622609.0,,,,,,
1583337600000,8741070,9.4232,9.5417,9.3441,9.5417,0.1484,1.58,1.5,83569999.0,,,8.7039,1.077,1.2188,7.6322,8289454086.06,111917257.0,,,,,,
1583424000000,14551106,9.4725,9.8084,9.4034,9.6898,0.1479,1.55,2.57,142066676.0,,,8.839,1.0937,1.2377,7.7508,8418172317.21,122178891.0,,,,,,
1583683200000,12758519,9.7294,9.7787,9.3046,9.3441,-0.3459,-3.57,2.26,123214424.0,,,8.5237,1.0547,1.1936,7.4742,8117829777.86,120399824.0,,,,,,
1583769600000,9599269,9.2355,9.3441,9.0083,9.3145,-0.0299,-0.32,1.7,89383991.0,,,8.4966,1.0513,1.1898,7.4505,8092086131.63,124121471.0,,,,,,
1583856000000,6931958,9.3145,9.3145,9.0873,9.0873,-0.2273,-2.44,1.23,64475767.0,,,8.2894,1.0257,1.1608,7.2688,7894718177.2,119082615.0,,,,,,
1583942400000,5797913,9.0873,9.1565,8.9885,9.0972,0.01,0.11,1.03,53292534.0,,,8.2984,1.0268,1.162,7.2767,7903299392.61,113698048.0,,,,,,
1584028800000,6346745,8.87,9.0182,8.7416,8.9095,-0.1874,-2.06,1.13,57077020.0,,,8.1272,1.0056,1.138,7.1266,7740256299.82,110813506.0,,,,,,
1584288000000,4682221,8.9589,8.9885,8.7021,8.7317,-0.1782,-2.0,0.83,42010403.0,,,7.965,0.9855,1.1153,6.9844,7585794422.44,108538775.0,,,,,,
1584374400000,3741340,8.7218,8.8206,8.5144,8.7021,-0.0297,-0.34,0.66,32759731.0,,,7.938,0.9822,1.1115,6.9607,7560050776.21,106634283.0,,,,,,
1584460800000,2953521,8.7416,8.8404,8.5737,8.5737,-0.1288,-1.48,0.52,26095129.0,,,7.8209,0.9677,1.0951,6.858,7448494975.88,105135518.0,,,,,,
1584547200000,3279007,8.5737,8.633,8.3959,8.5144,-0.0592,-0.69,0.58,28194186.0,,,7.7668,0.961,1.0876,6.8105,7397007683.42,102427714.0,,,,,,
1584633600000,2698176,8.633,8.633,8.4749,8.5638,0.0494,0.58,0.47,23340016.0,,,7.8119,0.9666,1.0939,6.8501,7439913760.47,101139616.0,,,,,,
1584892800000,3453900,8.3959,8.4947,8.2576,8.2971,-0.2663,-3.11,0.61,29303124.0,,,7.5686,0.9365,1.0598,6.6367,7208220944.4,98607714.0,,,,,,
1584979200000,2182371,8.3761,8.4255,8.2971,8.386,0.0888,1.07,0.39,18485621.0,,,7.6497,0.9465,1.0712,6.7078,7285451883.09,98784986.0,,,,,,
1585065600000,2694411,8.4749,8.5342,8.465,8.5144,0.1283,1.53,0.48,23190321.0,,,7.7668,0.961,1.0876,6.8105,7397007683.42,98158077.0,,,,,,
1585152000000,2373845,8.4947,8.5441,8.4156,8.5243,0.0102,0.12,0.42,20357483.0,,,7.7758,0.9621,1.0888,6.8184,7405588898.83,96092604.0,,,,,,
