timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,38401,0.7319,0.7408,0.7319,0.7388,0.0,0.0,0.08,28465.0,,,53.515,2.2773,0.7881,52.0111,149135576.506,,,,,,,
1566921600000,20800,0.7249,0.7368,0.7189,0.7269,-0.012,-1.62,0.04,15149.0,,,52.5238,2.2351,0.7735,51.0478,146321697.704,,,,,,,
1567008000000,16500,0.7388,0.7388,0.7169,0.7189,-0.0059,-0.82,0.03,11992.0,,,52.1078,2.2174,0.7674,50.6435,145115749.646,,,,,,,
1567094400000,31000,0.7139,0.7319,0.7129,0.7169,-0.002,-0.28,0.06,22244.0,,,51.9789,2.2119,0.7655,50.5182,144713766.96,,,,,,,
1567353600000,15803,0.704,0.7289,0.704,0.7209,0.004,0.56,0.03,11428.0,,,52.2706,2.2243,0.7698,50.8017,145517732.332,,,,,,,
1567440000000,58900,0.7209,0.7219,0.7099,0.7179,-0.003,-0.41,0.12,42364.0,,,52.0547,2.2152,0.7666,50.5919,144914758.303,,,,,,,
1567526400000,19600,0.7179,0.7358,0.7179,0.7269,0.009,1.25,0.04,14311.0,,,52.7001,2.2426,0.7761,51.2191,146723680.39,,,,,,,
1567612800000,69000,0.7319,0.7408,0.7319,0.7358,0.0089,1.23,0.14,51083.0,,,53.3302,2.2694,0.7854,51.8316,148532602.477,,,,,,,
1567699200000,22910,0.7299,0.7428,0.7299,0.7378,0.002,0.27,0.05,17033.0,,,53.4768,2.2757,0.7876,51.974,148934585.163,,,,,,,
1567958400000,71010,0.7388,0.7558,0.7368,0.7538,0.0159,2.16,0.15,53553.0,,,54.6284,2.3247,0.8045,53.0933,152150446.651,,,,,,,
1568044800000,56300,0.7518,0.7558,0.7478,0.7498,-0.004,-0.53,0.12,42444.0,,,54.3359,2.3122,0.8002,52.809,151346481.279,,,,,,,
1568131200000,85100,0.7577,0.7627,0.7498,0.7508,0.001,0.13,0.17,64718.0,,,54.4058,2.3152,0.8012,52.8769,151547472.622,,,,,,,
1568217600000,36800,0.7567,0.7627,0.7567,0.7617,0.011,1.46,0.08,28132.0,,,55.2018,2.3491,0.813,53.6506,153758377.395,,,,,,,
1568563200000,12740,0.7567,0.7617,0.7508,0.7528,-0.009,-1.18,0.03,9667.0,,,54.4069,2.3152,0.8013,52.878,151949455.308,,,,,,,
1568649600000,32500,0.7528,0.7528,0.7388,0.7468,-0.0059,-0.79,0.07,24205.0,,,53.8147,2.2901,0.7925,52.3025,150140533.221,,,,,,,
1568736000000,52700,0.7558,0.7617,0.7558,0.7567,0.0129,1.74,0.11,40110.0,,,54.7497,2.3298,0.8063,53.2112,152753420.68,,,,,,,
1568822400000,19400,0.7607,0.7647,0.7518,0.7518,-0.005,-0.66,0.04,14719.0,,,54.3926,2.3146,0.801,52.8641,151748463.965,,,,,,,
1568908800000,25200,0.7468,0.7587,0.7468,0.7577,0.0059,0.79,0.05,18997.0,,,54.6072,2.3238,0.8042,53.0726,152351437.994,,,,,,,
1569168000000,31500,0.7518,0.7518,0.7398,0.7508,-0.004,-0.53,0.06,23721.0,,,54.3221,2.3116,0.8,52.7956,151547472.622,,,,,,,
1569254400000,22500,0.7418,0.7558,0.7408,0.7488,-0.002,-0.27,0.05,16805.0,,,54.1742,2.3053,0.7978,52.6518,151145489.936,,,,,,,
1569340800000,20700,0.7448,0.7448,0.7408,0.7408,-0.0079,-1.06,0.04,15441.0,,,53.5941,2.2807,0.7893,52.088,149537559.192,,,,,,,
1569427200000,65000,0.7418,0.7418,0.7319,0.7338,-0.007,-0.94,0.13,48009.0,,,53.0936,2.2594,0.7819,51.6016,148130619.791,,,,,,,
1569513600000,7400,0.7338,0.7338,0.7338,0.7338,0.0,0.0,0.02,5454.0,,,53.0951,2.2594,0.7819,51.603,148130619.791,,,,,,,
1569772800000,14600,0.708,0.7428,0.708,0.7398,0.0059,0.81,0.03,10762.0,,,50.7032,2.2492,0.7846,52.774,149135576.506,,,,,,,
1570464000000,8900,0.7577,0.7577,0.7289,0.7309,-0.008,-1.08,0.02,6536.0,,,50.1544,2.2248,0.7761,52.2028,147527645.762,,,,,,,
1570550400000,30200,0.7169,0.7498,0.7169,0.7448,0.014,1.91,0.06,22463.0,,,51.1125,2.2673,0.7909,53.2,150341524.564,,,,,,,
1570636800000,4300,0.7259,0.7458,0.7259,0.7388,-0.006,-0.8,0.01,3176.0,,,50.7039,2.2492,0.7846,52.7748,149135576.506,,,,,,,
1570723200000,49200,0.7338,0.7338,0.7279,0.7319,-0.0069,-0.94,0.1,36104.0,,,50.2234,2.2279,0.7771,52.2747,147728637.105,,,,,,,
1570982400000,36100,0.7458,0.7498,0.7338,0.7358,0.004,0.54,0.07,27014.0,,,50.4953,2.24,0.7813,52.5577,148532602.477,,,,,,,
1571068800000,4000,0.7348,0.7348,0.7328,0.7328,-0.003,-0.41,0.01,2949.0,,,50.3466,2.2334,0.779,52.4028,148130619.791,,,,,,,
1571155200000,42748,0.7368,0.7368,0.7169,0.7299,-0.004,-0.54,0.09,31376.0,,,50.1002,2.2224,0.7752,52.1464,147326654.419,,,,,,,
1571241600000,52100,0.7348,0.7378,0.7229,0.7328,0.003,0.41,0.11,38121.0,,,50.3359,2.2329,0.7789,52.3917,147929628.448,,,,,,,
1571328000000,12300,0.7249,0.7249,0.7229,0.7249,-0.008,-1.09,0.03,8943.0,,,49.7191,2.2055,0.7693,51.7497,146321697.704,,,,,,,
1571587200000,81400,0.7259,0.7418,0.7259,0.7269,0.002,0.27,0.17,60164.0,,,49.8486,2.2113,0.7713,51.8846,146723680.39,,,,,,,
1571673600000,37400,0.7269,0.7398,0.7269,0.7289,0.002,0.27,0.08,27640.0,,,49.9767,2.217,0.7733,52.0179,147125663.076,,,,,,,
1571846400000,15100,0.7249,0.7348,0.7209,0.7348,0.006,0.82,0.03,10976.0,,,50.4284,2.237,0.7803,52.488,148331611.134,,,,,,,
1571932800000,28300,0.7249,0.7338,0.707,0.7338,-0.001,-0.14,0.06,20319.0,,,50.3758,2.2347,0.7795,52.4332,148130619.791,,,,,,,
1572192000000,48100,0.7328,0.7388,0.7159,0.7358,0.002,0.27,0.1,35384.0,,,50.5218,2.2411,0.7818,52.5852,148532602.477,,,,,,,
1572278400000,26900,0.7348,0.7368,0.7229,0.7358,0.0,0.0,0.06,19850.0,,,50.4182,2.2366,0.7802,52.4774,148532602.477,,,,,,,
1572364800000,9650,0.7209,0.7249,0.7209,0.7239,-0.0119,-1.62,0.02,7020.0,,,49.5749,2.1991,0.7671,51.5997,146120706.361,,,,,,,
1572451200000,77500,0.7169,0.7319,0.7119,0.7319,0.008,1.1,0.16,56052.0,,,50.0857,2.2218,0.775,52.1313,147728637.105,,,,,,,
1572537600000,66200,0.7139,0.7328,0.7139,0.7319,0.0,0.0,0.14,48287.0,,,50.0175,2.2188,0.774,52.0603,147728637.105,,,,,,,
1572796800000,25300,0.7249,0.7249,0.7209,0.7209,-0.011,-1.5,0.05,18364.0,,,49.2305,2.1839,0.7618,51.2412,145517732.332,,,,,,,
1572883200000,24211,0.7259,0.7259,0.7149,0.7149,-0.006,-0.83,0.05,17447.0,,,48.8246,2.1659,0.7555,50.8187,144311784.274,,,,,,,
1572969600000,29500,0.7149,0.7159,0.708,0.7139,-0.001,-0.14,0.06,21115.0,,,48.5453,2.1535,0.7512,50.528,144110792.931,,,,,,,
1573056000000,14500,0.7189,0.7189,0.7129,0.7169,0.003,0.42,0.03,10404.0,,,48.6983,2.1603,0.7535,50.6873,144713766.96,,,,,,,
1573142400000,50400,0.7129,0.7189,0.701,0.7189,0.002,0.28,0.1,35753.0,,,48.7897,2.1643,0.755,50.7823,145115749.646,,,,,,,
1573401600000,34400,0.7169,0.7169,0.699,0.709,-0.01,-1.39,0.07,24521.0,,,48.1056,2.134,0.7444,50.0704,143105836.216,,,,,,,
1573488000000,30200,0.705,0.707,0.703,0.707,-0.002,-0.28,0.06,21394.0,,,48.0082,2.1296,0.7429,49.969,142703853.53,,,,,,,
1573574400000,49400,0.6751,0.7189,0.6751,0.686,-0.0209,-2.96,0.1,34438.0,,,46.6136,2.0678,0.7213,48.5174,138483035.327,,,,,,,
1573660800000,29790,0.6821,0.688,0.6771,0.688,0.002,0.29,0.06,20298.0,,,46.7869,2.0755,0.724,48.6978,138885018.013,,,,,,,
1573747200000,13700,0.701,0.701,0.6691,0.687,-0.001,-0.14,0.03,9342.0,,,46.7246,2.0727,0.723,48.6329,138684026.67,,,,,,,
1574006400000,39500,0.697,0.699,0.6741,0.689,0.002,0.29,0.08,27189.0,,,46.8239,2.0771,0.7245,48.7363,139086009.356,,,,,,,
1574092800000,2300,0.6721,0.694,0.6721,0.693,0.004,0.58,0.0,1596.0,,,47.0898,2.0889,0.7287,49.0131,139889974.728,,,,,,,
1574179200000,47200,0.6761,0.692,0.6711,0.691,-0.002,-0.29,0.1,32167.0,,,47.0135,2.0855,0.7275,48.9337,139487992.042,,,,,,,
1574265600000,17700,0.6751,0.686,0.6751,0.6761,-0.0149,-2.16,0.04,12015.0,,,46.198,2.0493,0.7149,48.0848,136875104.583,,,,,,,
1574352000000,19000,0.6851,0.6851,0.6681,0.6781,0.0,0.0,0.04,12930.0,,,46.2566,2.0519,0.7158,48.1458,136875104.583,,,,,,,
1574611200000,23400,0.6592,0.6781,0.6592,0.6612,-0.017,-2.5,0.05,15578.0,,,45.1602,2.0033,0.6988,47.0047,133458251.752,,,,,,,
1574697600000,33519,0.6572,0.6631,0.6572,0.6582,-0.003,-0.45,0.07,22170.0,,,44.9223,1.9928,0.6951,46.7571,132855277.723,,,,,,,
1574784000000,7100,0.6582,0.6661,0.6562,0.6582,0.0,0.0,0.01,4694.0,,,44.9255,1.9929,0.6952,46.7604,132855277.723,,,,,,,
1574870400000,5700,0.6472,0.6582,0.6472,0.6502,-0.008,-1.21,0.01,3735.0,,,44.3326,1.9666,0.686,46.1432,131247346.979,,,,,,,
1574956800000,87969,0.6502,0.6502,0.6054,0.6223,-0.0279,-4.29,0.18,54086.0,,,42.5159,1.886,0.6579,44.2523,125820580.718,,,,,,,
1575216000000,17980,0.6193,0.6203,0.6084,0.6084,-0.015,-2.4,0.04,11129.0,,,41.4759,1.8399,0.6418,43.1699,122805710.573,,,,,,,
1575302400000,52740,0.6024,0.6074,0.5775,0.5934,-0.0149,-2.45,0.11,31260.0,,,40.4352,1.7937,0.6257,42.0867,119790840.428,,,,,,,
1575388800000,14100,0.5934,0.6024,0.5835,0.5964,0.003,0.5,0.03,8359.0,,,40.6627,1.8038,0.6292,42.3235,120192823.114,,,,,,,
1575475200000,45100,0.5835,0.6154,0.5835,0.6114,0.016,2.68,0.09,27531.0,,,41.8332,1.8557,0.6473,43.5417,123408684.602,,,,,,,
1575561600000,16601,0.6114,0.6243,0.6114,0.6173,0.006,0.98,0.03,10268.0,,,42.1593,1.8702,0.6524,43.8812,124614632.66,,,,,,,
1575820800000,6600,0.6303,0.6343,0.6163,0.6173,0.0,0.0,0.01,4151.0,,,42.1725,1.8708,0.6526,43.8949,124614632.66,,,,,,,
1575907200000,29700,0.6173,0.6293,0.6074,0.6223,0.005,0.81,0.06,18481.0,,,42.5096,1.8857,0.6578,44.2457,125619589.375,,,,,,,
1575993600000,16170,0.6203,0.6233,0.6074,0.6233,0.001,0.16,0.03,10028.0,,,42.5685,1.8883,0.6587,44.3071,125820580.718,,,,,,,
1576080000000,5500,0.6253,0.6253,0.6154,0.6213,-0.002,-0.32,0.01,3423.0,,,42.3529,1.8788,0.6554,44.0827,125418598.032,,,,,,,
1576166400000,94650,0.6253,0.6552,0.6253,0.6442,0.0229,3.69,0.19,60930.0,,,43.8534,1.9453,0.6786,45.6444,130041398.921,,,,,,,
1576425600000,78900,0.6442,0.6522,0.6313,0.6492,0.005,0.77,0.16,50809.0,,,44.0405,1.9536,0.6815,45.8392,131046355.636,,,,,,,
1576512000000,77450,0.6622,0.6671,0.6452,0.6572,0.008,1.23,0.16,51082.0,,,44.6165,1.9792,0.6904,46.4388,132654286.38,,,,,,,
1576598400000,35200,0.6572,0.6572,0.6522,0.6522,-0.005,-0.76,0.07,23113.0,,,44.2773,1.9641,0.6851,46.0857,131649329.665,,,,,,,
1576684800000,28710,0.6462,0.6741,0.6462,0.6562,0.004,0.61,0.06,18739.0,,,44.5833,1.9777,0.6899,46.4042,132453295.037,,,,,,,
1576771200000,14650,0.6622,0.6622,0.6512,0.6512,-0.005,-0.76,0.03,9601.0,,,44.2419,1.9626,0.6846,46.0488,131448338.322,,,,,,,
1577030400000,43400,0.6383,0.6512,0.6273,0.6273,-0.0239,-3.67,0.09,27617.0,,,42.6774,1.8932,0.6604,44.4204,126624546.09,,,,,,,
1577116800000,55600,0.6263,0.6343,0.6144,0.6303,0.003,0.48,0.11,34526.0,,,42.8818,1.9022,0.6635,44.6332,127227520.119,,,,,,,
1577203200000,28800,0.6303,0.6333,0.6154,0.6333,0.003,0.47,0.06,18023.0,,,43.0531,1.9098,0.6662,44.8115,127830494.148,,,,,,,
1577289600000,38300,0.6313,0.6422,0.6303,0.6343,0.001,0.16,0.08,24368.0,,,42.9571,1.9056,0.6647,44.7116,128031485.491,,,,,,,
1577376000000,61200,0.6393,0.6393,0.6273,0.6293,-0.0049,-0.78,0.13,38817.0,,,42.7351,1.8957,0.6613,44.4805,127227520.119,,,,,,,
1577635200000,10400,0.6383,0.6383,0.6303,0.6353,0.005,0.79,0.02,6637.0,,,43.027,1.9087,0.6658,44.7843,128232476.834,,,,,,,
1577721600000,35700,0.6502,0.6502,0.6383,0.6432,0.0079,1.25,0.07,22994.0,,,110.4533,1.949,0.6614,-35.6277,129840407.578,,,,,,,
1577894400000,58600,0.6422,0.6552,0.6422,0.6532,0.01,1.55,0.12,38343.0,,,111.9251,1.9749,0.6702,-36.1025,131850321.008,,,,,,,
1577980800000,28800,0.6542,0.6572,0.6492,0.6552,0.002,0.3,0.06,18948.0,,,112.3744,1.9829,0.6729,-36.2474,132252303.694,,,,,,,
1578240000000,33600,0.6432,0.6592,0.6432,0.6542,-0.001,-0.15,0.07,22066.0,,,112.2632,1.9809,0.6722,-36.2115,132051312.351,,,,,,,
1578326400000,7800,0.6542,0.6592,0.6542,0.6582,0.004,0.61,0.02,5160.0,,,112.9013,1.9922,0.676,-36.4174,132855277.723,,,,,,,
1578412800000,89400,0.6582,0.6631,0.6482,0.6502,-0.008,-1.21,0.18,58842.0,,,111.1508,1.9613,0.6656,-35.8527,131247346.979,,,,,,,
1578499200000,102900,0.6532,0.6631,0.6472,0.6631,0.0129,1.99,0.21,67638.0,,,113.0996,1.9957,0.6772,-36.4814,133458251.752,,,,,,,
1578585600000,90700,0.6631,0.6631,0.6492,0.6592,-0.002,-0.3,0.19,59731.0,,,112.5221,1.9855,0.6738,-36.2951,133056269.066,,,,,,,
1578844800000,3710,0.6373,0.6592,0.6373,0.6572,-0.002,-0.3,0.01,2447.0,,,112.0398,1.977,0.6709,-36.1395,132654286.38,,,,,,,
1578931200000,88000,0.6512,0.6572,0.6402,0.6552,-0.002,-0.3,0.18,57498.0,,,111.202,1.9622,0.6659,-35.8692,132252303.694,,,,,,,
1579017600000,28100,0.6452,0.6512,0.6422,0.6512,-0.004,-0.61,0.06,18146.0,,,110.3513,1.9472,0.6608,-35.5948,131448338.322,,,,,,,
1579104000000,54100,0.6383,0.6412,0.6293,0.6373,-0.0139,-2.14,0.11,34507.0,,,107.9294,1.9044,0.6463,-34.8136,128634459.52,,,,,,,
1579190400000,24400,0.6402,0.6402,0.6263,0.6363,-0.001,-0.16,0.05,15563.0,,,107.8719,1.9034,0.6459,-34.7951,128433468.177,,,,,,,
1579449600000,26700,0.6283,0.6393,0.6283,0.6393,0.003,0.47,0.05,17061.0,,,108.0417,1.9064,0.6469,-34.8498,129036442.206,,,,,,,
1579536000000,22220,0.6343,0.6373,0.6303,0.6353,-0.004,-0.62,0.05,14153.0,,,107.2778,1.8929,0.6424,-34.6035,128232476.834,,,,,,,
1579622400000,24400,0.6402,0.6402,0.6223,0.6343,-0.001,-0.16,0.05,15364.0,,,107.4953,1.8968,0.6437,-34.6736,128031485.491,,,,,,,
1579708800000,89100,0.6203,0.6303,0.6024,0.6144,-0.0199,-3.14,0.18,55042.0,,,104.155,1.8378,0.6237,-33.5962,124011658.631,,,,,,,
1580659200000,219100,0.5536,0.5686,0.5526,0.5526,-0.0617,-10.05,0.45,121943.0,,,94.1962,1.6621,0.564,-30.3839,111550195.365,,,,,,,
1580745600000,181102,0.5028,0.5636,0.5028,0.5387,-0.0139,-2.52,0.37,96672.0,,,92.5229,1.6326,0.554,-29.8441,108736316.563,,,,,,,
1580832000000,106400,0.5357,0.5486,0.5277,0.5417,0.003,0.55,0.22,57729.0,,,91.2122,1.6095,0.5462,-29.4213,107128385.819,,,,,,,
1580918400000,84400,0.5317,0.5427,0.5247,0.5397,0.009,1.69,0.17,45544.0,,,92.9675,1.6404,0.5567,-29.9876,108937307.906,,,,,,,
1581004800000,312740,0.5247,0.5835,0.5247,0.5725,0.0329,6.09,0.64,179270.0,,,98.3221,1.7349,0.5887,-31.7147,115570022.225,,,,,,,
1581264000000,123600,0.5735,0.5735,0.5556,0.5606,-0.012,-2.09,0.25,69987.0,,,96.5725,1.704,0.5783,-31.1504,113359117.452,,,,,,,
1581350400000,8400,0.5596,0.5636,0.5586,0.5636,0.002,0.35,0.02,4726.0,,,96.9621,1.7109,0.5806,-31.276,113761100.138,,,,,,,
1581436800000,27200,0.5636,0.5735,0.5546,0.5586,-0.005,-0.88,0.06,15331.0,,,95.8594,1.6915,0.574,-30.9204,112756143.423,,,,,,,
1581523200000,31500,0.5606,0.5606,0.5486,0.5526,-0.006,-1.07,0.06,17544.0,,,94.9253,1.675,0.5684,-30.6191,111550195.365,,,,,,,
1581609600000,65700,0.5566,0.5686,0.5496,0.5496,-0.003,-0.54,0.13,36516.0,,,94.4907,1.6673,0.5658,-30.4789,110947221.336,,,,,,,
1581868800000,107800,0.5606,0.5636,0.5417,0.5636,0.014,2.54,0.22,59896.0,,,96.8206,1.7084,0.5798,-31.2304,113761100.138,,,,,,,
1581955200000,46100,0.5636,0.5666,0.5526,0.5616,-0.002,-0.35,0.09,25873.0,,,96.5213,1.7031,0.578,-31.1339,113359117.452,,,,,,,
1582041600000,100300,0.5616,0.5646,0.5556,0.5616,0.0,0.0,0.21,56224.0,,,96.7785,1.7077,0.5795,-31.2168,113359117.452,,,,,,,
1582128000000,117044,0.5556,0.5755,0.5526,0.5725,0.011,1.95,0.24,65940.0,,,98.6857,1.7413,0.5909,-31.832,115570022.225,,,,,,,
1582214400000,118200,0.5715,0.5765,0.5496,0.5696,-0.003,-0.52,0.24,67914.0,,,98.4288,1.7368,0.5894,-31.7491,114967048.196,,,,,,,
1582473600000,66200,0.5775,0.5775,0.5586,0.5715,0.002,0.35,0.14,37443.0,,,98.8236,1.7438,0.5917,-31.8765,115369030.882,,,,,,,
1582560000000,55300,0.5586,0.5656,0.5576,0.5586,-0.0129,-2.26,0.11,31077.0,,,96.5662,1.7039,0.5782,-31.1483,112756143.423,,,,,,,
1582646400000,52900,0.5556,0.5616,0.5526,0.5576,-0.001,-0.18,0.11,29556.0,,,96.2486,1.6983,0.5763,-31.0459,112555152.08,,,,,,,
1582732800000,25200,0.5566,0.5646,0.5566,0.5576,0.0,0.0,0.05,14110.0,,,96.3707,1.7005,0.5771,-31.0853,112555152.08,,,,,,,
1582819200000,84501,0.5646,0.5656,0.5038,0.5447,-0.0129,-2.32,0.17,46361.0,,,93.9338,1.6575,0.5625,-30.2992,109942264.621,,,,,,,
1583078400000,64811,0.5367,0.5616,0.5367,0.5546,0.01,1.83,0.13,35845.0,,,95.3029,1.6816,0.5707,-30.7408,111952178.051,,,,,,,
1583164800000,144600,0.5576,0.5646,0.5546,0.5646,0.01,1.8,0.3,81363.0,,,96.604,1.7046,0.5785,-31.1605,113962091.481,,,,,,,
1583251200000,73900,0.5427,0.5676,0.5387,0.5666,0.002,0.35,0.15,41564.0,,,96.9419,1.7106,0.5805,-31.2695,114364074.167,,,,,,,
1583337600000,36600,0.5496,0.5656,0.5496,0.5636,-0.003,-0.53,0.08,20697.0,,,96.2768,1.6988,0.5765,-31.055,113761100.138,,,,,,,
1583424000000,109300,0.5656,0.5925,0.5576,0.5725,0.009,1.59,0.22,63151.0,,,97.7147,1.7242,0.5851,-31.5188,115570022.225,,,,,,,
1583683200000,84800,0.5725,0.5775,0.5676,0.5725,0.0,0.0,0.17,48891.0,,,97.6062,1.7223,0.5845,-31.4838,115570022.225,,,,,,,
1583769600000,46800,0.5596,0.5745,0.5536,0.5735,0.001,0.17,0.1,26537.0,,,97.9581,1.7285,0.5866,-31.5973,115771013.568,,,,,,,
1583856000000,103500,0.5686,0.5765,0.5646,0.5666,-0.007,-1.22,0.21,59016.0,,,97.0786,1.713,0.5813,-31.3136,114364074.167,,,,,,,
1583942400000,27300,0.5576,0.5596,0.5546,0.5576,-0.009,-1.58,0.06,15302.0,,,95.5829,1.6866,0.5723,-30.8312,112555152.08,,,,,,,
1584028800000,102900,0.5526,0.5556,0.5297,0.5496,-0.008,-1.43,0.21,55899.0,,,94.7478,1.6718,0.5673,-30.5618,110947221.336,,,,,,,
1584288000000,29500,0.5466,0.5735,0.5466,0.5466,-0.003,-0.54,0.06,16392.0,,,94.2126,1.6624,0.5641,-30.3892,110344247.307,,,,,,,
1584374400000,81700,0.5636,0.5666,0.5277,0.5427,-0.004,-0.73,0.17,44028.0,,,93.6277,1.6521,0.5606,-30.2005,109540281.935,,,,,,,
1584460800000,41100,0.5566,0.5566,0.5327,0.5327,-0.0099,-1.83,0.08,22227.0,,,92.2166,1.6272,0.5522,-29.7453,107530368.505,,,,,,,
1584547200000,101900,0.5427,0.5427,0.5178,0.5327,0.0,0.0,0.21,53581.0,,,92.471,1.6317,0.5537,-29.8274,107530368.505,,,,,,,
1584633600000,40500,0.5367,0.5417,0.5188,0.5417,0.009,1.68,0.08,21720.0,,,94.7332,1.6716,0.5673,-30.5571,109339290.592,,,,,,,
1584892800000,76300,0.5208,0.5257,0.4989,0.5068,-0.0348,-6.43,0.16,39358.0,,,88.4985,1.5616,0.5299,-28.546,102304593.587,,,,,,,
1584979200000,19700,0.5008,0.5158,0.5008,0.5128,0.006,1.18,0.04,10128.0,,,89.6162,1.5813,0.5366,-28.9065,103510541.645,,,,,,,
1585065600000,92400,0.5277,0.5357,0.5068,0.5208,0.0079,1.55,0.19,47913.0,,,90.6789,1.6,0.543,-29.2493,105118472.389,,,,,,,
1585152000000,48600,0.5218,0.5218,0.5108,0.5168,-0.004,-0.76,0.1,24988.0,,,89.5752,1.5806,0.5364,-28.8933,103912524.331,,,,,,,
1585238400000,38920,0.5078,0.5178,0.5078,0.5158,0.001,0.19,0.08,20185.0,,,89.4121,1.5777,0.5354,-28.8407,104113515.674,,,,,,,
1585497600000,26910,0.5068,0.5098,0.4979,0.5078,-0.0079,-1.54,0.06,13628.0,,,88.0562,1.5538,0.5273,-28.4033,102505584.93,,,,,,,
1585584000000,46900,0.5128,0.5128,0.4879,0.5058,-0.002,-0.39,0.1,23565.0,,,358.3523,1.5666,0.5485,21.3474,102103602.244,,,,,,,
1585670400000,17200,0.4939,0.5048,0.4869,0.4979,-0.0079,-1.57,0.04,8509.0,,,352.3107,1.5402,0.5392,20.9875,100495671.5,,,,,,,
1585756800000,77900,0.4779,0.4949,0.4779,0.4949,-0.003,-0.6,0.16,37830.0,,,349.8916,1.5296,0.5355,20.8434,99490714.785,,,,,,,
1585843200000,17300,0.4909,0.4909,0.4819,0.4879,-0.005,-1.01,0.04,8460.0,,,345.4732,1.5103,0.5287,20.5802,98083775.384,,,,,,,
1586188800000,39400,0.4929,0.4939,0.4859,0.4909,0.005,1.02,0.08,19437.0,,,348.203,1.5222,0.5329,20.7428,99088732.099,,,,,,,
1586275200000,36100,0.4909,0.4949,0.4819,0.4889,-0.002,-0.41,0.07,17570.0,,,344.5612,1.5063,0.5273,20.5259,98686749.413,,,,,,,
1586361600000,31200,0.4929,0.5208,0.4859,0.4939,0.005,1.02,0.06,15504.0,,,348.3317,1.5228,0.5331,20.7505,99691706.128,,,,,,,
1586448000000,22000,0.4849,0.4889,0.4839,0.4889,-0.005,-1.01,0.05,10708.0,,,343.9306,1.5035,0.5264,20.4883,98686749.413,,,,,,,
1586707200000,31200,0.4769,0.4879,0.466,0.4779,-0.011,-2.24,0.06,14720.0,,,335.9674,1.4687,0.5142,20.0139,96475844.64,,,,,,,
1586793600000,29300,0.463,0.4829,0.463,0.4809,0.003,0.63,0.06,13967.0,,,338.5769,1.4801,0.5182,20.1694,97078818.669,,,,,,,
1586880000000,25400,0.473,0.4789,0.473,0.4789,-0.002,-0.41,0.05,12082.0,,,337.1558,1.4739,0.516,20.0847,96676835.983,,,,,,,
1586966400000,4600,0.466,0.474,0.466,0.47,-0.009,-1.87,0.01,2163.0,,,332.3135,1.4528,0.5086,19.7963,94867913.896,,,,,,,
1587052800000,25900,0.4789,0.4789,0.468,0.4789,0.009,1.91,0.05,12313.0,,,338.6691,1.4805,0.5183,20.1749,96676835.983,,,,,,,
