timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,3615400,3.9929,4.0126,3.9732,4.0028,0.0294,0.74,0.24,14686212.0,,,18.1684,0.783,1.0313,-7.5229,6105000000.0,23175269.0,,,,,,
1568563200000,3022800,4.0126,4.0224,3.9929,4.0028,0.0,0.0,0.2,12317838.0,,,18.1684,0.783,1.0313,-7.5229,6105000000.0,23576166.0,,,,,,
1568649600000,4671910,4.0028,4.0028,3.8847,3.8946,-0.1081,-2.7,0.31,18678156.0,,,17.6774,0.7618,1.0034,-7.3195,5940000000.0,24665976.0,,,,,,
1568736000000,2381002,3.8946,3.9339,3.8847,3.9044,0.0097,0.25,0.16,9472285.0,,,17.722,0.7637,1.006,-7.338,5955000000.0,25015116.0,,,,,,
1568822400000,2040360,3.8946,3.9241,3.8847,3.9241,0.0195,0.5,0.14,8099048.0,,,17.8113,0.7676,1.0111,-7.375,5985000000.0,25027444.0,,,,,,
1568908800000,2946358,3.9241,3.9831,3.9142,3.9339,0.0098,0.25,0.2,11837272.0,,,17.8559,0.7695,1.0136,-7.3935,6000000000.0,25250045.0,,,,,,
1569168000000,2918700,3.9339,3.9339,3.8651,3.8946,-0.0393,-1.0,0.19,11557490.0,,,17.6774,0.7618,1.0034,-7.3195,5940000000.0,25253546.0,,,,,,
1569254400000,1945600,3.8847,3.9339,3.8749,3.9044,0.0097,0.25,0.13,7719600.0,,,17.722,0.7637,1.006,-7.338,5955000000.0,25119149.0,,,,,,
1569340800000,2059100,3.9044,3.9044,3.8651,3.8651,-0.0394,-1.01,0.14,8110312.0,,,17.5435,0.756,0.9958,-7.2641,5895000000.0,26533401.0,,,,,,
1569427200000,2387154,3.8651,3.8847,3.7864,3.7962,-0.0688,-1.78,0.16,9270708.0,,,17.231,0.7426,0.9781,-7.1347,5790000000.0,29099618.0,,,,,,
1569513600000,1322562,3.8159,3.8356,3.7864,3.8257,0.0296,0.78,0.09,5141035.0,,,17.3649,0.7484,0.9857,-7.1901,5835000000.0,29108483.0,,,,,,
1569772800000,1148200,3.8159,3.8356,3.7864,3.7864,-0.0394,-1.03,0.08,4440652.0,,,21.4804,0.7211,0.9611,-606.6208,5775000000.0,28559689.0,,,,,,
1570464000000,1408700,3.7864,3.8159,3.7569,3.7667,-0.0197,-0.52,0.09,5423912.0,,,21.3689,0.7173,0.9561,-603.4695,5745000000.0,28956903.0,,,,,,
1570550400000,1089792,3.747,3.7962,3.7274,3.7864,0.0196,0.52,0.07,4182745.0,,,21.4804,0.7211,0.9611,-606.6208,5775000000.0,28007926.0,,,,,,
1570636800000,1367300,3.7962,3.8257,3.7766,3.8159,0.0295,0.78,0.09,5293052.0,,,21.6478,0.7267,0.9686,-611.3477,5820000000.0,28592420.0,,,,,,
1570723200000,1832000,3.8356,3.8552,3.7962,3.8552,0.0393,1.03,0.12,7136982.0,,,21.871,0.7342,0.9785,-617.6503,5880000000.0,26476850.0,,,,,,
1570982400000,14485064,3.8749,4.1109,3.8651,4.0618,0.2066,5.36,0.97,59302794.0,,,23.0427,0.7735,1.031,-650.7387,6195000000.0,26057679.0,,,,,,
1571068800000,46154142,4.0224,4.465,3.9929,4.2585,0.1966,4.84,3.08,200090529.0,,,24.1585,0.811,1.0809,-682.2515,6495000000.0,50131649.0,,,,,,
1571155200000,16477800,4.229,4.3273,4.1404,4.2585,0.0,0.0,1.1,70695739.0,,,24.1585,0.811,1.0809,-682.2515,6495000000.0,50201948.0,,,,,,
1571241600000,18322558,4.2683,4.3666,4.1798,4.347,0.0886,2.08,1.22,79736311.0,,,24.6607,0.8278,1.1034,-696.4322,6630000000.0,51016516.0,,,,,,
1571328000000,23238676,4.229,4.5338,4.229,4.4748,0.1278,2.94,1.55,104131364.0,,,25.386,0.8522,1.1358,-716.9155,6825000000.0,72337825.0,,,,,,
1571587200000,26217174,4.4748,4.5338,4.1306,4.2683,-0.2067,-4.62,1.75,115993896.0,,,24.2143,0.8128,1.0834,-683.8271,6510000000.0,58174577.0,,,,,,
1571673600000,19970419,4.2585,4.347,4.1798,4.347,0.0785,1.84,1.33,86813393.0,,,24.6607,0.8278,1.1034,-696.4322,6630000000.0,52841986.0,,,,,,
1571760000000,20154776,4.3371,4.406,4.2093,4.2781,-0.0687,-1.58,1.34,88248958.0,,,24.2701,0.8147,1.0859,-685.4027,6525000000.0,62723684.0,,,,,,
1571846400000,18149174,4.2388,4.3568,4.1306,4.2683,-0.0098,-0.23,1.21,77877409.0,,,24.2143,0.8128,1.0834,-683.8271,6510000000.0,70551318.0,,,,,,
1571932800000,17629616,4.2585,4.2585,4.0224,4.1404,-0.1281,-3.0,1.18,73705664.0,,,23.489,0.7885,1.0509,-663.3438,6315000000.0,63044177.0,,,,,,
1572192000000,15939216,4.1109,4.1798,4.0618,4.1601,0.0199,0.48,1.06,66865951.0,,,23.6006,0.7922,1.0559,-666.4951,6345000000.0,71697782.0,,,,,,
1572278400000,17081986,4.1503,4.1798,4.0814,4.1601,0.0,0.0,1.14,71760840.0,,,23.6006,0.7922,1.0559,-666.4951,6345000000.0,73307523.0,,,,,,
1572364800000,19791906,4.1208,4.1699,4.0618,4.1601,0.0,0.0,1.32,82751484.0,,,23.6006,0.7922,1.0559,-666.4951,6345000000.0,68884076.0,,,,,,
1572451200000,16058343,4.1601,4.1798,4.0716,4.1109,-0.0491,-1.18,1.07,67255515.0,,,23.3216,0.7829,1.0435,-658.6169,6270000000.0,68602384.0,,,,,,
1572537600000,14285677,4.0814,4.1011,4.0126,4.0224,-0.0884,-2.15,0.95,58751609.0,,,22.8195,0.766,1.021,-644.4361,6135000000.0,76018296.0,,,,,,
1572796800000,4614500,4.0519,4.0519,4.0028,4.0519,0.0294,0.73,0.31,18896114.0,,,22.9869,0.7716,1.0285,-649.1631,6180000000.0,74208020.0,,,,,,
1572883200000,7848577,4.0814,4.0814,3.9929,4.0421,-0.0097,-0.24,0.52,32094188.0,,,22.9311,0.7698,1.026,-647.5874,6165000000.0,71513397.0,,,,,,
1572969600000,13619516,4.0224,4.0913,3.9536,4.0618,0.0198,0.49,0.91,55529182.0,,,23.0427,0.7735,1.031,-650.7387,6195000000.0,83391617.0,,,,,,
1573056000000,16421316,4.0519,4.0618,3.9536,4.0519,-0.0097,-0.24,1.09,66948121.0,,,22.9869,0.7716,1.0285,-649.1631,6180000000.0,73932694.0,,,,,,
1573142400000,20289386,4.0421,4.1109,3.9831,4.1109,0.0592,1.46,1.35,83473382.0,,,23.3216,0.7829,1.0435,-658.6169,6270000000.0,73335507.0,,,,,,
1573401600000,16315423,4.0913,4.1503,4.0421,4.1306,0.0197,0.48,1.09,67970970.0,,,23.4332,0.7866,1.0484,-661.7682,6300000000.0,74079097.0,,,,,,
1573488000000,28836980,4.1306,4.2683,4.0814,4.2388,0.1082,2.62,1.92,121926145.0,,,24.0469,0.8072,1.0759,-679.1002,6465000000.0,72280557.0,,,,,,
1573574400000,26620849,4.229,4.2978,4.1699,4.2781,0.0394,0.93,1.77,114761147.0,,,24.2701,0.8147,1.0859,-685.4027,6525000000.0,73331673.0,,,,,,
1573660800000,27199580,4.2683,4.3076,4.1798,4.1798,-0.0984,-2.3,1.81,117330299.0,,,23.7122,0.796,1.0609,-669.6464,6375000000.0,78849912.0,,,,,,
1573747200000,14821901,4.1699,4.1699,3.8847,3.9339,-0.2458,-5.88,0.99,60623891.0,,,22.3173,0.7491,0.9985,-630.2554,6000000000.0,76942860.0,,,,,,
1574006400000,9496400,3.9142,3.9142,3.7864,3.8159,-0.118,-3.0,0.63,36918610.0,,,21.6478,0.7267,0.9686,-611.3477,5820000000.0,81361008.0,,,,,,
1574092800000,5690000,3.8159,3.8454,3.7962,3.8356,0.0198,0.52,0.38,22118451.0,,,21.7594,0.7304,0.9736,-614.499,5850000000.0,83112353.0,,,,,,
1574179200000,3732700,3.8356,3.8454,3.8061,3.8159,-0.0196,-0.51,0.25,14493676.0,,,21.6478,0.7267,0.9686,-611.3477,5820000000.0,79964955.0,,,,,,
1574265600000,2891800,3.8159,3.8257,3.7864,3.7962,-0.0198,-0.52,0.19,11191755.0,,,21.5362,0.7229,0.9636,-608.1965,5790000000.0,79796282.0,,,,,,
1574352000000,2803000,3.7864,3.8356,3.7766,3.7962,0.0,0.0,0.19,10845173.0,,,21.5362,0.7229,0.9636,-608.1965,5790000000.0,79565474.0,,,,,,
1574611200000,2615600,3.8061,3.8454,3.7962,3.8356,0.0395,1.04,0.17,10176345.0,,,21.7594,0.7304,0.9736,-614.499,5850000000.0,80141111.0,,,,,,
1574697600000,3094749,3.8356,3.8847,3.8257,3.8847,0.0491,1.28,0.21,12148205.0,,,22.0384,0.7398,0.986,-622.3772,5925000000.0,79203211.0,,,,,,
1574784000000,2253700,3.8651,3.9142,3.8651,3.8651,-0.0198,-0.51,0.15,8894903.0,,,21.9268,0.736,0.981,-619.2259,5895000000.0,81105800.0,,,,,,
1574870400000,2637716,3.8651,3.8946,3.8454,3.8552,-0.0097,-0.25,0.18,10365340.0,,,21.871,0.7342,0.9785,-617.6503,5880000000.0,80109346.0,,,,,,
1574956800000,1874049,3.8552,3.8552,3.8061,3.8257,-0.0297,-0.77,0.12,7289765.0,,,21.7036,0.7285,0.9711,-612.9234,5835000000.0,79111312.0,,,,,,
1575216000000,1821752,3.8159,3.8454,3.8159,3.8356,0.0099,0.26,0.12,7089190.0,,,21.7594,0.7304,0.9736,-614.499,5850000000.0,79809185.0,,,,,,
1575302400000,3507000,3.8159,3.8454,3.8061,3.8257,-0.01,-0.26,0.23,13613904.0,,,21.7036,0.7285,0.9711,-612.9234,5835000000.0,83557619.0,,,,,,
1575388800000,3146531,3.8159,3.8356,3.7962,3.8159,-0.0099,-0.26,0.21,12215936.0,,,21.6478,0.7267,0.9686,-611.3477,5820000000.0,83338159.0,,,,,,
1575475200000,3307100,3.8356,3.8356,3.8061,3.8257,0.0099,0.26,0.22,12840742.0,,,21.7036,0.7285,0.9711,-612.9234,5835000000.0,80978808.0,,,,,,
1575561600000,3599731,3.8159,3.8257,3.7962,3.8257,0.0,0.0,0.24,13946806.0,,,21.7036,0.7285,0.9711,-612.9234,5835000000.0,80261947.0,,,,,,
1575820800000,4456117,3.8159,3.8257,3.7864,3.7962,-0.0295,-0.77,0.3,17216961.0,,,21.5362,0.7229,0.9636,-608.1965,5790000000.0,77657487.0,,,,,,
1575907200000,3915880,3.7962,3.8061,3.7766,3.7864,-0.0099,-0.26,0.26,15080401.0,,,21.4804,0.7211,0.9611,-606.6208,5775000000.0,77014408.0,,,,,,
1575993600000,3277900,3.7864,3.7962,3.7569,3.7766,-0.0098,-0.26,0.22,12581126.0,,,21.4247,0.7192,0.9586,-605.0452,5760000000.0,76719710.0,,,,,,
1576080000000,1667900,3.7864,3.7864,3.7667,3.7766,0.0,0.0,0.11,6403760.0,,,21.4247,0.7192,0.9586,-605.0452,5760000000.0,76946111.0,,,,,,
1576166400000,3414900,3.7962,3.8159,3.7864,3.8061,0.0295,0.78,0.23,13196601.0,,,21.592,0.7248,0.9661,-609.7721,5805000000.0,77504320.0,,,,,,
1576425600000,5946438,3.8159,3.8847,3.7962,3.8552,0.0491,1.29,0.4,23294809.0,,,21.871,0.7342,0.9785,-617.6503,5880000000.0,75940119.0,,,,,,
1576512000000,12644325,3.8749,3.8847,3.8454,3.8749,0.0197,0.51,0.84,49708956.0,,,21.9826,0.7379,0.9835,-620.8016,5910000000.0,77582457.0,,,,,,
1576598400000,5574067,3.8651,3.8847,3.8552,3.8651,-0.0097,-0.25,0.37,21949078.0,,,21.9268,0.736,0.981,-619.2259,5895000000.0,76398273.0,,,,,,
1576684800000,5891858,3.8749,3.9142,3.8552,3.9044,0.0394,1.02,0.39,23257387.0,,,22.15,0.7435,0.991,-625.5285,5955000000.0,76166890.0,,,,,,
1576771200000,7216001,3.9142,3.9536,3.8847,3.8847,-0.0195,-0.5,0.48,28761766.0,,,22.0384,0.7398,0.986,-622.3772,5925000000.0,75132911.0,,,,,,
1577030400000,4855100,3.8651,3.8847,3.8159,3.8257,-0.059,-1.52,0.32,19007339.0,,,21.7036,0.7285,0.9711,-612.9234,5835000000.0,77953394.0,,,,,,
1577116800000,4504131,3.8356,3.8454,3.8159,3.8356,0.0099,0.26,0.3,17551741.0,,,21.7594,0.7304,0.9736,-614.499,5850000000.0,81070038.0,,,,,,
1577203200000,3190044,3.8257,3.8356,3.8061,3.8257,-0.01,-0.26,0.21,12391259.0,,,21.7036,0.7285,0.9711,-612.9234,5835000000.0,80403697.0,,,,,,
1577289600000,3035644,3.8257,3.8454,3.8061,3.8454,0.0195,0.51,0.2,11795717.0,,,21.8152,0.7323,0.9761,-616.0747,5865000000.0,77857057.0,,,,,,
1577376000000,6919200,3.8552,3.9142,3.8454,3.8749,0.0296,0.77,0.46,27324470.0,,,21.9826,0.7379,0.9835,-620.8016,5910000000.0,78411116.0,,,,,,
1577635200000,7955702,3.8749,3.9634,3.8651,3.9241,0.0492,1.27,0.53,31740438.0,,,22.2616,0.7473,0.996,-628.6798,5985000000.0,78513094.0,,,,,,
1577721600000,4641167,3.9142,3.9437,3.9044,3.9241,0.0,0.0,0.31,18513132.0,,,20.0968,0.7506,0.9619,6.2513,5985000000.0,78597131.0,,,,,,
1577894400000,7062500,3.9437,3.9732,3.9339,3.9536,0.0294,0.75,0.47,28395340.0,,,20.2479,0.7562,0.9692,6.2983,6030000000.0,78969227.0,,,,,,
1577980800000,6717268,3.9634,3.9732,3.9437,3.9634,0.0099,0.25,0.45,27029193.0,,,20.2983,0.7581,0.9716,6.314,6045000000.0,75150975.0,,,,,,
1578240000000,6035400,3.9437,4.0028,3.9339,3.9634,0.0,0.0,0.4,24380158.0,,,20.2983,0.7581,0.9716,6.314,6045000000.0,75156098.0,,,,,,
1578326400000,17872672,3.9634,4.1798,3.9634,4.1503,0.1867,4.71,1.19,74336780.0,,,21.2552,0.7939,1.0174,6.6116,6330000000.0,72116630.0,,,,,,
1578412800000,14461561,4.1306,4.2388,4.1011,4.1306,-0.0195,-0.47,0.96,61358466.0,,,21.1545,0.7901,1.0126,6.5803,6300000000.0,64090256.0,,,,,,
1578499200000,7028117,4.1798,4.2486,4.1503,4.1896,0.0591,1.43,0.47,30015502.0,,,21.4567,0.8014,1.027,6.6743,6390000000.0,61818199.0,,,,,,
1578585600000,5473517,4.1798,4.2093,4.1306,4.1601,-0.0293,-0.7,0.36,23171056.0,,,21.3056,0.7957,1.0198,6.6273,6345000000.0,58360230.0,,,,,,
1578844800000,13471372,4.1601,4.288,4.0913,4.2683,0.1082,2.6,0.9,57793448.0,,,21.8597,0.8164,1.0463,6.7996,6510000000.0,55382513.0,,,,,,
1578931200000,7142441,4.2585,4.2683,4.1699,4.1699,-0.0982,-2.3,0.48,30565330.0,,,21.356,0.7976,1.0222,6.643,6360000000.0,54843857.0,,,,,,
1579017600000,4086461,4.1601,4.1896,4.1109,4.1306,-0.0392,-0.94,0.27,17156919.0,,,21.1545,0.7901,1.0126,6.5803,6300000000.0,57070426.0,,,,,,
1579104000000,5111761,4.1503,4.1503,4.0519,4.0519,-0.0785,-1.9,0.34,21230286.0,,,20.7516,0.7751,0.9933,6.455,6180000000.0,56566593.0,,,,,,
1579190400000,3055238,4.0913,4.0913,4.0323,4.0421,-0.0097,-0.24,0.2,12588481.0,,,20.7012,0.7732,0.9909,6.4393,6165000000.0,56248589.0,,,,,,
1579449600000,3814676,4.0421,4.1109,4.0126,4.0618,0.0198,0.49,0.25,15687356.0,,,20.8019,0.7769,0.9957,6.4706,6195000000.0,58529007.0,,,,,,
1579536000000,5283200,4.0618,4.0716,3.9732,3.9929,-0.0686,-1.69,0.35,21551678.0,,,20.4494,0.7638,0.9788,6.361,6090000000.0,63181328.0,,,,,,
1579622400000,7121932,3.9732,3.9929,3.8749,3.9142,-0.0787,-1.97,0.47,28319831.0,,,20.0464,0.7487,0.9595,6.2356,5970000000.0,65906737.0,,,,,,
1579708800000,8660080,3.9142,3.9142,3.7372,3.7864,-0.128,-3.27,0.58,33635292.0,,,19.3916,0.7243,0.9282,6.0319,5775000000.0,63010097.0,,,,,,
1580659200000,3803900,3.4127,3.4815,3.4127,3.4127,-0.3737,-9.87,0.25,13218973.0,,,17.4777,0.6528,0.8366,5.4366,5205000000.0,59713008.0,,,,,,
1580745600000,12249604,3.1078,3.4028,3.1078,3.3832,-0.0293,-0.86,0.82,40798511.0,,,17.3265,0.6471,0.8293,5.3896,5160000000.0,59545131.0,,,,,,
1580832000000,6024147,3.393,3.4717,3.3635,3.4323,0.0491,1.45,0.4,21031811.0,,,17.5784,0.6565,0.8414,5.4679,5235000000.0,59454761.0,,,,,,
1580918400000,8293900,3.4323,3.5995,3.4127,3.5602,0.1277,3.72,0.55,29521789.0,,,18.2332,0.681,0.8727,5.6716,5430000000.0,58969570.0,,,,,,
1581004800000,11772495,3.5208,3.7274,3.4618,3.6585,0.0983,2.76,0.78,43202820.0,,,18.7368,0.6998,0.8968,5.8283,5580000000.0,62259741.0,,,,,,
1581264000000,6621040,3.6389,3.6585,3.5897,3.629,-0.0296,-0.81,0.44,24365857.0,,,18.5857,0.6942,0.8896,5.7813,5535000000.0,62142335.0,,,,,,
1581350400000,4492209,3.629,3.629,3.57,3.57,-0.0592,-1.63,0.3,16399182.0,,,18.2835,0.6829,0.8752,5.6873,5445000000.0,59511735.0,,,,,,
1581436800000,3548302,3.57,3.5995,3.5602,3.5995,0.0296,0.83,0.24,12918567.0,,,18.4346,0.6885,0.8824,5.7343,5490000000.0,60371004.0,,,,,,
1581523200000,3716684,3.5995,3.5995,3.5504,3.57,-0.0295,-0.82,0.25,13518748.0,,,18.2835,0.6829,0.8752,5.6873,5445000000.0,60150622.0,,,,,,
1581609600000,2964593,3.5504,3.57,3.5208,3.5307,-0.0393,-1.1,0.2,10678615.0,,,18.0821,0.6754,0.8655,5.6246,5385000000.0,59902591.0,,,,,,
1581868800000,15145721,3.5405,3.8257,3.5405,3.7864,0.2556,7.24,1.01,57399153.0,,,19.3916,0.7243,0.9282,6.0319,5775000000.0,60036249.0,,,,,,
1581955200000,6369400,3.7569,3.8061,3.7077,3.7274,-0.0591,-1.56,0.42,24222891.0,,,19.0894,0.713,0.9137,5.9379,5685000000.0,59283850.0,,,,,,
1582041600000,3783300,3.747,3.7569,3.6782,3.6782,-0.0492,-1.32,0.25,14270912.0,,,18.8376,0.7036,0.9017,5.8596,5610000000.0,60148040.0,,,,,,
1582128000000,4011537,3.6782,3.747,3.6684,3.747,0.0688,1.87,0.27,15136349.0,,,19.1902,0.7167,0.9185,5.9693,5715000000.0,60288850.0,,,,,,
1582214400000,4082800,3.7372,3.7667,3.7175,3.7175,-0.0296,-0.79,0.27,15504243.0,,,19.0391,0.7111,0.9113,5.9223,5670000000.0,60093891.0,,,,,,
1582473600000,4852797,3.7175,3.7372,3.6684,3.7077,-0.0097,-0.26,0.32,18246913.0,,,18.9887,0.7092,0.9089,5.9066,5655000000.0,60633021.0,,,,,,
1582560000000,8211658,3.6487,3.6782,3.5602,3.629,-0.0786,-2.12,0.55,30202130.0,,,18.5857,0.6942,0.8896,5.7813,5535000000.0,59810551.0,,,,,,
1582646400000,6040375,3.5995,3.6979,3.5799,3.6487,0.0196,0.54,0.4,22408951.0,,,18.6865,0.6979,0.8944,5.8126,5565000000.0,59291353.0,,,,,,
1582732800000,4862663,3.6684,3.6782,3.6094,3.6487,0.0,0.0,0.32,18004154.0,,,18.6865,0.6979,0.8944,5.8126,5565000000.0,58203471.0,,,,,,
1582819200000,9782445,3.5602,3.7175,3.5602,3.5602,-0.0887,-2.43,0.65,36105876.0,,,18.2332,0.681,0.8727,5.6716,5430000000.0,58507618.0,,,,,,
1583078400000,7417100,3.5799,3.6684,3.57,3.629,0.0687,1.93,0.49,27323369.0,,,18.5857,0.6942,0.8896,5.7813,5535000000.0,57408996.0,,,,,,
1583164800000,10481667,3.6487,3.7274,3.6192,3.7274,0.0983,2.71,0.7,39118397.0,,,19.0894,0.713,0.9137,5.9379,5685000000.0,62385616.0,,,,,,
1583251200000,8171602,3.6979,3.7962,3.6782,3.7667,0.0395,1.06,0.54,31009999.0,,,19.2909,0.7205,0.9234,6.0006,5745000000.0,64093585.0,,,,,,
1583337600000,8545288,3.7864,3.8159,3.747,3.7962,0.0294,0.78,0.57,32907313.0,,,19.442,0.7261,0.9306,6.0476,5790000000.0,62202728.0,,,,,,
1583424000000,23079575,3.7766,4.0519,3.7569,3.9044,0.1082,2.85,1.54,92316675.0,,,19.996,0.7468,0.9571,6.2199,5955000000.0,62841209.0,,,,,,
1583683200000,16181024,3.8061,3.9437,3.8061,3.8159,-0.0886,-2.27,1.08,63540742.0,,,19.5427,0.7299,0.9354,6.0789,5820000000.0,65999504.0,,,,,,
1583769600000,12694130,3.7372,3.7962,3.6094,3.7667,-0.0492,-1.29,0.85,48053196.0,,,19.2909,0.7205,0.9234,6.0006,5745000000.0,67907598.0,,,,,,
1583856000000,6347719,3.7766,3.7962,3.7274,3.747,-0.0196,-0.52,0.42,24307030.0,,,19.1902,0.7167,0.9185,5.9693,5715000000.0,66494010.0,,,,,,
1583942400000,7577668,3.7175,3.7175,3.5995,3.6192,-0.1278,-3.41,0.51,28132065.0,,,18.5354,0.6923,0.8872,5.7656,5520000000.0,66698651.0,,,,,,
1584028800000,27191900,3.5208,3.5405,3.334,3.4323,-0.1867,-5.16,1.81,94358306.0,,,17.5784,0.6565,0.8414,5.4679,5235000000.0,73448545.0,,,,,,
1584288000000,14675008,3.4323,3.5012,3.4127,3.4422,0.01,0.29,0.98,51492638.0,,,17.6288,0.6584,0.8438,5.4836,5250000000.0,76735217.0,,,,,,
1584374400000,10012468,3.4028,3.511,3.3635,3.5012,0.0589,1.71,0.67,34983129.0,,,17.931,0.6697,0.8583,5.5776,5340000000.0,82316785.0,,,,,,
1584460800000,14857052,3.4913,3.6389,3.4717,3.57,0.069,1.97,0.99,53952544.0,,,18.2835,0.6829,0.8752,5.6873,5445000000.0,79296654.0,,,,,,
1584547200000,6104838,3.5405,3.5897,3.4815,3.5602,-0.01,-0.28,0.41,21929457.0,,,18.2332,0.681,0.8727,5.6716,5430000000.0,77378214.0,,,,,,
1584633600000,7171927,3.5504,3.6389,3.5504,3.6389,0.0787,2.21,0.48,26289613.0,,,18.6361,0.696,0.892,5.7969,5550000000.0,82033609.0,,,,,,
1584892800000,11194402,3.5799,3.7667,3.5799,3.7569,0.1179,3.24,0.75,41684400.0,,,19.2405,0.7186,0.921,5.9849,5730000000.0,83172405.0,,,,,,
1584979200000,14260574,3.7864,3.9044,3.7372,3.8749,0.118,3.14,0.95,55601528.0,,,19.8449,0.7412,0.9499,6.1729,5910000000.0,82654043.0,,,,,,
1585065600000,16917424,3.8946,3.9437,3.8061,3.9241,0.0492,1.27,1.13,66920597.0,,,20.0968,0.7506,0.9619,6.2513,5985000000.0,83674014.0,,,,,,
1585152000000,63171582,3.9044,4.2978,3.9044,4.0323,0.1083,2.76,4.21,265756134.0,,,20.6508,0.7713,0.9885,6.4236,6150000000.0,67746431.0,,,,,,
