timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,366300,0.3891,0.3921,0.3881,0.3921,0.003,0.77,0.08,143479.0,,,27.0244,0.8595,12.0004,-1.2764,738082092.776,,,,,,,
1569772800000,440100,0.3911,0.3911,0.3861,0.3891,-0.003,-0.76,0.09,171954.0,,,25.6966,0.8508,12.0747,-1.4961,732462178.364,,,,,,,
1570464000000,176100,0.3881,0.3921,0.3831,0.3851,-0.004,-1.02,0.04,68614.0,,,25.4327,0.842,11.9506,-1.4808,724968959.148,,,,,,,
1570550400000,223600,0.3851,0.3881,0.3801,0.3881,0.003,0.78,0.05,86445.0,,,25.6306,0.8486,12.0436,-1.4923,730588873.56,,,,,,,
1570636800000,365800,0.3831,0.3931,0.3831,0.3901,0.002,0.51,0.08,142869.0,,,25.7627,0.8529,12.1057,-1.5,734335483.168,,,,,,,
1570723200000,184700,0.3881,0.3901,0.3851,0.3901,0.0,0.0,0.04,72095.0,,,25.7616,0.8529,12.1052,-1.4999,734335483.168,,,,,,,
1570982400000,1048500,0.3921,0.398,0.3921,0.3931,0.003,0.77,0.23,416988.0,,,25.9581,0.8594,12.1975,-1.5114,739955397.58,,,,,,,
1571068800000,384402,0.3931,0.3941,0.3911,0.3941,0.001,0.25,0.08,151876.0,,,26.0175,0.8614,12.2254,-1.5148,741828702.384,,,,,,,
1571155200000,574700,0.3941,0.398,0.3901,0.3961,0.002,0.51,0.12,228023.0,,,26.163,0.8662,12.2938,-1.5233,745575311.992,,,,,,,
1571241600000,374900,0.3931,0.3971,0.3891,0.3921,-0.004,-1.01,0.08,147840.0,,,25.9158,0.858,12.1776,-1.5089,738082092.776,,,,,,,
1571328000000,636800,0.3921,0.3931,0.3841,0.3841,-0.008,-2.03,0.14,248478.0,,,25.4197,0.8416,11.9446,-1.48,724968959.148,,,,,,,
1571587200000,534069,0.3821,0.3861,0.3762,0.3801,-0.005,-1.29,0.11,204509.0,,,25.0878,0.8306,11.7886,-1.4607,715602435.128,,,,,,,
1571673600000,264900,0.3831,0.3851,0.3801,0.3851,0.005,1.31,0.06,101668.0,,,25.4118,0.8413,11.9408,-1.4796,724968959.148,,,,,,,
1571760000000,396500,0.3861,0.3881,0.3821,0.3851,0.0,0.0,0.09,153579.0,,,25.442,0.8423,11.955,-1.4813,724968959.148,,,,,,,
1571846400000,377100,0.3811,0.3871,0.3791,0.3831,-0.002,-0.52,0.08,145504.0,,,25.3016,0.8377,11.889,-1.4731,721222349.54,,,,,,,
1571932800000,747400,0.3811,0.3941,0.3801,0.3911,0.008,2.08,0.16,291700.0,,,25.8354,0.8553,12.1399,-1.5042,736208787.972,,,,,,,
1572192000000,526900,0.3891,0.3951,0.3841,0.3941,0.003,0.76,0.11,207711.0,,,26.0374,0.862,12.2348,-1.516,741828702.384,,,,,,,
1572278400000,398500,0.3941,0.3961,0.3881,0.3891,-0.005,-1.26,0.09,156988.0,,,25.656,0.8494,12.0555,-1.4938,732462178.364,,,,,,,
1572364800000,392500,0.3881,0.3921,0.3831,0.3861,-0.003,-0.77,0.08,152590.0,,,25.4465,0.8425,11.9571,-1.4816,726842263.952,,,,,,,
1572451200000,435700,0.3861,0.3891,0.3791,0.3821,-0.004,-1.03,0.09,167185.0,,,25.1667,0.8332,11.8256,-1.4653,719349044.736,,,,,,,
1572537600000,325300,0.3801,0.3851,0.3791,0.3841,0.002,0.52,0.07,124980.0,,,25.2633,0.8364,11.8711,-1.4709,723095654.344,,,,,,,
1572796800000,759050,0.3861,0.3881,0.3791,0.3871,0.003,0.78,0.16,292413.0,,,25.4398,0.8422,11.954,-1.4812,728715568.756,,,,,,,
1572883200000,297650,0.3841,0.3871,0.3811,0.3811,-0.006,-1.54,0.06,114824.0,,,25.1139,0.8315,11.8008,-1.4622,719349044.736,,,,,,,
1572969600000,846700,0.3801,0.3831,0.3752,0.3762,-0.006,-1.56,0.18,321637.0,,,24.6143,0.8149,11.5661,-1.4331,708109215.912,,,,,,,
1573056000000,179900,0.3762,0.3791,0.3712,0.3781,0.002,0.53,0.04,68061.0,,,24.7191,0.8184,11.6153,-1.4392,711855825.52,,,,,,,
1573142400000,559300,0.3762,0.3881,0.3762,0.3801,0.002,0.53,0.12,216386.0,,,24.8269,0.822,11.666,-1.4455,715602435.128,,,,,,,
1573401600000,278500,0.3762,0.3762,0.3732,0.3762,-0.004,-1.05,0.06,104809.0,,,24.5627,0.8132,11.5418,-1.4301,708109215.912,,,,,,,
1573488000000,223500,0.3702,0.3772,0.3702,0.3762,0.0,0.0,0.05,84011.0,,,24.582,0.8138,11.5509,-1.4313,708109215.912,,,,,,,
1573574400000,130100,0.3722,0.3821,0.3722,0.3752,-0.001,-0.26,0.03,48849.0,,,24.5303,0.8121,11.5266,-1.4282,706235911.108,,,,,,,
1573660800000,95300,0.3722,0.3762,0.3722,0.3742,-0.001,-0.27,0.02,35832.0,,,24.4851,0.8106,11.5054,-1.4256,704362606.304,,,,,,,
1573747200000,285000,0.3722,0.3742,0.3702,0.3702,-0.004,-1.06,0.06,106208.0,,,24.2274,0.8021,11.3843,-1.4106,696869387.088,,,,,,,
1574006400000,261000,0.3702,0.3801,0.3672,0.3692,-0.001,-0.27,0.06,96838.0,,,24.1437,0.7993,11.3449,-1.4057,694996082.284,,,,,,,
1574092800000,301300,0.3672,0.3752,0.3672,0.3752,0.006,1.62,0.06,113056.0,,,24.5317,0.8122,11.5273,-1.4283,706235911.108,,,,,,,
1574179200000,229000,0.3742,0.3752,0.3712,0.3742,-0.001,-0.27,0.05,85906.0,,,24.4974,0.811,11.5111,-1.4263,704362606.304,,,,,,,
1574265600000,92820,0.3682,0.3742,0.3682,0.3732,-0.001,-0.27,0.02,34746.0,,,24.4667,0.81,11.4967,-1.4245,702489301.5,,,,,,,
1574352000000,355700,0.3692,0.3742,0.3662,0.3692,-0.004,-1.07,0.08,132416.0,,,24.2364,0.8024,11.3885,-1.4111,694996082.284,,,,,,,
1574611200000,361200,0.3722,0.3722,0.3662,0.3662,-0.003,-0.81,0.08,133597.0,,,24.0716,0.7969,11.3111,-1.4015,689376167.872,,,,,,,
1574697600000,463200,0.3642,0.3662,0.3503,0.3533,-0.0129,-3.53,0.1,167615.0,,,23.2037,0.7682,10.9033,-1.351,665023205.42,,,,,,,
1574784000000,412076,0.3543,0.3563,0.3503,0.3553,0.002,0.56,0.09,146523.0,,,23.3361,0.7726,10.9655,-1.3587,668769815.028,,,,,,,
1574870400000,514900,0.3563,0.3563,0.3463,0.3483,-0.007,-1.96,0.11,181160.0,,,22.8532,0.7566,10.7385,-1.3306,655656681.4,,,,,,,
1574956800000,699100,0.3493,0.3533,0.3393,0.3433,-0.005,-1.43,0.15,241224.0,,,22.5353,0.7461,10.5892,-1.3121,646290157.38,,,,,,,
1575216000000,240800,0.3463,0.3473,0.3393,0.3413,-0.002,-0.58,0.05,83088.0,,,22.3932,0.7414,10.5224,-1.3038,642543547.772,,,,,,,
1575302400000,704619,0.3413,0.3493,0.3354,0.3473,0.006,1.75,0.15,244639.0,,,22.7723,0.7539,10.7005,-1.3259,653783376.596,,,,,,,
1575388800000,142000,0.3433,0.3483,0.3433,0.3483,0.001,0.29,0.03,49354.0,,,22.8893,0.7578,10.7555,-1.3327,655656681.4,,,,,,,
1575475200000,528855,0.3453,0.3533,0.3453,0.3523,0.004,1.14,0.11,186330.0,,,23.1966,0.768,10.8999,-1.3506,663149900.616,,,,,,,
1575561600000,118830,0.3523,0.3553,0.3503,0.3533,0.001,0.28,0.03,42047.0,,,23.2166,0.7686,10.9093,-1.3518,665023205.42,,,,,,,
1575820800000,117000,0.3533,0.3543,0.3493,0.3533,0.0,0.0,0.03,41385.0,,,23.1584,0.7667,10.882,-1.3484,663149900.616,,,,,,,
1575907200000,587855,0.3533,0.3602,0.3503,0.3602,0.008,2.26,0.13,210623.0,,,23.6801,0.784,11.1271,-1.3787,678136339.048,,,,,,,
1575993600000,276900,0.3612,0.3612,0.3553,0.3563,-0.004,-1.1,0.06,99320.0,,,23.4134,0.7752,11.0018,-1.3632,670643119.832,,,,,,,
1576080000000,81500,0.3533,0.3582,0.3523,0.3553,-0.001,-0.28,0.02,28973.0,,,23.3043,0.7715,10.9505,-1.3569,668769815.028,,,,,,,
1576166400000,381959,0.3563,0.3612,0.3563,0.3612,0.006,1.68,0.08,138081.0,,,23.6632,0.7834,11.1192,-1.3778,680009643.852,,,,,,,
1576425600000,1260778,0.3622,0.3752,0.3622,0.3732,0.012,3.31,0.27,470337.0,,,24.3615,0.8065,11.4473,-1.4184,702489301.5,,,,,,,
1576512000000,2098578,0.3742,0.401,0.3742,0.3881,0.0149,4.0,0.45,821098.0,,,25.3562,0.8395,11.9147,-1.4763,730588873.56,,,,,,,
1576598400000,698800,0.3851,0.3911,0.3831,0.3841,-0.004,-1.03,0.15,270839.0,,,25.0955,0.8308,11.7922,-1.4611,723095654.344,,,,,,,
1576684800000,299900,0.3851,0.3901,0.3831,0.3871,0.003,0.78,0.06,116023.0,,,25.3107,0.838,11.8933,-1.4737,728715568.756,,,,,,,
1576771200000,633550,0.3891,0.3921,0.3841,0.3871,0.0,0.0,0.14,246775.0,,,25.3089,0.8379,11.8925,-1.4736,728715568.756,,,,,,,
1577030400000,914700,0.3841,0.3871,0.3712,0.3732,-0.0139,-3.6,0.2,346795.0,,,24.4319,0.8089,11.4804,-1.4225,702489301.5,,,,,,,
1577116800000,1093200,0.3722,0.3762,0.3642,0.3732,0.0,0.0,0.23,406996.0,,,24.4326,0.8089,11.4807,-1.4226,702489301.5,,,,,,,
1577203200000,227800,0.3702,0.3752,0.3702,0.3732,0.0,0.0,0.05,85318.0,,,24.4144,0.8083,11.4722,-1.4215,702489301.5,,,,,,,
1577289600000,752906,0.3722,0.3762,0.3702,0.3752,0.002,0.53,0.16,282427.0,,,24.4515,0.8095,11.4896,-1.4237,706235911.108,,,,,,,
1577376000000,868200,0.3781,0.3861,0.3732,0.3781,0.003,0.8,0.19,331171.0,,,24.6736,0.8169,11.5939,-1.4366,711855825.52,,,,,,,
1577635200000,1737905,0.3791,0.3921,0.3781,0.3881,0.0099,2.63,0.37,677663.0,,,25.2961,0.8375,11.8864,-1.4728,730588873.56,,,,,,,
1577721600000,1184805,0.3881,0.3881,0.3781,0.3821,-0.006,-1.54,0.25,454705.0,,,23.7842,0.7996,4.6024,-17.1772,719349044.736,,,,,,,
1577894400000,1185156,0.3881,0.3881,0.3801,0.3871,0.005,1.3,0.25,458980.0,,,24.0428,0.8083,4.6524,-17.364,728715568.756,,,,,,,
1577980800000,722100,0.3841,0.3881,0.3831,0.3881,0.001,0.26,0.16,280119.0,,,24.1278,0.8112,4.6688,-17.4254,730588873.56,,,,,,,
1578240000000,474700,0.3831,0.3891,0.3821,0.3861,-0.002,-0.51,0.1,184214.0,,,24.0168,0.8075,4.6474,-17.3452,726842263.952,,,,,,,
1578326400000,946400,0.3841,0.3931,0.3841,0.3911,0.005,1.29,0.2,370418.0,,,24.3165,0.8175,4.7054,-17.5617,736208787.972,,,,,,,
1578412800000,730656,0.3911,0.3911,0.3831,0.3831,-0.008,-2.04,0.16,283303.0,,,23.7395,0.7981,4.5937,-17.1449,721222349.54,,,,,,,
1578499200000,561120,0.3841,0.3891,0.3831,0.3861,0.003,0.78,0.12,217455.0,,,23.9407,0.8049,4.6326,-17.2902,726842263.952,,,,,,,
1578585600000,436902,0.3861,0.3871,0.3831,0.3841,-0.002,-0.52,0.09,168562.0,,,23.7672,0.7991,4.5991,-17.165,723095654.344,,,,,,,
1578844800000,862312,0.3811,0.3841,0.3781,0.3821,-0.002,-0.52,0.19,329834.0,,,23.6141,0.7939,4.5694,-17.0544,719349044.736,,,,,,,
1578931200000,400119,0.3831,0.3831,0.3791,0.3791,-0.003,-0.78,0.09,152989.0,,,23.3251,0.7842,4.5135,-16.8456,713729130.324,,,,,,,
1579017600000,623100,0.3781,0.3831,0.3781,0.3811,0.002,0.52,0.13,237936.0,,,23.4105,0.7871,4.53,-16.9073,717475739.932,,,,,,,
1579104000000,601600,0.3791,0.3791,0.3752,0.3781,-0.003,-0.78,0.13,227753.0,,,23.2143,0.7805,4.4921,-16.7656,711855825.52,,,,,,,
1579190400000,181000,0.3781,0.3801,0.3752,0.3791,0.001,0.26,0.04,68812.0,,,23.2994,0.7833,4.5085,-16.8271,713729130.324,,,,,,,
1579449600000,403304,0.3762,0.3781,0.3732,0.3752,-0.004,-1.05,0.09,152283.0,,,22.9831,0.7727,4.4473,-16.5987,706235911.108,,,,,,,
1579536000000,1013594,0.3781,0.3821,0.3762,0.3791,0.004,1.06,0.22,387190.0,,,23.2074,0.7802,4.4907,-16.7606,713729130.324,,,,,,,
1579622400000,845900,0.3752,0.3752,0.3682,0.3742,-0.005,-1.31,0.18,315933.0,,,22.9853,0.7728,4.4477,-16.6002,704362606.304,,,,,,,
1579708800000,2152300,0.3702,0.3702,0.3513,0.3592,-0.0149,-3.99,0.46,774727.0,,,22.0757,0.7422,4.2717,-15.9433,676263034.244,,,,,,,
1580659200000,1267800,0.3234,0.3264,0.3234,0.3234,-0.0358,-9.97,0.27,412115.0,,,19.9818,0.6718,3.8666,-14.4311,608824061.3,,,,,,,
1580745600000,2397100,0.3045,0.3264,0.3045,0.3214,-0.002,-0.62,0.51,764305.0,,,20.0728,0.6749,3.8842,-14.4968,606950756.496,,,,,,,
1580832000000,1684100,0.3224,0.3413,0.3184,0.3284,0.006,1.85,0.36,560213.0,,,20.3334,0.6836,3.9346,-14.685,614443975.712,,,,,,,
1580918400000,812000,0.3264,0.3324,0.3204,0.3294,0.003,0.91,0.17,266904.0,,,20.567,0.6915,3.9798,-14.8537,620063890.124,,,,,,,
1581004800000,904200,0.3294,0.3304,0.3194,0.3284,-0.001,-0.3,0.19,296236.0,,,20.4413,0.6872,3.9555,-14.7629,618190585.32,,,,,,,
1581264000000,744256,0.3284,0.3324,0.3244,0.3304,0.002,0.61,0.16,245768.0,,,20.5932,0.6924,3.9849,-14.8726,621937194.928,,,,,,,
1581350400000,544600,0.3294,0.3294,0.3244,0.3274,-0.003,-0.9,0.12,178492.0,,,20.4171,0.6864,3.9508,-14.7454,616317280.516,,,,,,,
1581436800000,766800,0.3284,0.3324,0.3254,0.3314,0.004,1.22,0.16,253843.0,,,20.6124,0.693,3.9886,-14.8865,623810499.732,,,,,,,
1581523200000,539321,0.3324,0.3324,0.3274,0.3314,0.0,0.0,0.12,178503.0,,,20.6322,0.6937,3.9924,-14.9008,623810499.732,,,,,,,
1581609600000,287500,0.3304,0.3304,0.3264,0.3274,-0.004,-1.2,0.06,94715.0,,,20.4013,0.6859,3.9477,-14.734,616317280.516,,,,,,,
1581868800000,1283650,0.3274,0.3453,0.3264,0.3413,0.0139,4.26,0.28,435594.0,,,21.2548,0.7146,4.1129,-15.3505,642543547.772,,,,,,,
1581955200000,421150,0.3383,0.3423,0.3364,0.3423,0.001,0.29,0.09,143866.0,,,21.3262,0.717,4.1267,-15.402,644416852.576,,,,,,,
1582041600000,477300,0.3403,0.3463,0.3393,0.3413,-0.001,-0.29,0.1,164252.0,,,21.3209,0.7168,4.1257,-15.3982,642543547.772,,,,,,,
1582128000000,918300,0.3423,0.3493,0.3373,0.3473,0.006,1.75,0.2,317615.0,,,21.6982,0.7295,4.1987,-15.6707,653783376.596,,,,,,,
1582214400000,937354,0.3463,0.3553,0.3453,0.3513,0.004,1.15,0.2,331333.0,,,22.0045,0.7398,4.258,-15.8919,661276595.812,,,,,,,
1582473600000,1093850,0.3533,0.3582,0.3493,0.3563,0.005,1.42,0.23,388366.0,,,22.3277,0.7507,4.3205,-16.1253,670643119.832,,,,,,,
1582560000000,1441798,0.3483,0.3523,0.3433,0.3513,-0.005,-1.4,0.31,505537.0,,,22.0114,0.74,4.2593,-15.8969,661276595.812,,,,,,,
1582646400000,738100,0.3463,0.3523,0.3423,0.3483,-0.003,-0.85,0.16,257573.0,,,21.7914,0.7326,4.2167,-15.738,655656681.4,,,,,,,
1582732800000,587718,0.3493,0.3513,0.3443,0.3473,-0.001,-0.29,0.13,204283.0,,,21.7567,0.7315,4.21,-15.713,653783376.596,,,,,,,
1582819200000,1223100,0.3403,0.3443,0.3314,0.3324,-0.0149,-4.3,0.26,413504.0,,,20.7775,0.6985,4.0205,-15.0057,625683804.536,,,,,,,
1583078400000,1804820,0.3304,0.3513,0.3304,0.3483,0.0159,4.79,0.39,629350.0,,,21.6935,0.7293,4.1978,-15.6673,655656681.4,,,,,,,
1583164800000,1064202,0.3513,0.3553,0.3433,0.3473,-0.001,-0.29,0.23,371361.0,,,21.5402,0.7242,4.1681,-15.5565,653783376.596,,,,,,,
1583251200000,408168,0.3443,0.3473,0.3413,0.3473,0.0,0.0,0.09,141403.0,,,21.5395,0.7242,4.168,-15.5561,653783376.596,,,,,,,
1583337600000,2815362,0.3533,0.3592,0.3493,0.3563,0.009,2.58,0.6,1005965.0,,,22.0597,0.7417,4.2687,-15.9318,670643119.832,,,,,,,
1583424000000,1553362,0.3572,0.3612,0.3553,0.3592,0.003,0.84,0.33,560004.0,,,22.2234,0.7472,4.3003,-16.05,676263034.244,,,,,,,
1583683200000,5143680,0.3642,0.3811,0.3632,0.3752,0.0159,4.43,1.1,1928633.0,,,23.1826,0.7794,4.4859,-16.7427,706235911.108,,,,,,,
1583769600000,2719900,0.3652,0.3772,0.3533,0.3752,0.0,0.0,0.58,999602.0,,,23.2258,0.7809,4.4943,-16.7739,706235911.108,,,,,,,
1583856000000,1450200,0.3742,0.3772,0.3632,0.3642,-0.011,-2.92,0.31,537941.0,,,22.6206,0.7605,4.3772,-16.3368,685629558.264,,,,,,,
1583942400000,1762368,0.3612,0.3622,0.3493,0.3533,-0.011,-3.01,0.38,628587.0,,,21.9499,0.738,4.2474,-15.8524,665023205.42,,,,,,,
1584028800000,1765866,0.3383,0.3523,0.3334,0.3493,-0.004,-1.13,0.38,610071.0,,,21.8247,0.7338,4.2232,-15.7621,657529986.204,,,,,,,
1584288000000,1243516,0.3523,0.3533,0.3413,0.3443,-0.005,-1.42,0.27,433365.0,,,21.5092,0.7231,4.1621,-15.5342,648163462.184,,,,,,,
1584374400000,1029102,0.3344,0.3453,0.3314,0.3403,-0.004,-1.16,0.22,348281.0,,,21.2836,0.7156,4.1185,-15.3713,640670242.968,,,,,,,
1584460800000,968412,0.3413,0.3533,0.3403,0.3413,0.001,0.29,0.21,337175.0,,,21.4171,0.7201,4.1443,-15.4677,642543547.772,,,,,,,
1584547200000,1891022,0.3383,0.3403,0.3304,0.3383,-0.003,-0.87,0.41,634615.0,,,21.2884,0.7157,4.1194,-15.3747,636923633.36,,,,,,,
1584633600000,388600,0.3383,0.3423,0.3364,0.3373,-0.001,-0.29,0.08,132003.0,,,21.3853,0.719,4.1381,-15.4447,635050328.556,,,,,,,
1584892800000,1139935,0.3294,0.3354,0.3284,0.3294,-0.008,-2.36,0.24,377192.0,,,20.8477,0.7009,4.0341,-15.0564,620063890.124,,,,,,,
1584979200000,696498,0.3344,0.3423,0.3294,0.3383,0.009,2.72,0.15,235494.0,,,21.4324,0.7206,4.1473,-15.4787,636923633.36,,,,,,,
1585065600000,509200,0.3473,0.3473,0.3413,0.3433,0.005,1.47,0.11,176159.0,,,21.6688,0.7285,4.193,-15.6495,646290157.38,,,,,,,
1585152000000,252400,0.3433,0.3433,0.3393,0.3403,-0.003,-0.87,0.05,86570.0,,,21.4652,0.7217,4.1536,-15.5024,640670242.968,,,,,,,
1585238400000,273794,0.3453,0.3453,0.3383,0.3403,0.0,0.0,0.06,93559.0,,,21.3847,0.719,4.138,-15.4443,640670242.968,,,,,,,
1585497600000,709010,0.3383,0.3383,0.3294,0.3334,-0.007,-2.05,0.15,236105.0,,,20.953,0.7044,4.0545,-15.1325,627557109.34,,,,,,,
1585584000000,199254,0.3354,0.3354,0.3314,0.3324,-0.001,-0.3,0.04,66752.0,,,12.1711,0.6883,2.5999,41.8406,625683804.536,,,,,,,
1585670400000,225600,0.3324,0.3334,0.3304,0.3334,0.001,0.3,0.05,75287.0,,,12.1938,0.6895,2.6047,41.9185,627557109.34,,,,,,,
1585756800000,580600,0.3314,0.3383,0.3314,0.3373,0.004,1.19,0.12,195740.0,,,12.3785,0.7,2.6442,42.5533,635050328.556,,,,,,,
1585843200000,491000,0.3373,0.3383,0.3304,0.3373,0.0,0.0,0.11,164545.0,,,12.3975,0.7011,2.6482,42.6186,635050328.556,,,,,,,
1586188800000,643498,0.3423,0.3423,0.3364,0.3393,0.002,0.59,0.14,218961.0,,,12.4417,0.7036,2.6577,42.7706,638796938.164,,,,,,,
1586275200000,245500,0.3403,0.3403,0.3364,0.3383,-0.001,-0.29,0.05,83643.0,,,12.3254,0.697,2.6328,42.371,636923633.36,,,,,,,
1586361600000,332300,0.3423,0.3423,0.3364,0.3373,-0.001,-0.29,0.07,113156.0,,,12.2984,0.6955,2.6271,42.2782,635050328.556,,,,,,,
1586448000000,323800,0.3373,0.3393,0.3344,0.3373,0.0,0.0,0.07,109932.0,,,12.2667,0.6937,2.6203,42.1691,635050328.556,,,,,,,
1586707200000,690509,0.3354,0.3354,0.3264,0.3274,-0.01,-2.95,0.15,228945.0,,,11.8957,0.6727,2.541,40.8937,616317280.516,,,,,,,
1586793600000,521312,0.3204,0.3304,0.3204,0.3284,0.001,0.3,0.11,170083.0,,,11.9499,0.6757,2.5526,41.0799,618190585.32,,,,,,,
1586880000000,215500,0.3244,0.3294,0.3244,0.3284,0.0,0.0,0.05,70773.0,,,11.9492,0.6757,2.5525,41.0776,618190585.32,,,,,,,
1586966400000,139988,0.3224,0.3294,0.3214,0.3284,0.0,0.0,0.03,45931.0,,,12.0021,0.6787,2.5638,41.2596,618190585.32,,,,,,,
