timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,8998149,8.774,8.9386,8.774,8.9289,0.1553,1.77,0.63,82369095.0,,,11.9808,1.4801,4.4372,5.1867,14954125007.44,683006271.66,26510542,1.84,1825839,,,
1568908800000,7688597,8.9289,8.9289,8.8127,8.8805,-0.0482,-0.54,0.54,70430932.0,,,11.9158,1.4721,4.4132,5.1586,14873028884.84,685155494.01,26933555,1.87,423013,,,
1569168000000,10555136,8.8514,8.8611,8.6384,8.7837,-0.0968,-1.09,0.74,95078166.0,,,11.7859,1.456,4.365,5.1023,14710836639.64,687098723.71,27383955,1.9,450400,,,
1569254400000,8187057,8.7449,8.8805,8.7062,8.7352,-0.0483,-0.55,0.57,74260998.0,,,11.7209,1.448,4.341,5.0742,14629740517.04,686336040.06,27612155,1.92,228200,,,
1569340800000,8015346,8.7159,8.7837,8.6384,8.6578,-0.0777,-0.89,0.56,72016317.0,,,11.6169,1.4352,4.3025,5.0292,14499986720.88,683325513.82,28047272,1.95,435117,,,
1569427200000,10513523,8.7159,8.803,8.5609,8.6093,-0.0485,-0.56,0.73,94261819.0,,,11.552,1.4271,4.2784,5.001,14418890598.28,680362842.17,28700459,2.0,653187,,,
1569513600000,6606157,8.59,8.7449,8.59,8.6287,0.0189,0.22,0.46,59160334.0,,,11.5779,1.4303,4.288,5.0123,14451329047.32,676737328.23,29173561,2.03,473102,,,
1569772800000,8118788,8.619,8.6771,8.406,8.406,-0.2226,-2.58,0.57,71412675.0,,,10.3316,1.3415,3.8911,26.388,14078286883.36,672917757.04,29933459,2.08,759898,,,
1570464000000,8279872,8.4253,8.4931,8.3285,8.3479,-0.058,-0.69,0.58,71726628.0,,,10.2602,1.3323,3.8642,26.2056,13980971536.24,675610053.86,28516004,1.98,-1417455,,,
1570550400000,5225623,8.3285,8.4641,8.3091,8.4253,0.0776,0.93,0.36,45284545.0,,,10.3554,1.3446,3.9001,26.4488,14110725332.4,676835984.1,28700738,2.0,184734,,,
1570636800000,7940572,8.435,8.59,8.4253,8.5803,0.155,1.84,0.55,69965824.0,,,10.5459,1.3693,3.9718,26.9352,14370232924.72,672332056.58,29160274,2.03,459536,,,
1570723200000,6820891,8.5803,8.6771,8.4544,8.619,0.0386,0.45,0.48,60380318.0,,,10.5935,1.3755,3.9897,27.0568,14435109822.8,669686684.7,29285634,2.04,125360,,,
1570982400000,19251776,8.7159,9.0548,8.7159,8.8902,0.2715,3.15,1.34,177476966.0,,,10.9268,1.4188,4.1153,27.9081,14889248109.36,685882883.54,29643960,2.06,358326,,,
1571068800000,11302869,8.8902,8.958,8.803,8.8805,-0.0098,-0.11,0.79,103642497.0,,,10.9149,1.4173,4.1108,27.8777,14873028884.84,680340566.01,30411187,2.12,767227,,,
1571155200000,8664694,8.8902,8.9967,8.8127,8.8127,-0.0675,-0.76,0.6,79550578.0,,,10.8315,1.4064,4.0794,27.6648,14759494313.2,680979013.3,30378065,2.11,-33122,,,
1571241600000,6161455,8.7933,8.8805,8.7062,8.7352,-0.0776,-0.88,0.43,55899016.0,,,10.7363,1.3941,4.0435,27.4216,14629740517.04,681634537.06,30764609,2.14,386544,,,
1571328000000,8995547,8.7546,8.7837,8.5028,8.5125,-0.2227,-2.55,0.63,80192342.0,,,10.4626,1.3585,3.9404,26.7224,14256698353.08,673774694.87,31001278,2.16,236669,,,
1571587200000,7797442,8.5028,8.6578,8.3672,8.6093,0.097,1.14,0.54,68579663.0,,,10.5816,1.374,3.9853,27.0264,14418890598.28,670837082.38,30613148,2.13,-388130,,,
1571673600000,8065528,8.6093,8.8224,8.5706,8.803,0.1937,2.25,0.56,72619995.0,,,10.8196,1.4049,4.0749,27.6344,14743275088.68,666393776.78,31155825,2.17,542677,,,
1571760000000,5780160,8.803,8.8127,8.6578,8.6771,-0.1259,-1.43,0.4,52044273.0,,,10.6649,1.3848,4.0166,27.2392,14532425169.92,667543748.32,31295203,2.18,139378,,,
1571846400000,5262794,8.6578,8.7546,8.5803,8.6674,-0.0095,-0.11,0.37,47071313.0,,,10.653,1.3833,4.0121,27.2088,14516205945.4,665971005.9,31447248,2.19,152045,,,
1571932800000,7445485,8.6674,8.8127,8.5609,8.774,0.1066,1.23,0.52,66857970.0,,,10.7839,1.4003,4.0615,27.5432,14694617415.12,660017656.52,31612437,2.2,165189,,,
1572192000000,8248692,8.7643,8.8999,8.7643,8.8514,0.0772,0.88,0.58,75323980.0,,,10.8792,1.4126,4.0973,27.7865,14824371211.28,659778766.88,31985237,2.23,372800,,,
1572278400000,9093708,8.8224,8.8418,8.6481,8.6868,-0.1646,-1.86,0.63,81879850.0,,,10.6768,1.3864,4.0211,27.2696,14548644394.44,661841057.74,32170096,2.24,184859,,,
1572364800000,9099723,8.774,8.8611,8.6965,8.7546,0.0678,0.78,0.63,82576332.0,,,10.7601,1.3972,4.0525,27.4824,14662178966.08,649543698.68,33140697,2.31,970601,,,
1572451200000,13785773,8.7837,9.0161,8.774,8.8708,0.1164,1.33,0.96,126965916.0,,,10.903,1.4157,4.1063,27.8473,14856809660.32,645586008.72,33611103,2.34,470406,,,
1572537600000,15658075,8.8514,9.0354,8.8127,9.0354,0.165,1.86,1.09,145271003.0,,,11.1053,1.442,4.1825,28.3641,15132536477.16,648499992.86,34378621,2.39,767518,,,
1572796800000,13773719,9.0354,9.0354,8.8708,8.8902,-0.1455,-1.61,0.96,127411046.0,,,10.9268,1.4188,4.1153,27.9081,14889248109.36,662005147.56,32889377,2.29,-1489244,,,
1572883200000,19506000,8.8999,9.1613,8.8999,9.0645,0.1742,1.96,1.36,182509961.0,,,11.141,1.4466,4.1959,28.4553,15181194150.72,665132901.6,33745882,2.35,856505,,,
1572969600000,12230617,9.0548,9.0936,8.9386,9.0064,-0.058,-0.64,0.85,113715074.0,,,11.0696,1.4374,4.169,28.2729,15083878803.6,662396246.0,32902268,2.29,-843614,,,
1573056000000,9762757,9.0064,9.1323,8.9483,9.0354,0.0288,0.32,0.68,91199586.0,,,11.1053,1.442,4.1825,28.3641,15132536477.16,658412126.3,33078671,2.3,176403,,,
1573142400000,11887703,9.1032,9.1613,8.9095,8.9192,-0.1166,-1.29,0.83,111127866.0,,,10.9625,1.4234,4.1287,27.9993,14937905782.92,656388009.1,32864942,2.29,-213729,,,
1573401600000,11320314,8.8902,8.8902,8.6384,8.6481,-0.2711,-3.04,0.79,102311154.0,,,10.6292,1.3802,4.0032,27.148,14483767496.36,641090309.53,33634990,2.34,770048,,,
1573488000000,8117662,8.6481,8.7062,8.5319,8.6771,0.0294,0.34,0.57,72318431.0,,,10.6649,1.3848,4.0166,27.2392,14532425169.92,632019998.16,33244604,2.31,-390386,,,
1573574400000,5245169,8.6868,8.7062,8.59,8.6384,-0.039,-0.45,0.37,46824552.0,,,10.6173,1.3786,3.9987,27.1176,14467548271.84,627918653.32,32774635,2.28,-469969,,,
1573660800000,5555073,8.6093,8.6868,8.5706,8.5997,-0.0389,-0.45,0.39,49480380.0,,,10.5697,1.3724,3.9808,26.996,14402671373.76,626834547.48,32669775,2.27,-104860,,,
1573747200000,7915448,8.5803,8.619,8.406,8.4253,-0.1746,-2.03,0.55,69459394.0,,,10.3554,1.3446,3.9001,26.4488,14110725332.4,625578284.7,32301763,2.25,-368012,,,
1574006400000,6023775,8.4253,8.5706,8.3769,8.5222,0.0969,1.15,0.42,52881776.0,,,10.4745,1.3601,3.9449,26.7528,14272917577.6,626212999.8,32651166,2.27,349403,,,
1574092800000,5558817,8.5222,8.6384,8.4738,8.619,0.0971,1.14,0.39,49178178.0,,,10.5935,1.3755,3.9897,27.0568,14435109822.8,622705040.9,32777383,2.28,126217,,,
1574179200000,5109500,8.5997,8.6384,8.5222,8.5222,-0.0965,-1.12,0.36,45341161.0,,,10.4745,1.3601,3.9449,26.7528,14272917577.6,623748971.8,32348683,2.25,-428700,,,
1574265600000,4657320,8.4931,8.5512,8.4544,8.5319,0.0094,0.11,0.32,40894270.0,,,10.4864,1.3616,3.9494,26.7832,14289136802.12,623897161.01,32384034,2.25,35351,,,
1574352000000,7450283,8.5028,8.619,8.406,8.435,-0.0973,-1.14,0.52,65480619.0,,,10.3673,1.3462,3.9046,26.4792,14126944556.92,620714824.91,32166985,2.24,-217049,,,
1574611200000,4550255,8.5125,8.5512,8.4738,8.5319,0.097,1.15,0.32,39990429.0,,,10.4864,1.3616,3.9494,26.7832,14289136802.12,618243233.01,32935696,2.29,768711,,,
1574697600000,9855521,8.5415,8.5803,8.3672,8.3672,-0.1647,-1.93,0.69,86181494.0,,,10.284,1.3353,3.8732,26.2664,14013409985.28,617164494.44,32255813,2.24,-679883,,,
1574784000000,6881542,8.3963,8.5028,8.3575,8.4156,0.0485,0.58,0.48,59833107.0,,,10.3435,1.3431,3.8956,26.4184,14094506107.88,618275250.49,31419103,2.19,-836710,,,
1574870400000,7099928,8.3769,8.4253,8.251,8.2994,-0.1161,-1.38,0.5,61005206.0,,,10.2007,1.3245,3.8418,26.0536,13899875413.64,614232005.97,30220222,2.1,-1198881,,,
1574956800000,5001618,8.3285,8.3769,8.2801,8.3672,0.0681,0.82,0.35,43059028.0,,,10.284,1.3353,3.8732,26.2664,14013409985.28,614917458.44,29933299,2.08,-286923,,,
1575216000000,7471788,8.4156,8.5319,8.3866,8.435,0.0678,0.81,0.52,65243513.0,,,10.3673,1.3462,3.9046,26.4792,14126944556.92,611732661.91,30192117,2.1,258818,,,
1575302400000,5511353,8.3866,8.4253,8.3188,8.4253,-0.0093,-0.11,0.38,47625743.0,,,10.3554,1.3446,3.9001,26.4488,14110725332.4,614531454.7,29528182,2.05,-663935,,,
1575388800000,3569258,8.3769,8.4253,8.3575,8.406,-0.0194,-0.23,0.25,30913417.0,,,10.3316,1.3415,3.8911,26.388,14078286883.36,616749484.28,29315363,2.04,-212819,,,
1575475200000,7316651,8.406,8.5028,8.3866,8.4641,0.058,0.69,0.51,63782689.0,,,10.403,1.3508,3.918,26.5704,14175602230.48,618354810.54,29233188,2.03,-82175,,,
1575561600000,4871214,8.4544,8.4738,8.3963,8.4641,0.0,0.0,0.34,42455419.0,,,10.403,1.3508,3.918,26.5704,14175602230.48,614648682.54,29280988,2.04,47800,,,
1575820800000,5925902,8.4641,8.5125,8.4447,8.5028,0.0389,0.46,0.41,51914723.0,,,10.4507,1.357,3.9359,26.692,14240479128.56,616218717.38,29593707,2.06,312719,,,
1575907200000,4472618,8.4834,8.5125,8.4253,8.4931,-0.0094,-0.11,0.31,39096761.0,,,10.4387,1.3554,3.9315,26.6616,14224259904.04,616364712.17,29616018,2.06,22311,,,
1575993600000,6191284,8.5125,8.5706,8.4447,8.5319,0.0391,0.46,0.43,54401779.0,,,10.4864,1.3616,3.9494,26.7832,14289136802.12,617828094.01,29318229,2.04,-297789,,,
1576080000000,4881690,8.5222,8.5512,8.4641,8.4834,-0.0486,-0.57,0.34,42804384.0,,,10.4268,1.3539,3.927,26.6312,14208040679.52,606332319.96,29269925,2.04,-48304,,,
1576166400000,20780788,8.5415,8.8708,8.5415,8.803,0.3198,3.77,1.45,187129233.0,,,10.8196,1.4049,4.0749,27.6344,14743275088.68,602448352.89,30189759,2.1,919834,,,
1576425600000,15316515,8.803,8.9095,8.6965,8.8708,0.0678,0.77,1.07,139225208.0,,,10.903,1.4157,4.1063,27.8473,14856809660.32,597266880.36,30738592,2.14,548833,,,
1576512000000,35281455,8.8514,9.4325,8.8127,9.2291,0.3584,4.04,2.46,334029838.0,,,11.3434,1.4729,4.2722,28.9721,15456920967.56,600297485.13,29387382,2.04,-1351210,,,
1576598400000,24192130,9.1613,9.3744,9.1323,9.2098,-0.0194,-0.21,1.69,231214456.0,,,11.3196,1.4698,4.2632,28.9113,15424482518.52,600715964.71,30441105,2.12,1053723,,,
1576684800000,15144545,9.2194,9.2582,9.0742,9.142,-0.0682,-0.74,1.06,143013848.0,,,11.2362,1.459,4.2318,28.6985,15310947946.88,605654024.24,31832056,2.21,1390951,,,
1576771200000,19967982,9.1807,9.3841,9.142,9.1517,0.0101,0.11,1.39,190684074.0,,,11.2481,1.4605,4.2363,28.7289,15327167171.4,609464964.45,31157991,2.17,-674065,,,
1577030400000,16208027,9.1517,9.2194,8.8224,8.8611,-0.2901,-3.17,1.13,150876400.0,,,10.8911,1.4142,4.1018,27.8169,14840590435.8,609071959.15,31599464,2.2,441473,,,
1577116800000,9973036,8.9289,8.9386,8.8127,8.9386,0.0771,0.87,0.7,91502439.0,,,10.9863,1.4265,4.1377,28.0601,14970344231.96,608898102.83,31599464,2.2,0,,,
1577203200000,9389623,8.9192,8.9773,8.8514,8.8999,-0.0384,-0.43,0.65,86262328.0,,,10.9387,1.4204,4.1197,27.9385,14905467333.88,615320048.99,31599464,2.2,0,,,
1577289600000,12176139,8.9192,9.0258,8.8321,9.0258,0.1255,1.41,0.85,112308958.0,,,11.0934,1.4404,4.178,28.3337,15116317252.64,619247538.72,,,,,,
1577376000000,29089997,8.9967,9.3357,8.9773,9.0354,0.0099,0.11,2.03,275615591.0,,,11.1053,1.442,4.1825,28.3641,15132536477.16,635426161.93,30620256,2.13,-979208,,,
1577635200000,34346063,8.958,9.4131,8.8708,9.3841,0.3488,3.86,2.4,326992217.0,,,11.5338,1.4976,4.3439,29.4585,15716428559.88,642171211.49,30939275,2.15,319019,,,
1577721600000,19834817,9.355,9.4034,9.2291,9.2969,-0.0873,-0.93,1.38,190105324.0,,,11.8061,1.4446,4.0948,10.5147,15570455539.2,647682057.6,29608879,2.06,-1330396,,,
1577894400000,26002898,9.4422,9.5584,9.3453,9.355,0.0586,0.63,1.81,253536468.0,,,11.8799,1.4536,4.1204,10.5804,15667770886.32,654866762.86,29359975,2.04,-248904,,,
1577980800000,19891822,9.4422,9.5293,9.3163,9.4809,0.1263,1.35,1.39,193548801.0,,,12.0397,1.4732,4.1759,10.7228,15878620805.08,651593034.59,30033719,2.09,673744,,,
1578240000000,25716438,9.3938,9.5584,9.2776,9.3841,-0.0967,-1.02,1.79,249962159.0,,,11.9167,1.4581,4.1332,10.6133,15716428559.88,668263668.49,31239188,2.17,1205469,,,
1578326400000,23016200,9.3841,9.4616,9.2582,9.4034,0.0197,0.21,1.6,222501131.0,,,11.9413,1.4611,4.1418,10.6352,15748867008.92,662172543.91,32727369,2.28,1488181,,,
1578412800000,24821014,9.3163,9.326,9.0161,9.0451,-0.3583,-3.81,1.73,235144715.0,,,11.4863,1.4054,3.9839,10.2299,15148755701.68,668629831.14,32403020,2.25,-324349,,,
1578499200000,15304215,9.171,9.2485,9.0839,9.1904,0.1456,1.61,1.07,144853095.0,,,11.6708,1.428,4.0479,10.3942,15392044069.48,665028845.29,31664242,2.2,-738778,,,
1578585600000,14316864,9.2291,9.2776,9.0354,9.0839,-0.1066,-1.16,1.0,135102962.0,,,11.5355,1.4115,4.001,10.2737,15213632599.76,664373342.98,31338511,2.18,-325731,,,
1578844800000,18380991,9.0839,9.2872,8.9677,9.2872,0.2035,2.24,1.28,173574881.0,,,11.7938,1.4431,4.0906,10.5037,15554236314.68,658159075.39,32556518,2.27,1218007,,,
1578931200000,21946870,9.326,9.4422,9.2872,9.326,0.039,0.42,1.53,212213776.0,,,11.843,1.4491,4.1076,10.5475,15619113212.76,641688515.23,34490278,2.4,1933760,,,
1579017600000,14797826,9.3357,9.4228,9.2485,9.355,0.0289,0.31,1.03,142656085.0,,,11.8799,1.4536,4.1204,10.5804,15667770886.32,646827874.86,34544766,2.4,54488,,,
1579104000000,13922863,9.4228,9.4228,9.1323,9.1517,-0.203,-2.17,0.97,132945980.0,,,11.6216,1.422,4.0309,10.3504,15327167171.4,658366644.45,34019518,2.37,-525248,,,
1579190400000,9903026,9.1807,9.3066,9.1323,9.1517,0.0,0.0,0.69,94265791.0,,,11.6216,1.422,4.0309,10.3504,15327167171.4,655459792.45,34782844,2.42,763326,,,
1579449600000,18166506,9.171,9.4519,9.1323,9.4422,0.2901,3.17,1.27,175353060.0,,,11.9905,1.4671,4.1588,10.679,15813743907.0,645380017.75,34731133,2.42,-51711,,,
1579536000000,16979513,9.3938,9.4325,9.2388,9.2776,-0.1643,-1.74,1.18,163130614.0,,,11.7815,1.4416,4.0863,10.4928,15538017090.16,652422507.18,33951465,2.36,-779668,,,
1579622400000,16300028,9.2098,9.4131,9.0645,9.3744,0.0965,1.04,1.14,155488376.0,,,11.9045,1.4566,4.129,10.6023,15700209335.36,652924772.28,33689049,2.34,-262416,,,
1579708800000,26147464,9.2582,9.2582,8.6287,8.803,-0.5719,-6.1,1.82,241319811.0,,,11.1789,1.3678,3.8773,9.9561,14743275088.68,651375877.89,31306870,2.18,-2382179,,,
1580659200000,6780800,7.9218,7.9218,7.9218,7.9218,-0.8812,-10.01,0.47,55466944.0,,,10.0598,1.2309,3.4891,8.9594,13267325657.36,647290085.78,32086916,2.23,780046,,,
1580745600000,24229894,7.6603,8.1154,7.6603,7.9121,-0.0095,-0.12,1.69,199486022.0,,,10.0475,1.2294,3.4849,8.9484,13251106432.84,646800198.57,30986635,2.16,-1100281,,,
1580832000000,18728449,7.9702,8.1832,7.9121,7.9895,0.0775,0.98,1.31,155423221.0,,,10.1458,1.2414,3.519,9.0361,13380860229.0,643821148.25,30480686,2.12,-505949,,,
1580918400000,17587714,8.0089,8.2123,7.9218,8.1348,0.1454,1.82,1.23,146619733.0,,,10.3303,1.264,3.583,9.2003,13624148596.8,642925192.4,31893802,2.22,1413116,,,
1581004800000,19213023,8.1251,8.2316,7.9799,8.1639,0.0293,0.36,1.34,160302078.0,,,10.3672,1.2685,3.5958,9.2332,13672806270.36,636300912.03,32046102,2.23,152300,,,
1581264000000,17815298,8.1154,8.2704,8.0961,8.251,0.0874,1.07,1.24,150801647.0,,,10.4779,1.282,3.6342,9.3318,13818779291.04,643736579.92,32579528,2.27,533426,,,
1581350400000,21777218,8.2607,8.3382,8.1348,8.1542,-0.0965,-1.17,1.52,184826884.0,,,10.3549,1.267,3.5915,9.2223,13656587045.84,654152787.82,33977231,2.36,1397703,,,
1581436800000,17170929,8.1251,8.2704,8.0767,8.222,0.0677,0.83,1.2,145028862.0,,,10.441,1.2775,3.6214,9.2989,13770121617.48,654270232.79,34137442,2.38,160211,,,
1581523200000,14435895,8.2026,8.2704,8.0864,8.0961,-0.1258,-1.53,1.01,121671818.0,,,10.2811,1.258,3.5659,9.1565,13559271698.72,647201533.56,33870332,2.36,-267110,,,
1581609600000,23717588,8.0961,8.406,8.067,8.2898,0.1935,2.39,1.65,202066536.0,,,10.5271,1.2881,3.6512,9.3756,13883656189.12,649698815.76,34077933,2.37,207601,,,
1581868800000,26039479,8.4253,8.59,8.3769,8.5706,0.281,3.39,1.82,228465762.0,,,10.8837,1.3317,3.7749,9.6932,14354013700.2,648733765.35,36024953,2.51,1947020,,,
1581955200000,19636218,8.5415,8.5997,8.4156,8.4931,-0.0771,-0.9,1.37,172228874.0,,,10.7853,1.3197,3.7408,9.6056,14224259904.04,650948685.67,36231748,2.52,206795,,,
1582041600000,28714664,8.4447,8.7643,8.4253,8.59,0.0968,1.14,2.0,256058802.0,,,10.9083,1.3347,3.7835,9.7151,14386452149.24,642631142.77,37597756,2.62,1366008,,,
1582128000000,34917854,8.59,9.0161,8.4834,8.9386,0.3487,4.06,2.43,315719717.0,,,11.351,1.3889,3.937,10.1094,14970344231.96,654445989.33,35945372,2.5,-1652384,,,
1582214400000,32298202,8.8611,9.142,8.803,8.8708,-0.0679,-0.76,2.25,297916087.0,,,11.265,1.3784,3.9072,10.0328,14856809660.32,672447093.36,35897063,2.5,-48309,,,
1582473600000,25773096,8.8418,8.9386,8.7159,8.8127,-0.0586,-0.66,1.8,234690331.0,,,11.1912,1.3693,3.8816,9.967,14759494313.2,667904885.1,36078453,2.51,181390,,,
1582560000000,27332350,8.619,8.7546,8.3963,8.6674,-0.1454,-1.65,1.91,242938535.0,,,11.0067,1.3468,3.8176,9.8027,14516205945.4,674757735.45,36637360,2.55,558907,,,
1582646400000,22946907,8.5222,8.8708,8.4834,8.6674,0.0,0.0,1.6,206301890.0,,,11.0067,1.3468,3.8176,9.8027,14516205945.4,664452666.45,38124060,2.65,1486700,,,
1582732800000,16673042,8.7546,8.8224,8.5706,8.6287,-0.039,-0.45,1.16,149654619.0,,,10.9575,1.3407,3.8005,9.7589,14451329047.32,656562583.61,36725992,2.56,-1398068,,,
1582819200000,27459915,8.4253,8.4931,8.0864,8.0864,-0.5428,-6.29,1.91,234646908.0,,,10.2688,1.2565,3.5617,9.1456,13543052474.2,645654170.85,36256664,2.52,-469328,,,
1583078400000,19209991,8.1639,8.4834,8.1639,8.3866,0.3,3.71,1.34,165692203.0,,,10.6501,1.3031,3.6939,9.4851,14045848434.32,641585977.86,38039502,2.65,1782838,,,
1583164800000,20250578,8.4931,8.6674,8.4447,8.4834,0.0964,1.15,1.41,178413613.0,,,10.773,1.3182,3.7365,9.5946,14208040679.52,634997813.96,37355854,2.6,-683648,,,
1583251200000,17343956,8.4447,8.6674,8.406,8.6674,0.1841,2.17,1.21,153289053.0,,,11.0067,1.3468,3.8176,9.8027,14516205945.4,639982717.45,38239266,2.66,883412,,,
1583337600000,39121271,8.7159,9.0451,8.6578,8.9773,0.3103,3.58,2.73,358775898.0,,,11.4002,1.3949,3.9541,10.1532,15035221130.04,651211928.17,38415632,2.67,176366,,,
1583424000000,22231823,8.8224,8.8708,8.7062,8.7255,-0.2514,-2.8,1.55,201558922.0,,,11.0805,1.3558,3.8432,9.8685,14613521292.52,646467282.71,37471866,2.61,-943766,,,
1583683200000,19631640,8.5415,8.6771,8.4253,8.4447,-0.281,-3.22,1.37,173133881.0,,,10.7238,1.3121,3.7195,9.5508,14143163781.44,650064955.12,36571336,2.55,-900530,,,
1583769600000,20608380,8.406,8.7062,8.3382,8.6674,0.2229,2.64,1.44,181537859.0,,,11.0067,1.3468,3.8176,9.8027,14516205945.4,649960053.45,35847598,2.49,-723738,,,
