timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575561600000,5776920,18.04,18.44,18.03,18.4,0.34,1.88,1.02,105637851.0,,,142.0799,10.2331,7.2878,214.4376,10302834360.0,271201919.0,,,,,,
1575820800000,3665094,18.46,18.75,18.18,18.39,-0.01,-0.05,0.65,67547956.0,,,142.0027,10.2276,7.2839,214.321,10297234993.5,265485713.0,,,,,,
1575907200000,3970003,18.39,18.69,18.3,18.61,0.22,1.2,0.71,73630452.0,,,143.7015,10.3499,7.371,216.885,10420421056.5,253570956.0,,,,,,
1575993600000,4969725,18.6,18.87,18.36,18.82,0.21,1.13,0.89,92852742.0,,,145.323,10.4667,7.4542,219.3323,10538007753.0,247444198.0,,,,,,
1576080000000,3693761,19.06,19.14,18.66,18.99,0.17,0.9,0.66,69911302.0,,,146.6357,10.5612,7.5215,221.3136,10633196983.5,246444026.0,,,,,,
1576166400000,6641687,19.19,19.77,19.0,19.53,0.54,2.84,1.18,128158642.0,,,150.8055,10.8616,7.7354,227.6068,10935562774.5,278495588.0,,,,,,
1576425600000,7595976,19.59,21.31,19.59,21.29,1.76,9.01,1.34,157698035.0,,,164.3957,11.8404,8.4325,248.1183,11921051278.5,285317197.0,,,,,,
1576512000000,4988762,21.33,21.97,21.11,21.72,0.43,2.02,0.89,107470646.0,,,167.7161,12.0795,8.6028,253.1296,12161824038.0,286918003.0,,,,,,
1576598400000,7226625,21.86,23.18,21.67,22.69,0.97,4.47,1.28,162535549.0,,,175.2061,12.619,8.987,264.4342,12704962588.5,294766470.0,,,,,,
1576684800000,6887335,22.6,23.79,22.59,23.75,1.06,4.67,1.21,161207793.0,,,183.3912,13.2085,9.4069,276.7876,13298495437.5,327221998.0,,,,,,
1576771200000,12056265,23.83,24.52,23.09,23.3,-0.45,-1.89,2.14,284925973.0,,,179.9164,12.9582,9.2286,271.5432,13046523945.0,348961586.0,,,,,,
1577030400000,10523869,23.81,24.5,23.37,23.45,0.15,0.64,1.84,252241170.0,,,181.0747,13.0417,9.288,273.2914,13130514442.5,361719197.0,,,,,,
1577116800000,8373300,23.89,23.89,21.11,21.11,-2.34,-9.98,1.49,183482953.0,,,163.0058,11.7403,8.3612,246.0205,11820262681.5,394451468.0,,,,,,
1577203200000,12999088,19.04,21.6,19.04,20.97,-0.14,-0.66,2.31,271112496.0,,,161.9248,11.6624,8.3058,244.3889,11741871550.5,398617272.0,,,,,,
1577289600000,5785971,21.07,21.23,20.28,20.85,-0.12,-0.57,1.02,119893718.0,,,160.9981,11.5957,8.2582,242.9904,11674679152.5,393184934.0,,,,,,
1577376000000,11695970,21.19,21.19,19.88,20.67,-0.18,-0.86,2.04,238810855.0,,,159.6082,11.4956,8.1869,240.8926,11573890555.5,394129694.0,,,,,,
1577635200000,8483244,20.67,20.67,18.6,18.6,-2.07,-10.01,1.51,159766357.0,,,143.6242,10.3443,7.3671,216.7684,10414821690.0,402705674.0,,,,,,
1577721600000,15432490,16.74,17.63,16.74,16.74,-1.86,-10.0,2.75,260122249.0,,,313.493,9.4897,5.1198,-140.3038,9373339521.0,376947710.0,,,,,,
1577894400000,13486878,16.3,17.42,16.16,17.1,0.36,2.15,2.38,229802118.0,,,320.2347,9.6937,5.2299,-143.321,9574916715.0,376158988.0,,,,,,
1577980800000,10818540,17.18,17.61,16.8,17.51,0.41,2.4,1.92,185886769.0,,,327.9129,9.9262,5.3553,-146.7574,9804490741.5,391258379.0,,,,,,
1578240000000,8929528,17.52,18.6,17.3,18.6,1.09,6.23,1.58,162336378.0,,,348.3255,10.5441,5.6886,-155.8931,10414821690.0,394384602.0,,,,,,
1578326400000,7914846,18.7,19.19,18.3,18.57,-0.03,-0.16,1.41,147739675.0,,,347.7637,10.5271,5.6794,-155.6416,10398023590.5,392230054.0,,,,,,
1578412800000,3948163,18.5,18.6,18.21,18.3,-0.27,-1.45,0.7,72461849.0,,,342.7074,10.374,5.5969,-153.3787,10246840695.0,392038384.0,,,,,,
1578499200000,7491180,18.4,19.29,18.39,19.19,0.89,4.86,1.33,141701156.0,,,359.3745,10.8785,5.8691,-160.8381,10745184313.5,386612853.0,,,,,,
1578585600000,7128006,20.3,20.3,18.73,19.0,-0.19,-0.99,1.26,136992119.0,,,355.8164,10.7708,5.811,-159.2456,10638796350.0,409548428.0,,,,,,
1578844800000,5593488,18.92,19.26,18.59,19.0,0.0,0.0,0.99,105756837.0,,,355.8164,10.7708,5.811,-159.2456,10638796350.0,407307440.0,,,,,,
1578931200000,7729344,19.08,19.47,18.96,19.21,0.21,1.11,1.37,148941584.0,,,359.7491,10.8899,5.8752,-161.0057,10756383046.5,418504377.0,,,,,,
1579017600000,5572848,19.2,19.34,18.96,19.32,0.11,0.57,0.98,107054423.0,,,361.8091,10.9522,5.9088,-161.9276,10817976078.0,417086151.0,,,,,,
1579104000000,6929992,19.36,19.59,19.0,19.39,0.07,0.36,1.23,134420202.0,,,363.12,10.9919,5.9302,-162.5143,10857171643.5,437743494.0,,,,,,
1579190400000,7791813,19.39,19.8,19.27,19.73,0.34,1.75,1.38,152221439.0,,,369.4872,11.1846,6.0342,-165.364,11047550104.5,457399117.0,,,,,,
1579449600000,8341034,19.75,20.3,19.55,20.21,0.48,2.43,1.49,166764427.0,,,378.4763,11.4568,6.181,-169.387,11316319696.5,475425696.0,,,,,,
1579536000000,8306311,20.2,20.65,20.12,20.52,0.31,1.53,1.47,169849676.0,,,384.2817,11.6325,6.2758,-171.9853,11489900058.0,488842791.0,,,,,,
1579622400000,6327875,20.65,20.66,20.26,20.55,0.03,0.15,1.12,129806720.0,,,384.8435,11.6495,6.285,-172.2367,11506698157.5,505832065.0,,,,,,
1579708800000,7178092,20.7,20.77,19.88,20.15,-0.4,-1.95,1.27,145567570.0,,,377.3526,11.4227,6.1627,-168.8842,11282723497.5,521711559.0,,,,,,
1580659200000,1486900,18.55,18.56,18.14,18.14,-2.01,-9.98,0.27,27141648.0,,,339.711,10.2833,5.5479,-152.0376,10157250831.0,520770364.0,,,,,,
1580745600000,14379641,16.33,17.99,16.33,17.42,-0.72,-3.97,2.54,241412128.0,,,326.2274,9.8751,5.3277,-146.0031,9754096443.0,550603864.0,,,,,,
1580832000000,10099362,17.21,18.16,17.21,18.0,0.58,3.33,1.79,180393984.0,,,337.0892,10.2039,5.5051,-150.8643,10078859700.0,556382862.0,,,,,,
1580918400000,8361294,18.0,19.79,17.93,19.55,1.55,8.61,1.48,159036156.0,,,366.1163,11.0826,5.9792,-163.8553,10946761507.5,557736657.0,,,,,,
1581004800000,9442314,19.63,19.95,19.05,19.7,0.15,0.77,1.68,183164046.0,,,368.9254,11.1676,6.025,-165.1125,11030752005.0,546524942.0,,,,,,
1581264000000,8559105,19.68,20.27,19.3,20.1,0.4,2.03,1.51,170983988.0,,,376.4163,11.3944,6.1474,-168.4651,11254726665.0,551226983.0,,,,,,
1581350400000,7453228,20.0,20.26,19.9,20.11,0.01,0.05,1.32,149903408.0,,,376.6036,11.4001,6.1504,-168.5489,11260326031.5,566699450.0,,,,,,
1581436800000,9982502,20.0,20.69,20.0,20.54,0.43,2.14,1.78,204695754.0,,,384.6562,11.6438,6.2819,-172.1529,11501098791.0,587384405.0,,,,,,
1581523200000,6027218,20.54,20.86,20.38,20.64,0.1,0.49,1.07,124423835.0,,,386.529,11.7005,6.3125,-172.991,11557092456.0,582143773.0,,,,,,
1581609600000,6812163,20.52,20.81,20.29,20.65,0.01,0.05,1.17,140117109.0,,,386.7162,11.7062,6.3156,-173.0748,11562691822.5,576894850.0,,,,,,
1581868800000,6570942,20.43,20.95,20.43,20.65,0.0,0.0,1.16,135919982.0,,,386.7162,11.7062,6.3156,-173.0748,11562691822.5,574367222.0,,,,,,
1581955200000,6105754,20.71,20.77,20.24,20.45,-0.2,-0.97,1.08,124963556.0,,,382.9708,11.5928,6.2544,-171.3986,11450704492.5,595773975.0,,,,,,
1582041600000,6386143,20.51,20.6,20.1,20.31,-0.14,-0.68,1.13,129881718.0,,,380.349,11.5134,6.2116,-170.2252,11372313361.5,624767122.0,,,,,,
1582128000000,4993096,20.45,20.8,20.21,20.8,0.49,2.41,0.87,102689482.0,,,389.5253,11.7912,6.3615,-174.332,11646682320.0,612842022.0,,,,,,
1582214400000,7962594,20.78,22.5,20.71,22.33,1.53,7.36,1.41,174115881.0,,,418.1779,12.6586,6.8294,-187.1555,12503385394.5,620329258.0,,,,,,
1582473600000,7042599,22.4,22.4,21.53,21.67,-0.66,-2.96,1.23,154133641.0,,,405.8179,12.2844,6.6275,-181.6238,12133827205.5,622841779.0,,,,,,
1582560000000,6587538,21.2,21.8,20.67,21.6,-0.07,-0.32,1.16,140555104.0,,,404.507,12.2447,6.6061,-181.0371,12094631640.0,604452719.0,,,,,,
1582646400000,7387485,21.38,22.22,21.2,21.75,0.15,0.69,1.31,160507071.0,,,407.3161,12.3298,6.652,-182.2943,12178622137.5,616243936.0,,,,,,
1582732800000,6721649,21.7,22.02,21.31,21.88,0.13,0.6,1.19,146245243.0,,,409.7507,12.4035,6.6918,-183.3839,12251413902.0,628295588.0,,,,,,
1582819200000,5798669,21.58,21.58,21.1,21.2,-0.68,-3.11,1.02,123581953.0,,,397.0162,12.018,6.4838,-177.6846,11870656980.0,652699621.0,,,,,,
1583078400000,6599341,21.26,22.29,21.26,22.16,0.96,4.53,1.17,144829640.0,,,414.9943,12.5622,6.7774,-185.7307,12408196164.0,645305625.0,,,,,,
1583164800000,5895847,22.35,22.8,22.13,22.49,0.33,1.49,1.05,132523902.0,,,421.1742,12.7493,6.8783,-188.4965,12592975258.5,645544773.0,,,,,,
1583251200000,7894110,22.49,22.96,22.2,22.96,0.47,2.09,1.4,178337786.0,,,429.976,13.0157,7.0221,-192.4357,12856145484.0,651861631.0,,,,,,
1583337600000,8859056,22.96,23.87,22.95,23.54,0.58,2.53,1.58,208739889.0,,,440.8378,13.3445,7.1995,-197.2969,13180908741.0,678567852.0,,,,,,
1583424000000,7403445,23.54,23.88,23.15,23.67,0.13,0.55,1.32,174824820.0,,,443.2723,13.4182,7.2392,-198.3865,13253700505.5,692228827.0,,,,,,
1583683200000,4427810,23.59,23.79,23.22,23.38,-0.29,-1.23,0.78,103843339.0,,,437.8414,13.2538,7.1505,-195.9559,13091318877.0,675383937.0,,,,,,
1583769600000,7260870,23.0,23.8,22.8,23.5,0.12,0.51,1.29,170222319.0,,,440.0887,13.3218,7.1872,-196.9617,13158511275.0,700492752.0,,,,,,
1583856000000,5224594,23.57,23.83,23.42,23.55,0.05,0.21,0.93,123256732.0,,,441.025,13.3502,7.2025,-197.3807,13186508107.5,714375622.0,,,,,,
1583942400000,8899643,23.11,23.7,23.11,23.58,0.03,0.13,1.58,209164913.0,,,441.5869,13.3672,7.2117,-197.6322,13203306207.0,743971450.0,,,,,,
1584028800000,8206147,23.05,24.52,22.7,24.2,0.62,2.63,1.46,194089981.0,,,453.1977,13.7186,7.4013,-202.8286,13550466930.0,739154329.0,,,,,,
1584288000000,7176776,24.35,24.63,23.46,23.6,-0.6,-2.48,1.28,172223634.0,,,441.9614,13.3785,7.2178,-197.7998,13214504940.0,750417418.0,,,,,,
1584374400000,8649210,23.98,24.5,23.08,23.81,0.21,0.89,1.54,204631995.0,,,445.8941,13.4975,7.282,-199.5599,13332091636.5,748884924.0,,,,,,
1584460800000,4396666,23.88,24.4,23.61,23.8,-0.01,-0.04,0.78,105370995.0,,,445.7068,13.4919,7.279,-199.4761,13326492270.0,753270142.0,,,,,,
1584547200000,6344364,23.78,23.78,23.0,23.65,-0.15,-0.63,1.12,149041251.0,,,442.8978,13.4068,7.2331,-198.2189,13242501772.5,763449806.0,,,,,,
1584633600000,5033150,24.0,24.1,23.3,23.67,0.02,0.08,0.89,118896162.0,,,443.2723,13.4182,7.2392,-198.3865,13253700505.5,791240348.0,,,,,,
1584892800000,4763151,23.67,23.92,23.12,23.46,-0.21,-0.89,0.84,112749107.0,,,439.3396,13.2991,7.175,-196.6264,13136113809.0,795569509.0,,,,,,
1584979200000,3555555,23.46,24.2,23.18,23.6,0.14,0.6,0.63,83744887.0,,,441.9614,13.3785,7.2178,-197.7998,13214504940.0,795999064.0,,,,,,
1585065600000,5996365,24.25,24.25,23.61,24.1,0.5,2.12,1.07,143446047.0,,,451.325,13.6619,7.3707,-201.9905,13494473265.0,793471160.0,,,,,,
1585152000000,4620618,24.0,24.25,23.82,23.83,-0.27,-1.12,0.81,111191404.0,,,446.2687,13.5089,7.2882,-199.7275,13343290369.5,811327913.0,,,,,,
1585238400000,5721056,24.1,24.1,23.75,23.92,0.09,0.38,1.0,136805933.0,,,447.9541,13.5599,7.3157,-200.4818,13393684668.0,798693942.0,,,,,,
1585497600000,3990928,23.9,23.9,23.3,23.59,-0.33,-1.38,0.7,93993767.0,,,441.7741,13.3728,7.2148,-197.716,13208905573.5,813352096.0,,,,,,
1585584000000,4248005,23.6,23.8,23.41,23.52,-0.07,-0.3,0.76,100155826.0,,,1708.3948,13.5217,6.3306,-91.609,13169710008.0,826344982.0,,,,,,
1585670400000,3439772,23.57,23.59,23.13,23.21,-0.31,-1.32,0.61,80445455.0,,,1685.8777,13.3435,6.2472,-90.4016,12996129646.5,834789715.0,,,,,,
1585756800000,10476808,23.3,25.53,23.14,25.53,2.32,10.0,1.87,257651313.0,,,1854.3929,14.6772,6.8716,-99.4378,14295182674.5,814139915.0,,,,,,
1585843200000,10189088,25.79,28.0,25.6,27.8,2.27,8.89,1.8,276334996.0,,,2019.2762,15.9822,7.4826,-108.2794,15566238870.0,824288801.0,,,,,,
1586188800000,8620526,28.1,28.29,26.9,27.47,-0.33,-1.19,1.52,236550827.0,,,1995.3064,15.7925,7.3938,-106.994,15381459775.5,845015439.0,,,,,,
1586275200000,4372717,27.4,27.65,26.88,27.08,-0.39,-1.42,0.77,119025658.0,,,1966.9784,15.5683,7.2888,-105.475,15163084482.0,861805543.0,,,,,,
