timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568563200000,9350471,8.2293,8.2992,8.1095,8.1194,-0.1094,-1.33,1.93,76630501.0,,,100.2303,3.2575,8.2669,5.2123,4173652807.77,335142029.0,,,,,,
1568649600000,10746689,8.1194,8.3192,7.8897,7.9197,-0.1997,-2.46,2.22,86840294.0,,,97.7646,3.1774,8.0636,5.0841,4070979921.97,336779042.0,,,,,,
1568736000000,5270682,7.9696,8.0196,7.8997,7.9497,0.0301,0.38,1.09,41919261.0,,,98.1345,3.1894,8.0941,5.1033,4086380854.84,335505954.0,,,,,,
1568822400000,6875582,7.9896,8.0395,7.8498,8.0395,0.0898,1.13,1.42,54822175.0,,,99.244,3.2254,8.1856,5.161,4132583653.45,337723298.0,,,,,,
1568908800000,6601947,8.0196,8.0595,7.8698,7.9197,-0.1198,-1.49,1.36,52514899.0,,,97.7646,3.1774,8.0636,5.0841,4070979921.97,331848837.0,,,,,,
1569168000000,6088610,7.8398,7.8398,7.72,7.7999,-0.1196,-1.51,1.26,47351550.0,,,96.2852,3.1293,7.9415,5.0071,4009376190.49,330174583.0,,,,,,
1569254400000,5795999,7.8198,7.9696,7.7599,7.8398,0.0398,0.51,1.2,45629570.0,,,96.7783,3.1453,7.9822,5.0328,4029910767.65,327955228.0,,,,,,
1569340800000,5720255,7.72,7.7999,7.6401,7.67,-0.1701,-2.17,1.18,44231721.0,,,94.6825,3.0772,7.8094,4.9238,3942638814.72,327605686.0,,,,,,
1569427200000,6359214,7.67,7.7799,7.3604,7.3604,-0.3099,-4.04,1.31,48059665.0,,,90.8607,2.953,7.4941,4.725,3783495841.73,328406382.0,,,,,,
1569513600000,5990874,7.4303,7.68,7.3005,7.5702,0.2098,2.85,1.24,45352438.0,,,93.4496,3.0371,7.7077,4.8597,3891302371.82,321656266.0,,,,,,
1569772800000,4910206,7.5402,7.71,7.3504,7.3704,-0.1999,-2.64,1.01,36927826.0,,,70.6104,2.9624,7.2721,6.9274,3788629486.02,311987632.0,,,,,,
1570464000000,5606004,7.2006,7.4403,7.1807,7.2106,-0.1599,-2.17,1.16,41039042.0,,,69.0795,2.8982,7.1144,6.7772,3706491177.38,314478902.0,,,,,,
1570550400000,3139154,7.2206,7.3504,7.1907,7.3305,0.1197,1.66,0.65,22881566.0,,,70.2277,2.9464,7.2327,6.8899,3768094908.86,313916072.0,,,,,,
1570636800000,4906507,7.3205,7.3504,7.2506,7.3105,-0.0198,-0.27,1.01,35811006.0,,,70.0363,2.9384,7.213,6.8711,3757827620.28,311968169.0,,,,,,
1570723200000,6551603,7.3105,7.4104,7.1707,7.3504,0.0402,0.55,1.35,47820325.0,,,70.419,2.9544,7.2524,6.9086,3778362197.44,312834175.0,,,,,,
1570982400000,10230455,7.4004,7.7,7.4004,7.5402,0.1896,2.58,2.11,77435173.0,,,72.2369,3.0307,7.4396,7.087,3875901438.95,314655275.0,,,,,,
1571068800000,7447453,7.4603,7.5102,7.3205,7.3205,-0.2194,-2.91,1.54,55086169.0,,,70.132,2.9424,7.2228,6.8805,3762961264.57,315583885.0,,,,,,
1571155200000,8661419,7.4004,7.5801,7.3504,7.4803,0.1596,2.18,1.79,64842398.0,,,71.6628,3.0066,7.3805,7.0307,3845099573.21,322559398.0,,,,,,
1571241600000,5429557,7.4303,7.4803,7.3305,7.4004,-0.08,-1.07,1.12,40179532.0,,,70.8974,2.9745,7.3016,6.9556,3804030418.89,323889328.0,,,,,,
1571328000000,5082197,7.3405,7.4104,7.1407,7.1607,-0.2398,-3.24,1.05,36907797.0,,,68.6011,2.8781,7.0652,6.7303,3680822955.93,322066901.0,,,,,,
1571587200000,3067702,7.1707,7.1707,6.9909,7.0708,-0.0902,-1.26,0.63,21656243.0,,,67.74,2.842,6.9765,6.6458,3634620157.32,321861849.0,,,,,,
1571673600000,2318950,7.0508,7.1507,7.0508,7.1108,0.0396,0.56,0.48,16513216.0,,,68.1227,2.8581,7.0159,6.6834,3655154734.48,321457061.0,,,,,,
1571760000000,2368022,7.1707,7.1707,7.0508,7.0808,-0.0299,-0.42,0.49,16856641.0,,,67.8357,2.846,6.9863,6.6552,3639753801.61,322468907.0,,,,,,
1571846400000,2512900,7.0408,7.1507,7.0408,7.1108,0.0297,0.42,0.52,17857825.0,,,68.1227,2.8581,7.0159,6.6834,3655154734.48,321281854.0,,,,,,
1571932800000,3193366,7.1008,7.1607,7.0009,7.1507,0.0398,0.56,0.66,22671421.0,,,68.5055,2.8741,7.0553,6.7209,3675689311.64,321647429.0,,,,,,
1572192000000,5465102,7.2805,7.4204,7.2006,7.3604,0.2095,2.93,1.13,40118774.0,,,70.5147,2.9584,7.2622,6.918,3783495841.73,324476658.0,,,,,,
1572278400000,4593402,7.3604,7.3904,7.1507,7.1607,-0.1995,-2.71,0.95,33426811.0,,,68.6011,2.8781,7.0652,6.7303,3680822955.93,321925037.0,,,,,,
1572364800000,4280307,7.1108,7.1407,6.951,7.0109,-0.1497,-2.09,0.88,30146426.0,,,67.166,2.8179,6.9173,6.5895,3603818291.58,321018173.0,,,,,,
1572451200000,4749200,7.0109,7.0309,6.7912,6.8411,-0.1697,-2.42,0.98,32761816.0,,,65.5394,2.7497,6.7498,6.4299,3516546338.65,322009427.0,,,,,,
1572537600000,3839100,6.8111,6.921,6.7912,6.8611,0.0198,0.29,0.79,26402371.0,,,65.7308,2.7577,6.7695,6.4487,3526813627.23,321735003.0,,,,,,
1572796800000,3998300,6.901,6.9709,6.7412,6.7812,-0.0796,-1.16,0.83,27432344.0,,,64.9654,2.7256,6.6907,6.3736,3485744472.91,321073596.0,,,,,,
1572883200000,4777565,6.8311,6.891,6.6713,6.8111,0.0298,0.44,0.99,32494868.0,,,65.2524,2.7376,6.7203,6.4018,3501145405.78,324082042.0,,,,,,
1572969600000,5886000,6.8211,6.8211,6.5515,6.6214,-0.19,-2.79,1.22,39192205.0,,,63.4345,2.6614,6.533,6.2234,3403606164.27,319764717.0,,,,,,
1573056000000,3769596,6.5914,6.7013,6.5914,6.6114,-0.0099,-0.15,0.78,25045050.0,,,63.3388,2.6574,6.5232,6.214,3398472519.98,313488661.0,,,,,,
1573142400000,4938650,6.6613,6.8211,6.6414,6.6713,0.0602,0.91,1.02,33231481.0,,,63.9129,2.6814,6.5823,6.2703,3429274385.72,313724456.0,,,,,,
1573401600000,4072902,6.6613,6.6713,6.4416,6.4616,-0.2095,-3.14,0.84,26657996.0,,,61.9037,2.5972,6.3754,6.0732,3321467855.63,312592095.0,,,,,,
1573488000000,3006850,6.4516,6.5115,6.3418,6.5115,0.0498,0.77,0.62,19398333.0,,,62.3821,2.6172,6.4247,6.1202,3347136077.08,311902715.0,,,,,,
1573574400000,2080700,6.4616,6.4916,6.3617,6.3917,-0.1198,-1.84,0.43,13361624.0,,,61.2339,2.5691,6.3064,6.0075,3285532345.6,310155896.0,,,,,,
1573660800000,2544684,6.3817,6.4816,6.3717,6.4816,0.0901,1.41,0.53,16396612.0,,,62.095,2.6052,6.3951,6.092,3331735144.21,307206002.0,,,,,,
1573747200000,3938400,6.4816,6.6214,6.4117,6.5415,0.0596,0.92,0.81,25752565.0,,,62.6691,2.6293,6.4542,6.1483,3362537009.95,306247584.0,,,,,,
1574006400000,2690848,6.5215,6.6014,6.4716,6.5315,-0.0098,-0.15,0.56,17606520.0,,,62.5734,2.6253,6.4444,6.1389,3357403365.66,307868987.0,,,,,,
1574092800000,3225297,6.5315,6.6514,6.5015,6.6214,0.0901,1.38,0.67,21306929.0,,,63.4345,2.6614,6.533,6.2234,3403606164.27,308662092.0,,,,,,
1574179200000,2526013,6.6114,6.6414,6.5415,6.5415,-0.0801,-1.21,0.52,16637256.0,,,62.6691,2.6293,6.4542,6.1483,3362537009.95,307567335.0,,,,,,
1574265600000,2706413,6.5715,6.6414,6.5215,6.5515,0.0098,0.15,0.56,17849521.0,,,62.7648,2.6333,6.4641,6.1577,3367670654.24,307084087.0,,,,,,
1574352000000,2274289,6.5515,6.6314,6.4516,6.4916,-0.0596,-0.91,0.47,14863142.0,,,62.1907,2.6092,6.4049,6.1014,3336868788.5,305188020.0,,,,,,
1574611200000,1785400,6.5215,6.5515,6.3817,6.4516,-0.0402,-0.62,0.37,11519301.0,,,61.808,2.5931,6.3655,6.0638,3316334211.34,305816843.0,,,,,,
1574697600000,1508302,6.4217,6.4916,6.4017,6.4316,-0.02,-0.31,0.31,9732324.0,,,61.6166,2.5851,6.3458,6.0451,3306066922.76,303960935.0,,,,,,
1574784000000,2030502,6.4416,6.4916,6.3517,6.4416,0.0103,0.16,0.42,13079651.0,,,61.7123,2.5891,6.3557,6.0544,3311200567.05,304343344.0,,,,,,
1574870400000,2212807,6.4416,6.4716,6.3517,6.3517,-0.0902,-1.4,0.46,14182961.0,,,60.8512,2.553,6.267,5.97,3264997768.44,304988926.0,,,,,,
1574956800000,5752056,6.4117,6.8511,6.3318,6.5715,0.2198,3.46,1.19,37693444.0,,,62.9561,2.6413,6.4838,6.1765,3377937942.82,304925314.0,,,,,,
1575216000000,5422099,6.5715,6.7912,6.4616,6.5914,0.0197,0.3,1.12,35820198.0,,,63.1475,2.6493,6.5035,6.1952,3388205231.4,305554164.0,,,,,,
1575302400000,3241829,6.4916,6.6314,6.4416,6.6314,0.0402,0.61,0.67,21256432.0,,,63.5302,2.6654,6.5429,6.2328,3408739808.56,304550198.0,,,,,,
1575388800000,2136983,6.5715,6.6514,6.5715,6.6214,-0.0099,-0.15,0.44,14136308.0,,,63.4345,2.6614,6.533,6.2234,3403606164.27,305133531.0,,,,,,
1575475200000,2849153,6.6713,6.6813,6.5914,6.6314,0.0099,0.15,0.59,18947545.0,,,63.5302,2.6654,6.5429,6.2328,3408739808.56,304925266.0,,,,,,
1575561600000,3964429,6.6214,6.6414,6.5115,6.5615,-0.0696,-1.05,0.82,26017755.0,,,62.8605,2.6373,6.4739,6.1671,3372804298.53,304950275.0,,,,,,
1575820800000,3146444,6.5215,6.6114,6.5215,6.6014,0.04,0.61,0.65,20693225.0,,,63.2432,2.6534,6.5133,6.2046,3393338875.69,304650198.0,,,,,,
1575907200000,2588098,6.5715,6.6014,6.5415,6.5715,-0.0297,-0.45,0.53,17006356.0,,,62.9561,2.6413,6.4838,6.1765,3377937942.82,305698513.0,,,,,,
1575993600000,4358737,6.5914,6.7412,6.5315,6.6014,0.0302,0.46,0.9,28837759.0,,,63.2432,2.6534,6.5133,6.2046,3393338875.69,310886488.0,,,,,,
1576080000000,3190195,6.5615,6.6813,6.5315,6.5315,-0.07,-1.06,0.66,21083901.0,,,62.5734,2.6253,6.4444,6.1389,3357403365.66,311069845.0,,,,,,
1576166400000,14204160,6.5715,7.1807,6.5715,6.8511,0.3194,4.89,2.93,97692508.0,,,65.6351,2.7537,6.7597,6.4393,3521679982.94,308297759.0,,,,,,
1576425600000,10039907,6.7412,6.901,6.7412,6.8811,0.0301,0.44,2.07,68499752.0,,,65.9222,2.7657,6.7892,6.4675,3537080915.81,308761477.0,,,,,,
1576512000000,16354384,6.8511,7.2905,6.8211,7.1207,0.2395,3.48,3.38,115731892.0,,,68.2184,2.8621,7.0257,6.6927,3660288378.77,308430719.0,,,,,,
1576598400000,11772032,7.0508,7.1407,6.9809,7.0009,-0.1196,-1.68,2.43,83113481.0,,,67.0703,2.8139,6.9075,6.5801,3598684647.29,304383178.0,,,,,,
1576684800000,5993994,6.9909,7.0908,6.9709,7.0408,0.0399,0.57,1.24,42137364.0,,,67.453,2.83,6.9469,6.6176,3619219224.45,303965284.0,,,,,,
1576771200000,7158336,7.0309,7.1407,7.0009,7.0009,-0.0401,-0.57,1.48,50633151.0,,,67.0703,2.8139,6.9075,6.5801,3598684647.29,304337262.0,,,,,,
1577030400000,6344513,6.9809,7.0009,6.6813,6.7312,-0.2695,-3.85,1.31,43453658.0,,,64.487,2.7055,6.6414,6.3267,3460076251.46,302606912.0,,,,,,
1577116800000,4158106,6.7412,6.8311,6.7113,6.8111,0.0801,1.19,0.86,28175150.0,,,65.2524,2.7376,6.7203,6.4018,3501145405.78,303403968.0,,,,,,
1577203200000,4387314,6.7812,6.941,6.7213,6.8411,0.03,0.44,0.91,29973258.0,,,65.5394,2.7497,6.7498,6.4299,3516546338.65,302008160.0,,,,,,
1577289600000,4398851,6.8311,6.921,6.8012,6.921,0.08,1.17,0.91,30203040.0,,,66.3049,2.7818,6.8287,6.505,3557615492.97,303789790.0,,,,,,
1577376000000,9713015,6.901,7.1707,6.8411,6.8411,-0.0796,-1.15,2.01,68362551.0,,,65.5394,2.7497,6.7498,6.4299,3516546338.65,307006730.0,,,,,,
1577635200000,9443144,6.8111,7.0608,6.6514,7.0309,0.1895,2.77,1.95,65396446.0,,,67.3573,2.826,6.9371,6.6083,3614085580.16,311917335.0,,,,,,
1577721600000,4161169,6.9809,7.0608,6.931,6.9909,-0.0401,-0.57,0.86,29100219.0,,,111.322,2.8559,6.9439,5.5333,3593551003.0,310840391.0,,,,,,
1577894400000,12076417,7.0408,7.2805,7.0408,7.0808,0.0902,1.29,2.5,86686701.0,,,112.7533,2.8926,7.0332,5.6044,3639753801.61,303600159.0,,,,,,
1577980800000,8283625,7.0908,7.1108,7.0009,7.0508,-0.0297,-0.42,1.71,58522500.0,,,112.2762,2.8804,7.0034,5.5807,3624352868.74,306407499.0,,,,,,
1578240000000,7475627,6.9709,7.1108,6.941,7.0608,0.0099,0.14,1.54,52505298.0,,,112.4353,2.8845,7.0133,5.5886,3629486513.03,308697138.0,,,,,,
1578326400000,10031256,7.0608,7.2306,6.9909,7.1907,0.1299,1.84,2.07,71547095.0,,,114.5027,2.9375,7.1423,5.6914,3696223888.8,306461475.0,,,,,,
1578412800000,8094661,7.1307,7.1307,6.951,6.961,-0.2294,-3.19,1.67,57117771.0,,,110.845,2.8437,6.9141,5.5096,3578150070.13,307049779.0,,,,,,
1578499200000,6579844,7.0109,7.1108,6.9809,7.0309,0.0696,1.0,1.36,46423200.0,,,111.9582,2.8722,6.9836,5.5649,3614085580.16,311393157.0,,,,,,
1578585600000,5021446,7.0608,7.0808,6.901,6.941,-0.09,-1.28,1.04,35085622.0,,,110.5269,2.8355,6.8943,5.4938,3567882781.55,310504337.0,,,,,,
1578844800000,4459602,6.911,7.0109,6.8311,7.0109,0.0701,1.01,0.92,30835264.0,,,111.6401,2.8641,6.9637,5.5491,3603818291.58,308546416.0,,,,,,
1578931200000,4884436,6.9909,7.0708,6.9709,6.9709,-0.04,-0.57,1.01,34269239.0,,,111.004,2.8478,6.924,5.5175,3583283714.42,307267550.0,,,,,,
1579017600000,3883622,6.9709,6.9809,6.8411,6.8811,-0.0899,-1.29,0.8,26803161.0,,,109.5727,2.811,6.8348,5.4463,3537080915.81,307621355.0,,,,,,
1579104000000,3799101,6.901,6.911,6.7712,6.7812,-0.0998,-1.45,0.78,25950151.0,,,107.9824,2.7702,6.7356,5.3673,3485744472.91,310281521.0,,,,,,
1579190400000,3137386,6.8012,6.8411,6.7213,6.7312,-0.0502,-0.74,0.65,21276136.0,,,107.1872,2.7498,6.686,5.3278,3460076251.46,309298969.0,,,,,,
1579449600000,3588314,6.7113,6.7712,6.6713,6.7612,0.0303,0.45,0.74,24142355.0,,,107.6643,2.7621,6.7157,5.3515,3475477184.33,309832620.0,,,,,,
1579536000000,3480407,6.7113,6.7312,6.5914,6.6014,-0.1596,-2.36,0.72,23225286.0,,,105.1198,2.6968,6.557,5.225,3393338875.69,311576017.0,,,,,,
1579622400000,3628156,6.5914,6.6713,6.4816,6.6314,0.0297,0.45,0.75,23928395.0,,,105.5969,2.709,6.5868,5.2487,3408739808.56,308807116.0,,,,,,
1579708800000,6587800,6.5914,6.6214,6.2019,6.3118,-0.3196,-4.82,1.36,42299020.0,,,100.5079,2.5785,6.2693,4.9958,3244463191.28,298373391.0,,,,,,
1580659200000,1030900,5.6826,5.6826,5.6826,5.6826,-0.6293,-9.97,0.21,5865821.0,,,90.4889,2.3214,5.6444,4.4978,2921043601.01,292433255.0,,,,,,
1580745600000,8593011,5.1134,5.5428,5.1134,5.353,-0.3296,-5.8,1.78,46113357.0,,,85.2409,2.1868,5.317,4.2369,2751633339.44,285942097.0,,,,,,
1580832000000,6428727,5.403,5.5428,5.403,5.5128,0.16,2.99,1.33,35213422.0,,,87.7854,2.2521,5.4757,4.3634,2833771648.08,286865970.0,,,,,,
1580918400000,6833750,5.4529,5.6027,5.4329,5.5528,0.0397,0.72,1.41,37753167.0,,,88.4215,2.2684,5.5154,4.395,2854306225.24,288021681.0,,,,,,
1581004800000,5706090,5.6027,5.6027,5.4329,5.5827,0.03,0.54,1.18,31514138.0,,,88.8986,2.2807,5.5452,4.4187,2869707158.11,288242579.0,,,,,,
1581264000000,4718580,5.5827,5.6926,5.5128,5.6726,0.0899,1.61,0.97,26619301.0,,,90.3299,2.3174,5.6345,4.4899,2915909956.72,287109276.0,,,,,,
1581350400000,5460146,5.7026,5.8524,5.6527,5.7126,0.0397,0.7,1.13,31383614.0,,,90.966,2.3337,5.6741,4.5215,2936444533.88,286512129.0,,,,,,
1581436800000,4649712,5.6726,5.8025,5.5927,5.7525,0.04,0.7,0.96,26624237.0,,,91.6021,2.35,5.7138,4.5531,2956979111.04,286371830.0,,,,,,
1581523200000,5009169,5.7525,5.8424,5.6726,5.6926,-0.0598,-1.04,1.03,28852642.0,,,90.648,2.3255,5.6543,4.5057,2926177245.3,285698227.0,,,,,,
1581609600000,21395091,5.6926,6.2619,5.6427,6.2619,0.5693,10.0,4.42,132135353.0,,,99.7127,2.5581,6.2197,4.9562,3218794969.83,288503703.0,,,,,,
1581868800000,30433390,6.4916,6.6713,6.2319,6.4316,0.1697,2.71,6.29,196276897.0,,,102.4163,2.6274,6.3884,5.0906,3306066922.76,294863400.4,,,,,,
1581955200000,18731450,6.3118,6.3817,6.192,6.2419,-0.1897,-2.95,3.87,117571914.0,,,99.3947,2.5499,6.1999,4.9404,3208527681.25,296929227.25,,,,,,
1582041600000,29844900,6.0921,6.8711,6.0921,6.8711,0.6292,10.08,6.17,199211359.0,,,109.4137,2.807,6.8248,5.4384,3531947271.52,308158845.8,,,,,,
1582128000000,40083497,7.0408,7.5602,6.8711,7.5602,0.6892,10.03,8.28,288581088.0,,,120.3868,3.0885,7.5093,5.9838,3886168727.53,318448071.0,,,,,,
1582214400000,7148977,8.3192,8.3192,8.3192,8.3192,0.759,10.04,1.48,59550978.0,,,132.4732,3.3985,8.2632,6.5846,4276325693.57,307772327.0,,,,,,
1582473600000,68556952,8.9584,9.1481,8.3192,9.1481,0.8286,9.96,14.16,611327811.0,,,145.6729,3.7372,9.0866,7.2407,4702418169.64,345029013.0,,,,,,
1582560000000,82091165,8.6687,10.0669,8.5888,10.0669,0.9185,10.04,16.96,762510910.0,,,160.3037,4.1125,9.9992,7.9679,5174713444.32,328948167.0,,,,,,
1582646400000,94836257,9.5875,11.0756,9.238,10.3865,0.3191,3.17,19.59,986639978.0,,,165.3928,4.2431,10.3166,8.2209,5338990061.6,314138456.0,,,,,,
1582732800000,50961735,10.3865,11.4251,10.3465,11.4251,1.0386,10.0,10.53,574681876.0,,,181.932,4.6674,11.3483,9.043,5872889067.76,309992367.0,,,,,,
1582819200000,86310968,10.2866,11.535,10.2866,10.2866,-1.1391,-9.97,17.83,923245748.0,,,163.8024,4.2023,10.2174,8.1418,5287653618.7,281216228.0,,,,,,
1583078400000,80235804,10.6861,10.8858,9.5975,10.0569,-0.2294,-2.23,16.58,826323350.0,,,160.1447,4.1084,9.9893,7.96,5169579800.03,295677845.0,,,,,,
1583164800000,87643510,9.967,10.9657,9.7074,10.9058,0.8488,8.44,18.11,905403087.0,,,173.6624,4.4552,10.8325,8.6319,5605939564.68,313155780.0,,,,,,
1583251200000,111251406,10.4864,11.9944,10.3066,11.9944,1.0884,9.98,22.99,1265358990.0,,,190.9968,4.8999,11.9137,9.4935,6165506792.29,307549928.0,,,,,,
1583337600000,68607384,12.0843,13.1928,11.7847,13.1928,1.1983,9.99,14.18,868863941.0,,,210.0806,5.3895,13.1041,10.4421,6781544107.09,392322706.0,,,,,,
1583424000000,107878316,13.7821,14.5111,13.4825,14.5111,1.318,9.99,22.29,1527797269.0,,,231.0728,5.9281,14.4135,11.4855,7459185153.37,391182041.0,,,,,,
1583683200000,91703045,13.9618,14.3613,13.063,13.063,-1.4482,-9.98,18.95,1230417100.0,,,208.0132,5.3365,12.9751,10.3393,6714806731.32,379544682.0,,,,,,
1583769600000,104862458,12.9032,14.0617,11.7547,13.0131,-0.0496,-0.38,21.67,1335298942.0,,,207.218,5.3161,12.9255,10.2998,6689138509.87,351854478.0,,,,,,
1583856000000,73675171,12.5037,12.7734,11.7148,11.7148,-1.2988,-9.98,15.22,901067680.0,,,186.5439,4.7857,11.636,9.2722,6021764752.17,352187381.0,,,,,,
1583942400000,58606216,11.3353,12.0443,11.0956,11.2554,-0.4592,-3.92,12.11,679042508.0,,,179.2285,4.598,11.1797,8.9086,5785617114.83,343817398.0,,,,,,
1584028800000,64576332,10.5862,11.9045,10.5862,11.7447,0.4896,4.35,13.34,723943788.0,,,187.021,4.7979,11.6657,9.2959,6037165685.04,333804536.0,,,,,,
1584288000000,43538300,11.2853,11.4052,10.5663,10.5663,-1.1779,-10.03,9.0,475243054.0,,,168.2553,4.3165,10.4952,8.3632,5431395658.82,319885829.0,,,,,,
1584374400000,40953213,10.5263,10.766,9.8172,10.0969,-0.4691,-4.44,8.46,417654192.0,,,160.7808,4.1248,10.029,7.9916,5190114377.19,346364953.0,,,,,,
1584460800000,40560983,10.1768,10.3865,9.6375,9.6674,-0.4291,-4.25,8.38,406952763.0,,,153.9425,3.9493,9.6024,7.6517,4969367672.72,322770614.0,,,,,,
1584547200000,45727627,9.8073,10.3366,9.6774,10.007,0.3393,3.51,9.45,457761913.0,,,159.3496,4.088,9.9397,7.9205,5143911578.58,338909333.0,,,,,,
1584633600000,57000711,9.987,10.6661,9.8372,10.4864,0.4793,4.79,11.78,591668330.0,,,166.9831,4.2839,10.4158,8.2999,5390326504.5,295455596.0,,,,,,
1584892800000,29823220,9.8871,10.2766,9.8472,9.967,-0.5191,-4.95,6.16,299771421.0,,,158.7134,4.0717,9.9,7.8889,5123377001.42,285661892.0,,,,,,
1584979200000,38038840,10.3465,10.5363,9.9171,10.4564,0.4894,4.91,7.86,390731651.0,,,166.506,4.2716,10.3861,8.2762,5374925571.63,297505296.0,,,,,,
1585065600000,64000902,10.746,11.1355,10.2467,10.6062,0.1495,1.43,13.22,679804435.0,,,168.8914,4.3328,10.5349,8.3948,5451930235.98,306078849.0,,,,,,
1585152000000,50986130,10.1768,10.2866,9.5476,9.5476,-1.0585,-9.98,10.53,506357068.0,,,152.0341,3.9004,9.4834,7.5569,4907763941.24,285665402.0,,,,,,
