timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,5723801,8.8262,9.1054,8.7763,9.0456,0.2592,2.95,1.14,51668857.0,,,-144.7146,1.2978,11.0169,39.0842,20898237565.25,,,,,,,
1567440000000,5819550,9.0157,9.2251,8.9758,9.1752,0.1294,1.43,1.16,53055724.0,,,-146.7888,1.3164,11.1748,39.6444,21197771290.0,,,,,,,
1567526400000,5747195,9.0855,9.255,9.0655,9.2251,0.0495,0.54,1.14,52882479.0,,,-147.5866,1.3235,11.2355,39.8598,21312976568.75,,,,,,,
1567612800000,12742763,9.3647,9.7337,9.275,9.4246,0.1993,2.16,2.53,121543014.0,,,-150.7776,1.3522,11.4784,40.7217,21773797683.75,,,,,,,
1567699200000,7122902,9.4744,9.4844,9.2849,9.3647,-0.0594,-0.63,1.42,66961463.0,,,-149.8203,1.3436,11.4056,40.4631,21635551349.25,,,,,,,
1567958400000,7435401,9.4944,9.5442,9.3148,9.4545,0.0899,0.96,1.48,70181495.0,,,-151.2563,1.3564,11.5149,40.851,21842920851.0,,,,,,,
1568044800000,8513482,9.4445,9.624,9.3148,9.4744,0.0199,0.21,1.69,80703580.0,,,-151.5754,1.3593,11.5392,40.9371,21889002962.5,,,,,,,
1568131200000,8552498,9.5343,9.7138,9.4844,9.5941,0.1194,1.26,1.7,82263857.0,,,-153.49,1.3765,11.6849,41.4542,22165495631.5,,,,,,,
1568217600000,5710370,9.5941,9.624,9.4146,9.5343,-0.0595,-0.62,1.14,54549588.0,,,-152.5327,1.3679,11.6121,41.1957,22027249297.0,,,,,,,
1568563200000,4812704,9.5343,9.614,9.4345,9.4744,-0.0601,-0.63,0.96,45981883.0,,,-151.5754,1.3593,11.5392,40.9371,21889002962.5,,,,,,,
1568649600000,5596019,9.4844,9.5143,9.1752,9.3049,-0.1696,-1.79,1.11,52231543.0,,,-148.863,1.335,11.3327,40.2046,21497305014.75,,,,,,,
1568736000000,3900250,9.2949,9.4545,9.255,9.4545,0.1498,1.61,0.78,36629297.0,,,-151.2563,1.3564,11.5149,40.851,21842920851.0,,,,,,,
1568822400000,4732051,9.4445,9.6041,9.3547,9.5642,0.1097,1.16,0.94,44987038.0,,,-153.0114,1.3722,11.6485,41.325,22096372464.25,,,,,,,
1568908800000,4708322,9.6639,9.6639,9.4246,9.4246,-0.1396,-1.46,0.94,45027730.0,,,-150.7776,1.3522,11.4784,40.7217,21773797683.75,,,,,,,
1569168000000,4532222,9.3946,9.5542,9.3747,9.5442,0.1197,1.27,0.9,43067845.0,,,-152.6923,1.3693,11.6242,41.2388,22050290352.75,,,,,,,
1569254400000,4112375,9.5542,9.5841,9.3847,9.4345,-0.1098,-1.15,0.82,39039145.0,,,-150.9372,1.3536,11.4906,40.7648,21796838739.5,,,,,,,
1569340800000,2564799,9.3747,9.4146,9.2251,9.245,-0.1896,-2.01,0.51,23952429.0,,,-147.9057,1.3264,11.2598,39.946,21359058680.25,,,,,,,
1569427200000,4376900,9.4246,9.5043,9.2051,9.2351,-0.0102,-0.11,0.87,41096441.0,,,-147.7461,1.325,11.2477,39.9029,21336017624.5,,,,,,,
1569513600000,3745501,9.275,9.3248,9.1054,9.275,0.0397,0.43,0.74,34708845.0,,,-148.3843,1.3307,11.2962,40.0753,21428181847.5,,,,,,,
1569772800000,3455000,9.3448,9.3448,8.9159,8.9558,-0.3191,-3.44,0.69,31497892.0,,,-138.0976,1.2728,10.2299,6.9533,20690868063.5,,,,,,,
1570464000000,7564676,9.2949,9.7237,9.1752,9.1752,0.2194,2.45,1.5,71148387.0,,,-141.4809,1.304,10.4805,7.1236,21197771290.0,,,,,,,
1570550400000,5644423,9.1353,9.2051,8.7863,8.9957,-0.1798,-1.96,1.12,50540185.0,,,-138.7128,1.2785,10.2755,6.9843,20783032286.5,,,,,,,
1570636800000,3408352,8.9957,9.0356,8.8162,8.9458,-0.0495,-0.55,0.68,30416204.0,,,-137.9439,1.2714,10.2185,6.9455,20667827007.75,,,,,,,
1570723200000,11134856,8.9558,9.8434,8.8461,9.4345,0.4885,5.46,2.21,104761767.0,,,-145.4793,1.3408,10.7767,7.3249,21796838739.5,,,,,,,
1570982400000,8273075,9.4844,10.382,9.4345,10.382,0.9472,10.04,1.64,83915014.0,,,-160.0887,1.4755,11.859,8.0605,23985739035.75,,,,,,,
1571068800000,35197702,10.9604,11.4192,10.5016,10.5615,0.1796,1.73,7.0,387961133.0,,,-162.8568,1.501,12.064,8.1999,24400478039.25,,,,,,,
1571155200000,26209642,10.2723,11.2895,10.2723,10.9504,0.3887,3.68,5.21,284033671.0,,,-168.8544,1.5563,12.5083,8.5019,25299079213.5,,,,,,,
1571241600000,17411606,10.6213,10.731,10.1526,10.2324,-0.7184,-6.56,3.46,181650111.0,,,-157.7819,1.4542,11.6881,7.9444,23640123199.5,,,,,,,
1571328000000,11492786,10.2922,10.372,9.8733,9.8933,-0.3387,-3.31,2.28,116213479.0,,,-152.5533,1.406,11.3008,7.6811,22856727304.0,,,,,,,
1571587200000,7437355,9.8933,10.1426,9.7836,10.0728,0.1791,1.81,1.48,74398494.0,,,-155.3214,1.4315,11.5058,7.8205,23271466307.5,,,,,,,
1571673600000,7592654,10.0229,10.0229,9.7437,9.993,-0.0796,-0.79,1.51,75339691.0,,,-154.0911,1.4202,11.4147,7.7586,23087137861.5,,,,,,,
1571760000000,5853900,9.9332,10.0529,9.7537,9.7936,-0.1999,-2.0,1.16,58022906.0,,,-151.0155,1.3919,11.1868,7.6037,22626316746.5,,,,,,,
1571846400000,4785885,9.7936,9.9232,9.6539,9.8634,0.0695,0.71,0.95,47092116.0,,,-152.092,1.4018,11.2666,7.6579,22787604136.75,,,,,,,
1571932800000,5371601,9.8434,9.9332,9.6938,9.8434,-0.0197,-0.2,1.07,52900998.0,,,-151.7844,1.3989,11.2438,7.6424,22741522025.25,,,,,,,
1572192000000,6114894,9.6938,9.993,9.6839,9.9332,0.0896,0.91,1.22,60575256.0,,,-153.1684,1.4117,11.3463,7.7121,22948891527.0,,,,,,,
1572278400000,6413408,9.9332,9.9332,9.4744,9.5442,-0.3894,-3.92,1.28,62618837.0,,,-147.1709,1.3564,10.902,7.4101,22050290352.75,,,,,,,
1572364800000,4252377,9.5741,9.6739,9.4146,9.5941,0.0496,0.52,0.85,40646055.0,,,-147.9398,1.3635,10.959,7.4488,22165495631.5,,,,,,,
1572451200000,4950156,9.4545,9.5741,9.2849,9.3148,-0.2792,-2.91,0.98,46618968.0,,,-143.6339,1.3238,10.64,7.232,21520346070.5,,,,,,,
1572537600000,3480800,9.3647,9.4844,9.265,9.4644,0.15,1.61,0.69,32838751.0,,,-145.9406,1.3451,10.8109,7.3482,21865961906.75,,,,,,,
1572796800000,3148403,9.4944,9.5542,9.3747,9.3946,-0.07,-0.74,0.63,29779334.0,,,-144.8641,1.3352,10.7312,7.294,21704674516.5,,,,,,,
1572883200000,3490114,9.3946,9.5542,9.3647,9.4744,0.0799,0.85,0.69,33146947.0,,,-146.0944,1.3465,10.8223,7.3559,21889002962.5,,,,,,,
1572969600000,2641308,9.4744,9.4844,9.275,9.3348,-0.1393,-1.47,0.53,24861679.0,,,-143.9414,1.3267,10.6628,7.2475,21566428182.0,,,,,,,
1573056000000,3997883,9.3348,9.3747,9.1353,9.1852,-0.1494,-1.6,0.79,37002136.0,,,-141.6347,1.3054,10.4919,7.1314,21220812345.75,,,,,,,
1573142400000,4756076,9.2351,9.5343,9.2251,9.2351,0.0496,0.54,0.95,44681880.0,,,-142.4036,1.3125,10.5489,7.1701,21336017624.5,,,,,,,
1573401600000,4537940,9.2849,9.2949,8.8561,9.0057,-0.229,-2.48,0.9,41087469.0,,,-138.8666,1.2799,10.2869,6.992,20806073342.25,,,,,,,
1573488000000,2260721,8.876,9.0356,8.8461,8.9758,-0.0297,-0.33,0.45,20268061.0,,,-138.4052,1.2756,10.2527,6.9688,20736950175.0,,,,,,,
1573574400000,1862575,8.9458,9.0456,8.8561,8.9558,-0.0197,-0.22,0.37,16735321.0,,,-138.0976,1.2728,10.2299,6.9533,20690868063.5,,,,,,,
1573660800000,2227930,8.9458,9.0256,8.9159,8.9359,-0.0197,-0.22,0.44,20047699.0,,,-137.7901,1.27,10.2071,6.9378,20644785952.0,,,,,,,
1573747200000,2890800,8.9359,9.0157,8.7464,8.7863,-0.1492,-1.67,0.57,25728246.0,,,-135.4833,1.2487,10.0363,6.8216,20299170115.75,,,,,,,
1574006400000,2459884,8.8461,8.9658,8.7763,8.9359,0.1494,1.7,0.49,21959383.0,,,-137.7901,1.27,10.2071,6.9378,20644785952.0,,,,,,,
1574092800000,2912801,8.9359,9.0157,8.8561,9.0057,0.0697,0.78,0.58,26141083.0,,,-138.8666,1.2799,10.2869,6.992,20806073342.25,,,,,,,
1574179200000,2706200,9.0157,9.0157,8.7863,8.896,-0.1099,-1.22,0.54,24175327.0,,,-137.1749,1.2643,10.1616,6.9068,20552621729.0,,,,,,,
1574265600000,2097551,8.8361,8.9259,8.7464,8.8561,-0.04,-0.45,0.42,18607843.0,,,-136.5598,1.2586,10.116,6.8758,20460457506.0,,,,,,,
1574352000000,3247300,8.8262,8.9558,8.6865,8.8162,-0.0399,-0.45,0.65,28759166.0,,,-135.9447,1.253,10.0704,6.8449,20368293283.0,,,,,,,
1574611200000,2471801,8.7963,8.9159,8.7863,8.8262,0.0097,0.11,0.49,21916956.0,,,-136.0985,1.2544,10.0818,6.8526,20391334338.75,,,,,,,
1574697600000,1756500,8.886,8.886,8.8062,8.8262,0.0,0.0,0.35,15586887.0,,,-136.0985,1.2544,10.0818,6.8526,20391334338.75,,,,,,,
1574784000000,1753300,8.8262,8.8461,8.7364,8.7963,-0.03,-0.34,0.35,15462687.0,,,-135.6371,1.2501,10.0476,6.8294,20322211171.5,,,,,,,
1574870400000,2889540,8.8561,8.9359,8.7863,8.906,0.11,1.25,0.57,25681770.0,,,-137.3287,1.2657,10.173,6.9146,20575662784.75,,,,,,,
1574956800000,5158639,8.9159,9.2251,8.8561,9.1453,0.2396,2.69,1.03,46716300.0,,,-141.0195,1.2997,10.4464,7.1004,21128648122.75,,,,,,,
1575216000000,3728500,9.2351,9.2351,9.0356,9.0456,-0.0997,-1.09,0.74,34045416.0,,,-139.4817,1.2856,10.3324,7.023,20898237565.25,,,,,,,
1575302400000,2723202,9.0057,9.1054,8.9758,9.0655,0.0199,0.22,0.54,24684156.0,,,-139.7893,1.2884,10.3552,7.0385,20944319676.75,,,,,,,
1575388800000,2021058,9.0256,9.0556,8.9259,9.0057,-0.0598,-0.66,0.4,18220294.0,,,-138.8666,1.2799,10.2869,6.992,20806073342.25,,,,,,,
1575475200000,2932202,9.0157,9.1453,8.9758,9.0855,0.0801,0.89,0.58,26616900.0,,,-140.0968,1.2912,10.378,7.0539,20990401788.25,,,,,,,
1575561600000,2012002,9.0755,9.1154,8.9857,9.0556,-0.03,-0.33,0.4,18229532.0,,,-139.6355,1.287,10.3438,7.0307,20921278621.0,,,,,,,
1575820800000,1942572,9.0655,9.0855,8.9857,9.0556,0.0,0.0,0.39,17594791.0,,,-139.6355,1.287,10.3438,7.0307,20921278621.0,,,,,,,
1575907200000,2778454,9.0556,9.0655,8.9658,9.0256,-0.0299,-0.33,0.55,25114983.0,,,-139.1741,1.2827,10.3097,7.0075,20852155453.75,,,,,,,
1575993600000,4391600,9.0256,9.1952,8.9957,9.1254,0.0993,1.1,0.87,40097452.0,,,-140.712,1.2969,10.4236,7.0849,21082566011.25,,,,,,,
1576080000000,3296099,9.1254,9.1553,9.0256,9.0356,-0.0894,-0.98,0.66,29958588.0,,,-139.3279,1.2841,10.3211,7.0152,20875196509.5,,,,,,,
1576166400000,7796747,9.1254,9.4345,9.0954,9.3747,0.3388,3.75,1.53,72670318.0,,,-144.5566,1.3323,10.7084,7.2785,21658592405.0,,,,,,,
1576425600000,5928044,9.3747,9.4345,9.255,9.4046,0.03,0.32,1.16,55592949.0,,,-145.0179,1.3366,10.7426,7.3017,21727715572.25,,93100,0.0,,,,
1576512000000,12764517,9.3647,10.1526,9.3448,9.7936,0.3893,4.14,2.54,125475208.0,,,-151.0155,1.3919,11.1868,7.6037,22626316746.5,,237800,0.01,144700,,,
1576598400000,8211376,9.6539,9.9232,9.5841,9.6938,-0.0999,-1.02,1.62,80306054.0,,,-149.4776,1.3777,11.0729,7.5263,22395906189.0,,296820,0.01,59020,,,
1576684800000,4941476,9.7038,9.7437,9.5542,9.644,-0.0494,-0.51,0.96,47748346.0,,,-148.7087,1.3706,11.016,7.4876,22280700910.25,,370821,0.01,74001,,,
1576771200000,6225306,9.6639,9.9132,9.614,9.614,-0.0299,-0.31,1.23,60924854.0,,,-148.2474,1.3663,10.9818,7.4643,22211577743.0,,379821,0.01,9000,,,
1577030400000,4818000,9.614,9.6639,9.245,9.275,-0.3394,-3.53,0.95,45641269.0,,,-143.0187,1.3182,10.5945,7.2011,21428181847.5,,458621,0.01,78800,,,
1577116800000,3183200,9.275,9.3647,9.2351,9.3248,0.0501,0.54,0.62,29687065.0,,,-143.7876,1.3252,10.6514,7.2398,21543387126.25,,458621,0.01,0,,,
1577203200000,3116183,9.3348,9.3747,9.1952,9.275,-0.0494,-0.53,0.6,29004015.0,,,-143.0187,1.3182,10.5945,7.2011,21428181847.5,,458621,0.01,0,,,
1577289600000,4542175,9.3448,9.5442,9.275,9.4744,0.1994,2.15,0.9,42977290.0,,,-146.0944,1.3465,10.8223,7.3559,21889002962.5,,,,,,,
1577376000000,7636241,9.5243,9.8534,9.4545,9.4944,0.0199,0.21,1.5,73938073.0,,,-146.402,1.3493,10.8451,7.3714,21935085074.0,,473021,0.02,14400,,,
1577635200000,7272968,9.3248,9.7836,9.3148,9.6639,0.1699,1.79,1.43,69913307.0,,,-149.0163,1.3734,11.0387,7.503,22326783021.75,,575522,0.02,102501,,,
1577721600000,4751837,9.6639,9.8035,9.5542,9.6839,0.0203,0.21,0.94,46064592.0,,,34.3047,1.3697,1.9872,4.4884,22372865133.25,,674522,0.02,99000,,,
1577894400000,5523227,9.7936,9.8634,9.7138,9.7138,0.03,0.31,1.09,54132837.0,,,34.4107,1.3739,1.9934,4.5023,22441988300.5,,721082,0.03,46560,,,
1577980800000,4756010,9.7038,9.8235,9.5642,9.7038,-0.0097,-0.1,0.94,46192550.0,,,34.3754,1.3725,1.9913,4.4976,22418947244.75,,969782,0.04,248700,,,
1578240000000,5584997,9.5741,9.8035,9.5343,9.6639,-0.0398,-0.41,1.1,54239290.0,,,34.234,1.3669,1.9831,4.4792,22326783021.75,,923782,0.04,-46000,,,
1578326400000,6334315,9.6639,9.8434,9.6639,9.8434,0.1797,1.86,1.23,62032533.0,,,34.87,1.3922,2.02,4.5624,22741522025.25,,1099982,0.04,176200,,,
1578412800000,5573700,9.7836,9.7836,9.4944,9.5542,-0.2894,-2.94,1.1,53843164.0,,,33.8454,1.3513,1.9606,4.4283,22073331408.5,,931782,0.04,-168200,,,
1578499200000,5124900,9.6938,9.7337,9.5642,9.6938,0.1395,1.46,1.01,49600103.0,,,34.34,1.3711,1.9893,4.493,22395906189.0,,1052482,0.04,120700,,,
1578585600000,4514601,9.7237,9.7736,9.6539,9.7337,0.0397,0.41,0.89,44030261.0,,,34.4814,1.3767,1.9974,4.5115,22488070412.0,,1020383,0.04,-32099,,,
1578844800000,4544896,9.7437,9.7437,9.5442,9.6938,-0.0399,-0.41,0.89,43954285.0,,,34.34,1.3711,1.9893,4.493,22395906189.0,,1243083,0.05,222700,,,
1578931200000,10777015,9.7337,10.1725,9.7237,9.8833,0.189,1.95,2.14,108073563.0,,,35.0113,1.3979,2.0281,4.5809,22833686248.25,,1377683,0.05,134600,,,
1579017600000,5323800,9.8334,9.9232,9.624,9.6839,-0.1996,-2.02,1.04,51979191.0,,,34.3047,1.3697,1.9872,4.4884,22372865133.25,,1227483,0.05,-150200,,,
1579104000000,3776853,9.7337,9.7337,9.4844,9.5343,-0.1491,-1.54,0.74,36259721.0,,,33.7748,1.3485,1.9565,4.4191,22027249297.0,,1102383,0.04,-125100,,,
1579190400000,2705900,9.5343,9.624,9.5043,9.5343,0.0,0.0,0.53,25946611.0,,,33.7748,1.3485,1.9565,4.4191,22027249297.0,,941983,0.04,-160400,,,
1579449600000,3129651,9.5442,9.6539,9.4545,9.6539,0.1201,1.26,0.61,30114822.0,,,34.1987,1.3654,1.9811,4.4745,22303741966.0,,960283,0.04,18300,,,
1579536000000,3934551,9.5642,9.5642,9.3647,9.3647,-0.2896,-3.0,0.78,37245822.0,,,33.1742,1.3245,1.9217,4.3405,21635551349.25,,966983,0.04,6700,,,
1579622400000,3475802,9.3547,9.3547,9.1054,9.275,-0.0899,-0.96,0.68,32151140.0,,,32.8562,1.3118,1.9033,4.2989,21428181847.5,,1047583,0.04,80600,,,
1579708800000,4666510,9.245,9.275,8.7564,8.876,-0.3988,-4.3,0.91,42165256.0,,,31.443,1.2554,1.8214,4.114,20506539617.5,,702183,0.03,-345400,,,
1580659200000,4548600,7.9884,8.2278,7.9884,7.9884,-0.8876,-10.0,0.9,36635231.0,,,28.2987,1.1299,1.6393,3.7026,18455885655.75,,706283,0.03,4100,,,
1580745600000,5249360,7.6793,8.2078,7.6793,8.1081,0.1198,1.5,1.03,42474577.0,,,28.7227,1.1468,1.6639,3.7581,18732378324.75,,650083,0.02,-56200,,,
1580832000000,4575290,8.148,8.3475,8.0981,8.2078,0.0997,1.23,0.9,37722433.0,,,29.076,1.1609,1.6843,3.8043,18962788882.25,,651983,0.02,1900,,,
1580918400000,5283144,8.2477,8.3275,8.0882,8.2378,0.0295,0.36,1.03,43455687.0,,,29.182,1.1651,1.6905,3.8181,19031912049.5,,785119,0.03,133136,,,
1581004800000,5035222,8.2777,8.3574,8.1281,8.2876,0.0502,0.61,0.98,41723006.0,,,29.3586,1.1722,1.7007,3.8413,19147117328.25,,579551,0.02,-205568,,,
1581264000000,4254913,8.2876,8.4871,8.2278,8.4472,0.1599,1.93,0.84,35772894.0,,,29.9239,1.1948,1.7334,3.9152,19515774220.25,,655451,0.02,75900,,,
1581350400000,3695635,8.4671,8.537,8.3874,8.4971,0.0498,0.59,0.73,31407426.0,,,30.1005,1.2018,1.7437,3.9383,19630979499.0,,761520,0.03,106069,,,
1581436800000,4133549,8.4572,8.6068,8.3275,8.5569,0.0595,0.7,0.81,34989769.0,,,30.3125,1.2103,1.756,3.9661,19769225833.5,,725384,0.03,69933,,,
1581523200000,4012938,8.4871,8.537,8.2876,8.3475,-0.2097,-2.45,0.78,33803276.0,,,29.5706,1.1807,1.713,3.869,19285363662.75,,674484,0.02,-50900,,,
1581609600000,4689206,8.3574,8.5768,8.2777,8.4871,0.1394,1.67,0.92,39813720.0,,,30.0652,1.2004,1.7416,3.9337,19607938443.25,,708084,0.03,33600,,,
1581868800000,6791417,8.517,8.8262,8.517,8.7863,0.2996,3.53,1.32,59437569.0,,,31.1251,1.2427,1.803,4.0724,20299170115.75,,1059125,0.04,351041,,,
1581955200000,7187345,8.876,8.906,8.6566,8.8162,0.0299,0.34,1.42,63312355.0,,,31.2311,1.247,1.8092,4.0862,20368293283.0,,1195425,0.05,136300,,,
1582041600000,24656730,8.8461,9.6938,8.7564,9.5841,0.7679,8.71,4.85,236362701.0,,,33.9514,1.3556,1.9668,4.4422,22142454575.75,,1241625,0.05,46200,,,
1582128000000,23666034,9.3248,10.1326,9.1453,9.7537,0.1696,1.77,4.63,224483725.0,,,34.552,1.3796,2.0015,4.5208,22534152523.5,,447884,0.01,-793741,,,
1582214400000,17112946,9.624,9.9033,9.4046,9.5442,-0.2097,-2.15,3.34,164826704.0,,,33.8101,1.3499,1.9586,4.4237,22050290352.75,,513149,0.02,65265,,,
1582473600000,10647122,9.5841,9.7237,9.4744,9.5343,-0.0095,-0.1,2.09,102100797.0,,,33.7748,1.3485,1.9565,4.4191,22027249297.0,,856130,0.03,342981,,,
1582560000000,10207622,9.265,9.4046,9.0157,9.245,-0.2889,-3.03,2.01,94668984.0,,,32.7502,1.3076,1.8972,4.285,21359058680.25,,1112030,0.04,255900,,,
1582646400000,6963136,9.2151,9.3747,9.0855,9.1852,-0.0601,-0.65,1.37,64582278.0,,,32.5382,1.2991,1.8849,4.2573,21220812345.75,,1189730,0.05,77700,,,
1582732800000,5253774,9.1852,9.3148,9.0954,9.1553,-0.0303,-0.33,1.03,48455438.0,,,32.4323,1.2949,1.8787,4.2434,21151689178.5,,1145630,0.04,-44100,,,
1582819200000,7172835,8.8262,9.0256,8.6167,8.7464,-0.4093,-4.47,1.41,63480073.0,,,30.9838,1.2371,1.7948,4.0539,20207005892.75,,1184230,0.05,38600,,,
1583078400000,6072600,8.7464,9.0954,8.7464,9.0356,0.2895,3.31,1.2,54475292.0,,,32.0083,1.278,1.8542,4.1879,20875196509.5,,1360930,0.05,176700,,,
1583164800000,5401096,9.1154,9.245,9.0157,9.0356,0.0,0.0,1.07,49319093.0,,,32.0083,1.278,1.8542,4.1879,20875196509.5,,1183530,0.05,-177400,,,
1583251200000,4318839,9.0456,9.0954,8.886,9.0954,0.0596,0.66,0.82,38902164.0,,,32.2203,1.2865,1.8665,4.2157,21013442844.0,,1371160,0.05,187630,,,
1583337600000,9690600,9.1254,9.4445,9.1154,9.3647,0.2692,2.96,1.91,90360011.0,,,33.1742,1.3245,1.9217,4.3405,21635551349.25,,1535560,0.06,164400,,,
1583424000000,6074753,9.1752,9.275,9.0655,9.1952,-0.1695,-1.81,1.2,55868231.0,,,32.5736,1.3006,1.8869,4.2619,21243853401.5,,1426710,0.06,-108850,,,
1583683200000,6828007,9.1952,9.2151,8.6666,8.7165,-0.4791,-5.21,1.35,60729340.0,,,30.8778,1.2329,1.7887,4.04,20137882725.5,,1337280,0.05,-89430,,,
1583769600000,5594729,8.6267,8.896,8.4871,8.8561,0.1395,1.6,1.1,48949797.0,,,31.3724,1.2526,1.8174,4.1047,20460457506.0,,1378030,0.05,40750,,,
1583856000000,4288201,8.9159,8.9259,8.6666,8.6865,-0.1691,-1.91,0.84,37865867.0,,,30.7718,1.2286,1.7826,4.0262,20068759558.25,,1422849,0.06,44819,,,
1583942400000,5657701,8.5868,8.876,8.507,8.6467,-0.04,-0.46,1.12,49258570.0,,,30.6305,1.223,1.7744,4.0077,19976595335.25,,1639249,0.07,216400,,,
1584028800000,5253502,8.2278,8.6068,8.1779,8.4671,-0.1799,-2.08,1.03,44092990.0,,,29.9945,1.1976,1.7375,3.9245,19561856331.75,,1248949,0.05,-390300,,,
1584288000000,5000431,8.5768,8.6068,8.138,8.1679,-0.2989,-3.53,0.98,42150231.0,,,28.9347,1.1553,1.6761,3.7858,18870624659.25,,1356549,0.05,107600,,,
1584374400000,4236403,8.0882,8.3774,7.9186,8.148,-0.0196,-0.24,0.84,34540138.0,,,28.864,1.1524,1.672,3.7765,18824542547.75,,1256049,0.05,-100500,,,
1584460800000,3506440,8.2078,8.3175,7.9585,7.9785,-0.1695,-2.08,0.68,28653628.0,,,28.2634,1.1285,1.6373,3.698,18432844600.0,,1177851,0.05,-78198,,,
1584547200000,4793500,7.9884,8.0782,7.8189,8.0184,0.0399,0.5,0.95,38268368.0,,,28.4047,1.1341,1.6454,3.7165,18525008823.0,,2131251,0.09,953400,,,
1584633600000,3833641,8.0981,8.138,7.9785,8.0483,0.0297,0.37,0.62,30969408.0,,,28.5107,1.1383,1.6516,3.7303,18594131990.25,,2121520,0.09,-9731,,,
1584892800000,3413048,7.9485,8.0981,7.8089,7.9485,-0.0998,-1.24,0.67,27111549.0,,,28.1574,1.1242,1.6311,3.6841,18363721432.75,,2263978,0.09,142458,,,
1584979200000,3923659,8.0582,8.1281,7.9585,8.0882,0.1399,1.76,0.77,31692194.0,,,28.652,1.144,1.6598,3.7488,18686296213.25,,2737479,0.11,473501,,,
1585065600000,4048502,8.2078,8.3973,8.1679,8.2777,0.1893,2.34,0.79,33532656.0,,,29.3233,1.1708,1.6987,3.8366,19124076272.5,,2890479,0.12,153000,,,
1585152000000,3065069,8.2477,8.3973,8.1879,8.2777,0.0,0.0,0.61,25538045.0,,,29.3233,1.1708,1.6987,3.8366,19124076272.5,,2960898,0.12,70419,,,
1585238400000,2699470,8.3375,8.3874,8.2178,8.2477,-0.0298,-0.36,0.53,22499741.0,,,29.2173,1.1666,1.6925,3.8228,19054953105.25,,3012386,0.13,51488,,,
1585497600000,2747150,8.2477,8.2477,8.0383,8.0882,-0.1592,-1.93,0.54,22342637.0,,,28.652,1.144,1.6598,3.7488,18686296213.25,,2726847,0.11,-285539,,,
