timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,30782631,5.3105,5.3699,5.3105,5.3204,0.0594,1.13,0.31,166266526.0,,,37.1979,1.3888,0.7387,3.6039,88121759512.14,532481335.0,91803679,0.93,1769034,,,
1568822400000,22594642,5.3699,5.3797,5.3204,5.3699,0.0495,0.93,0.23,122242506.0,,,37.5436,1.4017,0.7456,3.6374,88940734972.29,526295342.0,92736852,0.94,933173,,,
1568908800000,25277522,5.3896,5.3896,5.3303,5.3699,0.0,0.0,0.26,136808348.0,,,37.5436,1.4017,0.7456,3.6374,88940734972.29,524086999.0,92924034,0.94,187182,,,
1569168000000,17871158,5.3402,5.3501,5.2611,5.3006,-0.0693,-1.29,0.18,95606629.0,,,37.0596,1.3837,0.736,3.5905,87794169328.08,522041006.0,91964271,0.93,-959763,,,
1569254400000,16380387,5.3105,5.3204,5.271,5.3105,0.0101,0.19,0.17,87824679.0,,,37.1287,1.3863,0.7373,3.5972,87957964420.11,532324544.0,91583093,0.93,-381178,,,
1569340800000,17691587,5.3006,5.3204,5.2413,5.2611,-0.0494,-0.93,0.18,94254957.0,,,36.783,1.3733,0.7305,3.5637,87138988959.96,527993769.0,92040813,0.93,457720,,,
1569427200000,21127451,5.271,5.3006,5.2017,5.2017,-0.0595,-1.13,0.22,112158423.0,,,36.3682,1.3579,0.7222,3.5235,86156218407.78,506845260.0,93393499,0.95,1352686,,,
1569513600000,18133102,5.2017,5.2017,5.1325,5.1622,-0.0395,-0.76,0.18,94698195.0,,,36.0916,1.3475,0.7167,3.4967,85501038039.66,503275108.0,93421334,0.95,27835,,,
1569772800000,15899760,5.1721,5.1721,5.1028,5.1226,-0.0398,-0.77,0.16,82540359.0,,,32.8097,1.2484,0.7044,3.8621,84845857671.54,499608429.0,94509614,0.96,1088280,,,
1570464000000,13989612,5.1325,5.1523,5.0732,5.0831,-0.0394,-0.77,0.14,72378218.0,,,32.5563,1.2387,0.699,3.8322,84190677303.42,502122501.0,93327723,0.95,-1181891,,,
1570550400000,16050133,5.0336,5.093,5.004,5.0831,0.0,0.0,0.16,81920461.0,,,32.5563,1.2387,0.699,3.8322,84190677303.42,501886920.0,93046546,0.94,-281177,,,
1570636800000,44211443,5.0831,5.3006,5.0732,5.2611,0.1779,3.5,0.45,233808975.0,,,33.6964,1.2821,0.7234,3.9665,87138988959.96,506627799.0,93282105,0.95,235559,,,
1570723200000,37332148,5.2611,5.3402,5.2215,5.3105,0.0495,0.94,0.38,199954897.0,,,34.0131,1.2941,0.7302,4.0037,87957964420.11,493550618.0,96694329,0.98,3412224,,,
1570982400000,40853773,5.36,5.4193,5.3303,5.3699,0.0595,1.12,0.42,222195908.0,,,34.3932,1.3086,0.7384,4.0485,88940734972.29,498081060.0,100654149,1.02,3959820,,,
1571068800000,25458523,5.3699,5.3995,5.3402,5.3797,0.0097,0.18,0.26,138325494.0,,,34.4565,1.311,0.7398,4.0559,89104530064.32,492414539.0,104867268,1.06,4213119,,,
1571155200000,30339095,5.3699,5.4589,5.3501,5.3797,0.0,0.0,0.31,165904268.0,,,34.4565,1.311,0.7398,4.0559,89104530064.32,480487464.0,119005074,1.21,14137806,,,
1571241600000,26167167,5.3896,5.449,5.3896,5.4193,0.0398,0.74,0.27,143561701.0,,,34.7099,1.3207,0.7452,4.0857,89759710432.44,473293445.0,127157064,1.29,8151990,,,
1571328000000,24912145,5.4688,5.4885,5.2413,5.2413,-0.1777,-3.28,0.25,134334417.0,,,33.5698,1.2773,0.7207,3.9515,86811398775.9,473271160.0,128720199,1.31,1563135,,,
1571587200000,15120416,5.271,5.271,5.1721,5.2116,-0.0299,-0.57,0.15,79652651.0,,,33.3797,1.27,0.7166,3.9292,86320013499.81,474471621.0,127804749,1.3,-915450,,,
1571673600000,17480933,5.2314,5.2413,5.1325,5.1919,-0.0198,-0.38,0.18,91377964.0,,,33.2531,1.2652,0.7139,3.9143,85992423315.75,470095689.0,125045281,1.27,-2759468,,,
1571760000000,15012593,5.1721,5.1919,5.1226,5.1424,-0.0493,-0.95,0.15,78108992.0,,,32.9364,1.2532,0.7071,3.877,85173447855.6,472038982.0,123645881,1.26,-1399400,,,
1571846400000,16801211,5.1325,5.1622,5.093,5.1226,-0.0195,-0.38,0.17,87053862.0,,,32.8097,1.2484,0.7044,3.8621,84845857671.54,473841571.0,122616481,1.25,-1029400,,,
1571932800000,43638453,5.1226,5.1226,5.0435,5.1028,-0.02,-0.39,0.44,223617232.0,,,32.683,1.2435,0.7017,3.8472,84518267487.48,490814337.0,120711834,1.23,-1904647,,,
1572192000000,34393360,5.1028,5.2215,5.0831,5.2017,0.099,1.94,0.35,179838994.0,,,33.3164,1.2676,0.7153,3.9217,86156218407.78,492407759.0,123874996,1.26,3163162,,,
1572278400000,21533983,5.2116,5.2116,5.1226,5.1325,-0.0692,-1.33,0.22,112136483.0,,,32.873,1.2508,0.7058,3.8695,85009652763.57,494050813.0,123331196,1.25,-543800,,,
1572364800000,16004500,5.1622,5.1721,5.1127,5.1325,0.0,0.0,0.16,83108608.0,,,32.873,1.2508,0.7058,3.8695,85009652763.57,496781940.0,122006423,1.24,-1324773,,,
1572451200000,15965724,5.182,5.1919,5.1028,5.1226,-0.0098,-0.19,0.16,82846224.0,,,32.8097,1.2484,0.7044,3.8621,84845857671.54,494151909.0,120973869,1.23,-1032554,,,
1572537600000,34034246,5.1028,5.2413,5.0435,5.2314,0.1086,2.12,0.35,178622873.0,,,33.5064,1.2749,0.7194,3.9441,86647603683.87,495701115.0,129015480,1.31,8041611,,,
1572796800000,92529971,5.2413,5.4984,5.2215,5.4786,0.2474,4.73,0.94,506628766.0,,,35.0899,1.3351,0.7533,4.1305,90742480984.62,494917510.0,137748450,1.4,8732970,,,
1572883200000,53268981,5.4589,5.4786,5.3501,5.4688,-0.0099,-0.18,0.54,292001919.0,,,35.0266,1.3327,0.752,4.123,90578685892.59,483811034.0,142085221,1.44,4336771,,,
1572969600000,48389610,5.5083,5.5775,5.3501,5.3797,-0.0891,-1.63,0.49,267017861.0,,,34.4565,1.311,0.7398,4.0559,89104530064.32,480965825.0,137168947,1.39,-4916274,,,
1573056000000,29537597,5.3995,5.4193,5.3105,5.3797,0.0,0.0,0.3,160726735.0,,,34.4565,1.311,0.7398,4.0559,89104530064.32,479399350.0,135736881,1.38,-1432066,,,
1573142400000,39957977,5.4984,5.5281,5.3303,5.3402,-0.0398,-0.74,0.41,218751988.0,,,34.2032,1.3014,0.7343,4.0261,88449349696.2,476278238.0,132445867,1.35,-3291014,,,
1573401600000,33884171,5.271,5.3105,5.1523,5.1721,-0.1682,-3.15,0.35,179172969.0,,,33.1264,1.2604,0.7112,3.8994,85664833131.69,463612337.0,137233175,1.39,4787308,,,
1573488000000,26459691,5.1721,5.1919,5.1127,5.1424,-0.0295,-0.57,0.27,137659371.0,,,32.9364,1.2532,0.7071,3.877,85173447855.6,461934934.0,137921550,1.4,688375,,,
1573574400000,26814724,5.1127,5.1424,5.0831,5.1226,-0.0195,-0.38,0.27,138438973.0,,,32.8097,1.2484,0.7044,3.8621,84845857671.54,465077296.0,133972950,1.36,-3948600,,,
1573660800000,16664503,5.1226,5.1424,5.093,5.1325,0.0097,0.19,0.17,86205813.0,,,32.873,1.2508,0.7058,3.8695,85009652763.57,469179721.0,132979520,1.35,-993430,,,
1573747200000,19261810,5.1523,5.1721,5.0831,5.0831,-0.0493,-0.96,0.2,99477617.0,,,32.5563,1.2387,0.699,3.8322,84190677303.42,465931364.0,131786747,1.34,-1192773,,,
1574006400000,15479918,5.0633,5.1325,5.0435,5.1127,0.0295,0.58,0.16,79670609.0,,,32.7464,1.2459,0.703,3.8546,84682062579.51,465160349.0,131908762,1.34,122015,,,
1574092800000,29078188,5.1028,5.1325,5.0633,5.1325,0.0199,0.39,0.3,149971076.0,,,32.873,1.2508,0.7058,3.8695,85009652763.57,469752687.0,130701647,1.33,-1207115,,,
1574179200000,24907656,5.1127,5.1127,5.0534,5.0732,-0.0595,-1.16,0.25,127870720.0,,,32.493,1.2363,0.6976,3.8248,84026882211.39,474757707.0,122641856,1.25,-8059791,,,
1574265600000,20192270,5.0435,5.0732,5.0237,5.0633,-0.0096,-0.19,0.21,102992471.0,,,32.4297,1.2339,0.6962,3.8173,83863087119.36,477599917.0,119997615,1.22,-2644241,,,
1574352000000,32598928,5.0633,5.1028,5.004,5.0336,-0.0299,-0.59,0.33,166151169.0,,,32.2396,1.2267,0.6922,3.795,83371701843.27,479907283.0,118328118,1.2,-1669497,,,
1574611200000,44010625,5.0336,5.182,5.0138,5.1523,0.1188,2.36,0.45,227512097.0,,,32.9997,1.2556,0.7085,3.8844,85337242947.63,480565322.0,129122614,1.31,10794496,,,
1574697600000,27676680,5.1424,5.1424,5.1028,5.1226,-0.0299,-0.58,0.28,143282576.0,,,32.8097,1.2484,0.7044,3.8621,84845857671.54,473347218.0,133151635,1.35,4029021,,,
1574784000000,24236707,5.1226,5.1226,5.0534,5.0732,-0.0497,-0.97,0.25,124574440.0,,,32.493,1.2363,0.6976,3.8248,84026882211.39,478357439.0,136022735,1.38,2871100,,,
1574870400000,22742760,5.0732,5.093,5.0336,5.0633,-0.0096,-0.19,0.23,116228727.0,,,32.4297,1.2339,0.6962,3.8173,83863087119.36,482412518.0,136702016,1.39,679281,,,
1574956800000,13640775,5.0633,5.093,5.0237,5.0633,0.0,0.0,0.14,69750379.0,,,32.4297,1.2339,0.6962,3.8173,83863087119.36,478741691.0,138213016,1.4,1511000,,,
1575216000000,15517391,5.0732,5.1127,5.0534,5.0831,0.0197,0.39,0.16,79804388.0,,,32.5563,1.2387,0.699,3.8322,84190677303.42,475849863.0,138516755,1.41,303739,,,
1575302400000,13051455,5.0633,5.0732,5.0138,5.0534,-0.0295,-0.58,0.13,66642113.0,,,32.3663,1.2315,0.6949,3.8099,83699292027.33,476877680.0,137267555,1.39,-1249200,,,
1575388800000,38418822,5.0237,5.0336,4.9842,5.004,-0.0495,-0.98,0.39,194275247.0,,,32.0496,1.2194,0.6881,3.7726,82880316567.18,486122576.0,131356736,1.33,-5910819,,,
1575475200000,27505869,5.0237,5.0435,4.9941,5.0237,0.02,0.4,0.28,139623188.0,,,32.1763,1.2243,0.6908,3.7875,83207906751.24,490479310.0,131954180,1.34,597444,,,
1575561600000,21755197,5.0237,5.0633,5.004,5.0534,0.0296,0.59,0.22,110768411.0,,,32.3663,1.2315,0.6949,3.8099,83699292027.33,495246502.0,130364628,1.32,-1589552,,,
1575820800000,18999154,5.0534,5.0831,5.0237,5.0633,0.0101,0.2,0.19,97126756.0,,,32.4297,1.2339,0.6962,3.8173,83863087119.36,485334616.0,132424601,1.35,2059973,,,
1575907200000,17899403,5.0534,5.0534,5.0237,5.0435,-0.0197,-0.39,0.18,91198182.0,,,32.303,1.2291,0.6935,3.8024,83535496935.3,484756688.0,131952120,1.34,-472481,,,
1575993600000,106003988,5.0534,5.3105,5.0336,5.2116,0.168,3.33,1.08,558317745.0,,,33.3797,1.27,0.7166,3.9292,86320013499.81,471726013.0,133459588,1.36,1507468,,,
1576080000000,24276712,5.2215,5.2314,5.1523,5.1919,-0.0198,-0.38,0.25,127238922.0,,,33.2531,1.2652,0.7139,3.9143,85992423315.75,462274430.0,136539138,1.39,3079550,,,
1576166400000,110317562,5.3995,5.4391,5.271,5.3896,0.1978,3.81,1.12,599011757.0,,,34.5198,1.3134,0.7411,4.0634,89268325156.35,450499404.55,144530890,1.47,7991752,,,
1576425600000,38606661,5.3402,5.3896,5.3105,5.36,-0.0296,-0.55,0.39,208478547.0,,,34.3298,1.3062,0.737,4.041,88776939880.26,450520431.0,147215490,1.5,2684600,,,
1576512000000,55819736,5.3402,5.4885,5.3204,5.4193,0.0595,1.11,0.57,305827171.0,,,34.7099,1.3207,0.7452,4.0857,89759710432.44,465563084.84,150401390,1.53,3185900,,,
1576598400000,38345493,5.449,5.449,5.36,5.3797,-0.0396,-0.73,0.39,209798251.0,,,34.4565,1.311,0.7398,4.0559,89104530064.32,455634862.08,153370601,1.56,2969211,,,
1576684800000,32200898,5.4193,5.5281,5.3995,5.4391,0.0592,1.1,0.33,177823409.0,,,34.8365,1.3255,0.7479,4.1007,90087300616.5,449431385.5,153496501,1.56,125900,,,
1576771200000,22141415,5.449,5.4688,5.3797,5.3896,-0.0495,-0.91,0.23,121227664.0,,,34.5198,1.3134,0.7411,4.0634,89268325156.35,451724358.35,154754610,1.57,1258109,,,
1577030400000,27387682,5.3896,5.4094,5.2809,5.2809,-0.1089,-2.02,0.28,147992753.0,,,33.8231,1.2869,0.7262,3.9814,87466579144.02,452320796.22,155783720,1.58,1029110,,,
1577116800000,23087573,5.3105,5.3303,5.2215,5.3006,0.0195,0.37,0.24,123227822.0,,,33.9498,1.2917,0.7289,3.9963,87794169328.08,454071291.88,155783720,1.58,0,,,
1577203200000,24984617,5.3105,5.3995,5.2907,5.3995,0.0991,1.87,0.25,135368463.0,,,34.5832,1.3158,0.7425,4.0708,89432120248.38,444708916.0,155783720,1.58,0,,,
1577289600000,16260458,5.3699,5.4193,5.3699,5.4193,0.02,0.37,0.17,88707606.0,,,34.7099,1.3207,0.7452,4.0857,89759710432.44,444683357.0,,,,,,
1577376000000,64562706,5.3995,5.5973,5.3896,5.5281,0.1089,2.01,0.66,361214187.0,,,35.4066,1.3472,0.7601,4.1678,91561456444.77,439128306.0,164457329,1.67,8673609,,,
1577635200000,81930915,5.5182,5.8643,5.4885,5.7555,0.2272,4.11,0.84,472917280.0,,,36.8634,1.4026,0.7914,4.3392,95328743561.46,432118344.0,162726792,1.65,-1730537,,,
1577721600000,55559992,5.7358,5.8248,5.6468,5.7456,-0.0098,-0.17,0.57,321615952.0,,,29.7856,1.4254,0.7874,3.2847,95164948469.43,425994846.0,163478864,1.66,752072,,,
1577894400000,41940370,5.7654,5.8347,5.7456,5.7951,0.0494,0.86,0.43,245255370.0,,,30.0419,1.4376,0.7942,3.313,95983923929.58,428797591.0,162005976,1.65,-1472888,,,
1577980800000,88411097,5.7951,5.8347,5.5775,5.6171,-0.1779,-3.07,0.9,506493637.0,,,29.1191,1.3935,0.7698,3.2112,93035612273.04,452890596.8,159650027,1.62,-2355949,,,
1578240000000,96445700,5.5182,5.5182,5.3797,5.4589,-0.1584,-2.82,0.98,530660424.0,,,28.2989,1.3542,0.7481,3.1208,90414890800.56,474439261.0,151186448,1.54,-8463579,,,
1578326400000,59049177,5.4786,5.5676,5.4688,5.5578,0.0988,1.81,0.6,329082910.0,,,28.8115,1.3788,0.7616,3.1773,92052841720.86,480403464.0,147032295,1.49,-4154153,,,
1578412800000,45533359,5.4292,5.4984,5.3995,5.4292,-0.1284,-2.31,0.46,250513720.0,,,28.1451,1.3469,0.744,3.1038,89923505524.47,474718825.0,143647565,1.46,-3384730,,,
1578499200000,69750362,5.5578,5.6369,5.5083,5.6369,0.2079,3.83,0.71,393725955.0,,,29.2217,1.3984,0.7725,3.2225,93363202457.1,502057605.0,148541630,1.51,4894065,,,
1578585600000,35862231,5.6468,5.6863,5.5479,5.5973,-0.0395,-0.7,0.37,203405625.0,,,29.0166,1.3886,0.7671,3.1999,92708022088.98,499821106.0,147859959,1.5,-681671,,,
1578844800000,35029427,5.5973,5.6665,5.5281,5.6171,0.0196,0.35,0.36,198361966.0,,,29.1191,1.3935,0.7698,3.2112,93035612273.04,509413281.0,148604530,1.51,744571,,,
1578931200000,71249851,5.7358,5.7753,5.6566,5.6665,0.0494,0.88,0.73,412060810.0,,,29.3755,1.4057,0.7766,3.2395,93854587733.19,479010171.0,156264603,1.59,7660073,,,
1579017600000,38251050,5.5973,5.6369,5.5182,5.5973,-0.0691,-1.22,0.39,215488119.0,,,29.0166,1.3886,0.7671,3.1999,92708022088.98,488193848.0,154197614,1.57,-2066989,,,
1579104000000,30656904,5.627,5.627,5.4984,5.5083,-0.089,-1.59,0.31,171703282.0,,,28.5552,1.3665,0.7549,3.149,91233866260.71,496090742.0,151805312,1.54,-2392302,,,
1579190400000,21432817,5.5182,5.538,5.449,5.4885,-0.0198,-0.36,0.22,118951580.0,,,28.4527,1.3616,0.7522,3.1377,90906276076.65,492983452.0,149227288,1.52,-2578024,,,
1579449600000,86445238,5.4193,5.4193,5.2116,5.3204,-0.1679,-3.06,0.88,462600343.0,,,27.5811,1.3199,0.7291,3.0416,88121759512.14,508129584.0,137147915,1.39,-12079373,,,
1579536000000,85826922,5.2512,5.271,5.1424,5.1622,-0.158,-2.97,0.88,451085607.0,,,26.7609,1.2806,0.7074,2.9512,85501038039.66,565356877.0,119901816,1.22,-17246099,,,
1579622400000,47768540,5.1127,5.2314,5.093,5.2215,0.0594,1.15,0.49,249591680.0,,,27.0685,1.2953,0.7156,2.9851,86483808591.84,549848977.0,115645316,1.17,-4256500,,,
1579708800000,74164645,5.1028,5.1424,4.9941,5.0435,-0.1781,-3.41,0.76,380764748.0,,,26.1457,1.2512,0.6912,2.8833,83535496935.3,516671233.0,106538479,1.08,-9106837,,,
1580659200000,19355200,4.5392,4.5392,4.5392,4.5392,-0.5044,-10.0,0.2,88840368.0,,,23.5311,1.1261,0.6221,2.595,75181947241.77,509396361.0,110887779,1.13,4349300,,,
1580745600000,113092565,4.1831,4.5095,4.1831,4.3809,-0.1584,-3.49,1.15,498330933.0,,,22.7109,1.0868,0.6004,2.5045,72561225769.29,511280823.0,103429174,1.05,-7458605,,,
1580832000000,91101749,4.4106,4.5491,4.4106,4.5095,0.1284,2.93,0.93,413542528.0,,,23.3773,1.1187,0.618,2.578,74690561965.68,507187363.0,107008046,1.09,3578872,,,
1580918400000,91623487,4.5688,4.6776,4.46,4.6479,0.1384,3.07,0.93,422512939.0,,,24.0951,1.1531,0.637,2.6572,76983693254.1,499579918.0,115532389,1.17,8524343,,,
1581004800000,54213429,4.5985,4.6776,4.5491,4.6677,0.02,0.43,0.55,252026666.0,,,24.1976,1.158,0.6397,2.6685,77311283438.16,486869578.0,115765530,1.18,233141,,,
1581264000000,50974991,4.5886,4.6578,4.5589,4.6479,-0.0196,-0.42,0.52,237825002.0,,,24.0951,1.1531,0.637,2.6572,76983693254.1,478172051.0,114704980,1.16,-1060550,,,
1581350400000,57843762,4.6479,4.8062,4.6479,4.7567,0.1088,2.34,0.59,277805564.0,,,24.659,1.18,0.6519,2.7194,78785439266.43,470064321.0,115517857,1.17,812877,,,
1581436800000,43349100,4.7567,4.7864,4.6776,4.7864,0.0295,0.62,0.44,207783273.0,,,24.8128,1.1874,0.6559,2.7363,79276824542.52,463852966.0,124487377,1.26,8969520,,,
1581523200000,50098725,4.7468,4.8358,4.7172,4.7271,-0.0594,-1.24,0.51,241683534.0,,,24.5052,1.1727,0.6478,2.7024,78294053990.34,460761177.0,136036891,1.38,11549514,,,
1581609600000,25658349,4.7271,4.7864,4.6974,4.7864,0.0596,1.26,0.26,123276081.0,,,24.8128,1.1874,0.6559,2.7363,79276824542.52,465270956.0,139963905,1.42,3927014,,,
1581868800000,46017093,4.7864,4.8655,4.7666,4.8655,0.079,1.65,0.47,224150313.0,,,25.2229,1.207,0.6668,2.7816,80587185278.76,463200249.0,137556538,1.4,-2407367,,,
1581955200000,31243634,4.8655,4.8952,4.8062,4.8556,-0.0097,-0.2,0.32,153109036.0,,,25.1716,1.2046,0.6654,2.7759,80423390186.73,457025249.0,135478110,1.38,-2078428,,,
1582041600000,63494098,4.8457,5.0237,4.8259,4.8952,0.0393,0.81,0.65,316500984.0,,,25.3767,1.2144,0.6708,2.7985,81078570554.85,460904198.0,126532906,1.29,-8945204,,,
1582128000000,76372685,4.9743,5.0435,4.9248,5.0138,0.1185,2.42,0.78,384259976.0,,,25.9919,1.2438,0.6871,2.8664,83044111659.21,450647567.0,124157515,1.26,-2375391,,,
1582214400000,63176287,4.9743,4.9743,4.9248,4.9644,-0.0496,-0.99,0.64,315965588.0,,,25.7356,1.2316,0.6803,2.8381,82225136199.06,456614433.0,120271523,1.22,-3885992,,,
1582473600000,98460741,4.9347,4.9347,4.7468,4.7963,-0.1683,-3.39,1.0,478066781.0,,,24.864,1.1899,0.6573,2.742,79440619634.55,466266483.0,113114570,1.15,-7156953,,,
1582560000000,94020861,4.6776,4.7172,4.5589,4.7073,-0.0892,-1.86,0.96,441206917.0,,,24.4026,1.1678,0.6451,2.6911,77966463806.28,470037957.0,112745372,1.14,-369198,,,
1582646400000,72677440,4.5985,4.7468,4.5886,4.6776,-0.0297,-0.63,0.74,344145079.0,,,24.2489,1.1604,0.641,2.6741,77475078530.19,478284005.0,114382776,1.16,1637404,,,
1582732800000,34653217,4.7073,4.7271,4.6578,4.6776,0.0,0.0,0.35,164141872.0,,,24.2489,1.1604,0.641,2.6741,77475078530.19,479083230.0,111837966,1.14,-2544810,,,
1582819200000,82248475,4.5787,4.6084,4.46,4.4897,-0.188,-4.02,0.84,375359745.0,,,23.2748,1.1138,0.6153,2.5667,74362971781.62,478017361.0,106820360,1.08,-5017606,,,
1583078400000,44197590,4.4798,4.5985,4.4798,4.5886,0.0988,2.2,0.45,203756558.0,,,23.7875,1.1383,0.6288,2.6233,76000922701.92,461082207.0,111589349,1.13,4768989,,,
1583164800000,51331990,4.6381,4.6974,4.5886,4.6084,0.0197,0.43,0.52,240915480.0,,,23.89,1.1432,0.6315,2.6346,76328512885.98,458700948.0,111588130,1.13,-1219,,,
1583251200000,48850808,4.6084,4.6875,4.5787,4.6776,0.0691,1.5,0.5,229398073.0,,,24.2489,1.1604,0.641,2.6741,77475078530.19,455559269.0,114955949,1.17,3367819,,,
1583337600000,73816671,4.7271,4.7864,4.6776,4.7666,0.0889,1.9,0.75,353792658.0,,,24.7102,1.1825,0.6532,2.725,78949234358.46,476617061.0,117716320,1.2,2760371,,,
1583424000000,51164707,4.6974,4.7073,4.6381,4.6677,-0.0987,-2.07,0.52,241657574.0,,,24.1976,1.158,0.6397,2.6685,77311283438.16,461066394.0,111059408,1.13,-6656912,,,
