timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573488000000,111906,9.19,9.21,8.96,9.04,-0.05,-0.55,0.08,1011068.0,,,14.3768,0.5968,0.1694,1.6011,3616000000.0,,,,,,,
1573574400000,66200,8.93,9.04,8.9,8.95,-0.09,-1.0,0.05,591423.0,,,14.2418,0.5912,0.1678,1.586,3580000000.0,,,,,,,
1573660800000,128800,8.9,8.9,8.77,8.86,-0.09,-1.01,0.09,1139733.0,,,14.1074,0.5856,0.1663,1.5711,3544000000.0,,,,,,,
1573747200000,123400,8.99,8.99,8.74,8.94,0.08,0.9,0.09,1097622.0,,,14.2349,0.5909,0.1678,1.5853,3576000000.0,,,,,,,
1574006400000,48900,8.9,8.96,8.88,8.92,-0.02,-0.22,0.03,435456.0,,,14.1951,0.5893,0.1673,1.5808,3568000000.0,,,,,,,
1574092800000,155900,8.92,9.29,8.92,9.28,0.36,4.04,0.11,1427470.0,,,14.7685,0.6131,0.1741,1.6447,3712000000.0,,,,,,,
1574179200000,86300,9.27,9.28,9.11,9.14,-0.14,-1.51,0.06,795826.0,,,14.5643,0.6046,0.1716,1.6219,3656000000.0,,,,,,,
1574265600000,19100,9.15,9.21,9.05,9.1,-0.04,-0.44,0.01,174091.0,,,14.5237,0.6029,0.1712,1.6174,3640000000.0,,,,,,,
1574352000000,65600,9.26,9.26,9.04,9.06,-0.04,-0.44,0.05,595836.0,,,14.4834,0.6012,0.1707,1.6129,3624000000.0,,,,,,,
1574611200000,338375,8.92,8.93,8.6,8.61,-0.45,-4.97,0.24,2946434.0,,,13.7909,0.5725,0.1625,1.5358,3448000000.0,,,,,,,
1574697600000,137689,8.6,8.72,8.52,8.72,0.1,1.16,0.1,1193132.0,,,13.9425,0.5788,0.1643,1.5527,3488000000.0,,,,,,,
1574784000000,56300,8.77,8.78,8.58,8.71,-0.01,-0.11,0.04,489483.0,,,13.922,0.5779,0.1641,1.5504,3484000000.0,,,,,,,
1574870400000,20600,8.73,8.73,8.66,8.68,-0.03,-0.34,0.01,179459.0,,,13.8603,0.5754,0.1634,1.5435,3472000000.0,,,,,,,
1574956800000,97700,8.7,8.7,8.52,8.52,-0.16,-1.84,0.07,839065.0,,,13.6107,0.565,0.1604,1.5158,3408000000.0,,,,,,,
1575216000000,96500,8.58,8.68,8.58,8.62,0.1,1.17,0.07,832572.0,,,13.7482,0.5707,0.162,1.5311,3444000000.0,,,,,,,
1575302400000,268600,8.61,8.93,8.61,8.87,0.26,3.02,0.19,2377373.0,,,14.1517,0.5875,0.1668,1.576,3548000000.0,,,,,,,
1575388800000,76200,8.86,8.91,8.8,8.89,0.02,0.23,0.05,674471.0,,,14.2168,0.5902,0.1676,1.5833,3556000000.0,,,,,,,
1575475200000,116240,8.93,8.93,8.81,8.81,-0.08,-0.9,0.08,1028669.0,,,14.1487,0.5873,0.1668,1.5757,3532000000.0,,,,,,,
1575561600000,85100,8.85,8.96,8.82,8.82,-0.01,-0.11,0.06,754780.0,,,14.1049,0.5855,0.1662,1.5708,3528000000.0,,,,,,,
1575820800000,104400,8.75,8.9,8.75,8.81,-0.01,-0.11,0.07,921925.0,,,14.0912,0.585,0.1661,1.5693,3524000000.0,,,,,,,
1575907200000,102200,8.85,8.85,8.69,8.72,-0.09,-1.02,0.07,895134.0,,,13.9493,0.5791,0.1644,1.5535,3488000000.0,,,,,,,
1575993600000,102900,8.74,8.82,8.68,8.68,-0.04,-0.46,0.07,896955.0,,,13.887,0.5765,0.1637,1.5465,3472000000.0,,,,,,,
1576080000000,71900,8.78,8.78,8.62,8.7,0.02,0.23,0.05,627211.0,,,13.923,0.578,0.1641,1.5505,3480000000.0,,,,,,,
1576166400000,259480,8.88,9.0,8.8,8.98,0.28,3.22,0.18,2319985.0,,,14.3561,0.5959,0.1692,1.5988,3592000000.0,,,,,,,
1576425600000,317040,8.95,9.17,8.91,9.17,0.19,2.12,0.23,2870739.0,,,14.6272,0.6072,0.1724,1.629,3668000000.0,,,,,,,
1576512000000,273030,9.2,9.21,9.11,9.17,0.0,0.0,0.19,2502972.0,,,14.6502,0.6082,0.1727,1.6315,3668000000.0,,,,,,,
1576598400000,277061,9.12,9.18,8.99,9.03,-0.14,-1.53,0.2,2510824.0,,,14.4504,0.5999,0.1703,1.6093,3616000000.0,,,,,,,
1576684800000,163700,9.07,9.11,8.95,8.95,-0.09,-1.0,0.12,1472741.0,,,14.3139,0.5942,0.1687,1.5941,3580000000.0,,,,,,,
1576771200000,158300,8.95,9.05,8.91,8.99,0.04,0.45,0.1,1420455.0,,,14.3595,0.5961,0.1692,1.5991,3596000000.0,,,,,,,
1577030400000,85900,9.0,9.0,8.86,8.89,-0.1,-1.11,0.06,765059.0,,,14.2195,0.5903,0.1676,1.5836,3556000000.0,,,,,,,
1577116800000,178400,8.99,9.13,8.91,9.12,0.23,2.59,0.13,1613647.0,,,14.6122,0.6066,0.1722,1.6273,3648000000.0,,,,,,,
1577203200000,61300,9.1,9.14,9.08,9.14,0.02,0.22,0.04,558937.0,,,14.6277,0.6072,0.1724,1.629,3656000000.0,,,,,,,
1577289600000,54300,9.14,9.14,9.09,9.12,-0.02,-0.22,0.04,494825.0,,,14.5377,0.6035,0.1713,1.619,3648000000.0,,,,,,,
1577376000000,141300,9.1,9.27,9.1,9.19,0.07,0.77,0.1,1298283.0,,,14.6667,0.6088,0.1729,1.6333,3676000000.0,,,,,,,
1577635200000,172620,9.11,9.21,9.03,9.2,0.01,0.11,0.12,1580180.0,,,14.664,0.6087,0.1728,1.633,3680000000.0,,,,,,,
1577721600000,151244,9.29,9.29,9.1,9.14,-0.06,-0.65,0.11,1384055.0,,,9.0718,0.633,0.1725,1.2453,3656000000.0,,,,,,,
1577894400000,302000,9.16,9.24,9.14,9.2,0.06,0.66,0.22,2776199.0,,,9.0959,0.6347,0.1729,1.2486,3676000000.0,,,,,,,
1577980800000,174900,9.19,9.27,9.19,9.27,0.08,0.87,0.12,1613980.0,,,9.1883,0.6412,0.1747,1.2613,3708000000.0,,,,,,,
1578240000000,154800,9.1,9.25,9.1,9.22,-0.05,-0.54,0.11,1426051.0,,,9.153,0.6387,0.174,1.2565,3688000000.0,,,,,,,
1578326400000,141500,9.22,9.27,9.19,9.27,0.05,0.54,0.1,1306320.0,,,9.2071,0.6425,0.175,1.2639,3708000000.0,,,,,,,
1578412800000,329300,9.2,9.21,9.04,9.05,-0.22,-2.37,0.23,2999348.0,,,8.9582,0.6251,0.1703,1.2297,3620000000.0,,,,,,,
1578499200000,219302,9.04,9.22,9.03,9.18,0.13,1.44,0.15,2013657.0,,,9.0892,0.6342,0.1728,1.2477,3672000000.0,,,,,,,
1578585600000,210401,9.23,9.32,9.21,9.32,0.14,1.53,0.14,1949451.0,,,9.2226,0.6435,0.1753,1.266,3728000000.0,,,,,,,
1578844800000,323155,9.31,9.6,9.27,9.6,0.28,3.0,0.23,3057976.0,,,9.4867,0.662,0.1803,1.3023,3840000000.0,,,,,,,
1578931200000,585500,9.68,9.9,9.65,9.75,0.15,1.56,0.41,5735513.0,,,9.5813,0.6686,0.1821,1.3153,3900000000.0,,,,,,,
1579017600000,128106,9.83,9.83,9.6,9.73,-0.02,-0.21,0.09,1240509.0,,,9.5416,0.6658,0.1814,1.3098,3892000000.0,,,,,,,
1579104000000,501388,9.73,10.09,9.73,10.09,0.36,3.7,0.34,4995304.0,,,9.9008,0.6909,0.1882,1.3591,4036000000.0,,,,,,,
1579190400000,509900,10.15,10.36,10.1,10.22,0.13,1.29,0.36,5240620.0,,,10.035,0.7002,0.1908,1.3776,4088000000.0,,,,,,,
1579449600000,461190,10.2,10.29,9.89,9.97,-0.25,-2.45,0.33,4647505.0,,,9.7644,0.6814,0.1856,1.3404,3988000000.0,,,,,,,
1579536000000,510400,9.97,9.97,9.45,9.56,-0.41,-4.11,0.36,4927288.0,,,9.3513,0.6525,0.1778,1.2837,3824000000.0,,,,,,,
1579622400000,309251,9.59,9.79,9.4,9.7,0.14,1.46,0.22,2988285.0,,,9.5252,0.6647,0.1811,1.3076,3880000000.0,,,,,,,
1579708800000,542955,9.5,9.58,9.13,9.26,-0.44,-4.54,0.38,5076936.0,,,9.0898,0.6343,0.1728,1.2478,3704000000.0,,,,,,,
1580659200000,78100,8.33,8.33,8.33,8.33,-0.93,-10.04,0.06,650573.0,,,8.2295,0.5743,0.1564,1.1297,3332000000.0,,,,,,,
1580745600000,1016600,7.5,8.05,7.5,8.0,-0.33,-3.96,0.71,7965169.0,,,7.9624,0.5556,0.1514,1.093,3200000000.0,,,,,,,
1580832000000,593301,8.0,8.35,7.88,8.3,0.3,3.75,0.41,4798864.0,,,8.2668,0.5769,0.1572,1.1348,3320000000.0,,,,,,,
1580918400000,330013,8.28,8.34,8.11,8.29,-0.01,-0.12,0.23,2725588.0,,,8.2795,0.5777,0.1574,1.1366,3316000000.0,,,,,,,
1581004800000,229100,8.21,8.21,8.02,8.13,-0.16,-1.93,0.16,1856169.0,,,8.0946,0.5648,0.1539,1.1112,3252000000.0,,,,,,,
1581264000000,227300,8.18,8.18,7.9,8.08,-0.05,-0.62,0.16,1835583.0,,,8.0542,0.562,0.1531,1.1056,3232000000.0,,,,,,,
1581350400000,143300,8.05,8.17,8.05,8.15,0.07,0.87,0.09,1161926.0,,,8.1286,0.5672,0.1545,1.1158,3260000000.0,,,,,,,
1581436800000,256905,8.15,8.17,8.08,8.14,-0.01,-0.12,0.18,2087664.0,,,8.0974,0.565,0.1539,1.1116,3256000000.0,,,,,,,
1581523200000,325778,8.13,8.24,8.09,8.23,0.09,1.11,0.23,2653052.0,,,8.1903,0.5715,0.1557,1.1243,3292000000.0,,,,,,,
1581609600000,155491,8.23,8.27,8.12,8.2,-0.03,-0.36,0.11,1276975.0,,,8.1706,0.5701,0.1553,1.1216,3280000000.0,,,,,,,
1581868800000,238900,8.19,8.34,8.1,8.33,0.13,1.59,0.17,1981240.0,,,8.2927,0.5787,0.1576,1.1384,3332000000.0,,,,,,,
1581955200000,107400,8.33,8.33,8.22,8.32,-0.01,-0.12,0.07,888287.0,,,8.2868,0.5782,0.1575,1.1376,3328000000.0,,,,,,,
1582041600000,259000,8.24,8.4,8.24,8.37,0.05,0.6,0.18,2160247.0,,,8.3573,0.5832,0.1589,1.1472,3348000000.0,,,,,,,
1582128000000,389642,8.43,8.54,8.34,8.52,0.15,1.79,0.28,3305044.0,,,8.5049,0.5935,0.1617,1.1675,3408000000.0,,,,,,,
1582214400000,176110,8.53,8.58,8.44,8.46,-0.06,-0.7,0.13,1491965.0,,,8.4662,0.5908,0.1609,1.1622,3388000000.0,,,,,,,
1582473600000,404569,8.31,8.39,8.18,8.22,-0.25,-2.95,0.29,3339944.0,,,8.2092,0.5728,0.1561,1.1269,3288000000.0,,,,,,,
1582560000000,346868,7.99,8.17,7.9,8.11,-0.11,-1.34,0.25,2787231.0,,,8.0992,0.5652,0.154,1.1118,3244000000.0,,,,,,,
1582646400000,332188,7.96,8.29,7.94,8.16,0.05,0.62,0.24,2700356.0,,,8.1367,0.5678,0.1547,1.117,3264000000.0,,,,,,,
1582732800000,67900,8.13,8.25,8.12,8.17,0.01,0.12,0.05,556137.0,,,8.156,0.5691,0.155,1.1196,3268000000.0,,,,,,,
1582819200000,486878,8.1,8.1,7.96,8.06,-0.11,-1.35,0.34,3899108.0,,,8.0256,0.56,0.1526,1.1017,3224000000.0,,,,,,,
1583078400000,166700,8.08,8.12,8.01,8.09,0.03,0.37,0.12,1348175.0,,,8.0274,0.5601,0.1526,1.102,3236000000.0,,,,,,,
1583164800000,228700,8.15,8.2,8.1,8.11,0.02,0.25,0.16,1863405.0,,,8.0275,0.5602,0.1526,1.102,3244000000.0,,,,,,,
1583251200000,146400,8.12,8.13,8.02,8.06,-0.05,-0.62,0.1,1177835.0,,,7.9905,0.5576,0.1519,1.0969,3224000000.0,,,,,,,
1583337600000,334200,8.11,8.25,8.07,8.23,0.17,2.11,0.24,2721552.0,,,8.1427,0.5682,0.1548,1.1178,3292000000.0,,,,,,,
1583424000000,246331,8.23,8.27,8.08,8.23,0.0,0.0,0.18,2022424.0,,,8.1355,0.5677,0.1547,1.1168,3292000000.0,,,,,,,
1583683200000,431100,8.2,8.22,7.96,8.1,-0.13,-1.58,0.31,3487298.0,,,8.0029,0.5584,0.1521,1.0986,3240000000.0,,,,,,,
1583769600000,317016,8.06,8.19,8.01,8.19,0.09,1.11,0.23,2568670.0,,,8.1012,0.5653,0.154,1.1121,3276000000.0,,,,,,,
1583856000000,138578,8.21,8.21,8.1,8.17,-0.02,-0.24,0.1,1129859.0,,,8.1105,0.5659,0.1542,1.1134,3268000000.0,,,,,,,
1583942400000,254100,8.09,8.1,7.81,7.87,-0.3,-3.67,0.18,2018198.0,,,7.8143,0.5453,0.1485,1.0727,3148000000.0,,,,,,,
1584028800000,228156,7.4,7.7,7.38,7.64,-0.23,-2.92,0.16,1729637.0,,,7.6207,0.5318,0.1449,1.0461,3056000000.0,,,,,,,
1584288000000,322800,7.67,7.67,7.2,7.23,-0.41,-5.37,0.23,2389237.0,,,7.2272,0.5043,0.1374,0.9921,2892000000.0,,,,,,,
1584374400000,356400,7.2,7.28,7.11,7.13,-0.1,-1.38,0.25,2556928.0,,,7.1266,0.4973,0.1355,0.9783,2852000000.0,,,,,,,
1584460800000,334538,7.25,7.25,6.92,6.98,-0.15,-2.1,0.24,2371926.0,,,6.9961,0.4882,0.133,0.9604,2788000000.0,,,,,,,
1584547200000,434671,6.95,6.98,6.6,6.73,-0.24,-3.44,0.31,2944868.0,,,6.7719,0.4725,0.1287,0.9296,2692000000.0,,,,,,,
1584633600000,148900,6.76,6.87,6.75,6.8,0.07,1.04,0.11,1014137.0,,,6.8981,0.4813,0.1311,0.9469,2720000000.0,,,,,,,
1584892800000,300100,6.63,6.63,6.47,6.47,-0.33,-4.85,0.21,1961939.0,,,6.5546,0.4574,0.1246,0.8998,2588000000.0,,,,,,,
1584979200000,310831,6.58,6.78,6.47,6.71,0.24,3.71,0.22,2065272.0,,,6.807,0.475,0.1294,0.9344,2684000000.0,,,,,,,
1585065600000,365810,6.79,7.25,6.75,7.11,0.4,5.96,0.26,2591683.0,,,7.1881,0.5016,0.1366,0.9867,2844000000.0,,,,,,,
1585152000000,278931,7.1,7.2,7.05,7.05,-0.06,-0.84,0.19,1985256.0,,,7.1215,0.4969,0.1354,0.9776,2820000000.0,,,,,,,
1585238400000,200531,7.18,7.18,7.05,7.08,0.03,0.43,0.14,1427222.0,,,7.1261,0.4973,0.1355,0.9782,2832000000.0,,,,,,,
1585497600000,134800,6.9,6.92,6.63,6.72,-0.36,-5.08,0.09,912657.0,,,6.7652,0.4721,0.1286,0.9287,2688000000.0,,,,,,,
1585584000000,63387,6.8,6.83,6.67,6.69,-0.03,-0.45,0.04,429214.0,,,-9.1762,0.5399,0.1473,1.9377,2680000000.0,,,,,,,
1585670400000,90300,6.69,6.81,6.63,6.66,-0.04,-0.6,0.06,610524.0,,,-9.1121,0.5362,0.1462,1.9242,2664000000.0,,,,,,,
1585756800000,136000,6.62,6.72,6.62,6.7,0.04,0.6,0.09,905329.0,,,-9.1974,0.5412,0.1476,1.9422,2680000000.0,,,,,,,
1585843200000,214800,6.66,6.74,6.51,6.55,-0.15,-2.24,0.15,1412586.0,,,-9.0056,0.5299,0.1445,1.9017,2620000000.0,,,,,,,
1586188800000,268710,6.67,6.67,6.5,6.66,0.11,1.68,0.19,1764108.0,,,-9.1345,0.5375,0.1466,1.9289,2664000000.0,,,,,,,
1586275200000,187600,6.78,6.78,6.57,6.57,-0.09,-1.35,0.13,1237529.0,,,-8.953,0.5268,0.1437,1.8906,2628000000.0,,,,,,,
1586361600000,170410,6.65,6.65,6.52,6.57,0.0,0.0,0.12,1118402.0,,,-8.9608,0.5272,0.1438,1.8923,2628000000.0,,,,,,,
1586448000000,477800,6.52,6.52,6.26,6.27,-0.3,-4.57,0.34,3050300.0,,,-8.5284,0.5018,0.1369,1.801,2508000000.0,,,,,,,
1586707200000,88700,6.2,6.37,6.15,6.18,-0.09,-1.44,0.06,550678.0,,,-8.3998,0.4942,0.1348,1.7738,2472000000.0,,,,,,,
1586793600000,181000,6.26,6.36,6.18,6.3,0.12,1.94,0.13,1135926.0,,,-8.5759,0.5046,0.1376,1.811,2520000000.0,,,,,,,
1586880000000,194050,6.16,6.36,6.16,6.22,-0.08,-1.27,0.14,1218242.0,,,-8.4674,0.4982,0.1359,1.7881,2488000000.0,,,,,,,
1586966400000,402850,6.2,6.23,6.02,6.23,0.01,0.16,0.26,2474892.0,,,-8.5191,0.5013,0.1367,1.799,2492000000.0,,,,,,,
1587052800000,124500,6.19,6.28,6.19,6.22,-0.01,-0.16,0.08,777337.0,,,-8.5062,0.5005,0.1365,1.7963,2488000000.0,,,,,,,
1587312000000,191529,6.32,6.32,6.09,6.09,-0.13,-2.09,0.13,1177903.0,,,-8.3215,0.4896,0.1335,1.7573,2436000000.0,,,,,,,
1587398400000,352100,6.07,6.07,5.8,5.83,-0.26,-4.27,0.24,2069832.0,,,-7.9912,0.4702,0.1282,1.6875,2336000000.0,,,,,,,
1587484800000,356990,5.8,5.97,5.71,5.94,0.1,1.71,0.25,2075491.0,,,-8.1456,0.4793,0.1307,1.7201,2376000000.0,,,,,,,
1587571200000,219200,5.96,6.15,5.96,6.1,0.16,2.69,0.16,1330422.0,,,-8.3624,0.492,0.1342,1.7659,2440000000.0,,,,,,,
1587657600000,149700,6.11,6.11,6.03,6.07,-0.03,-0.49,0.11,909501.0,,,-8.3111,0.489,0.1334,1.7551,2428000000.0,,,,,,,
1587916800000,213783,6.07,6.26,6.01,6.21,0.14,2.31,0.15,1316518.0,,,-8.4916,0.4996,0.1363,1.7932,2484000000.0,,,,,,,
