timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,19269911,7.1776,7.7236,7.1478,7.6541,0.2481,3.35,3.18,146191727.0,,,23.5416,1.4826,3.018,10.3428,4672802938.2,277860951.0,,,,,,
1566835200000,26668347,7.7038,8.0214,7.5251,7.9023,0.248,3.24,4.4,209582336.0,,,24.305,1.5306,3.1159,10.6782,4824320543.2,284140574.0,,,,,,
1566921600000,18908407,7.7435,8.081,7.7236,7.803,-0.0996,-1.26,3.12,150443918.0,,,23.9997,1.5114,3.0767,10.544,4763713501.2,286606068.0,,,,,,
1567008000000,14414015,7.803,8.0115,7.7335,7.7931,-0.0101,-0.13,2.38,114039179.0,,,23.9691,1.5095,3.0728,10.5306,4757652797.0,281804581.0,,,,,,
1567094400000,29039040,7.8626,8.2994,7.7733,8.1009,0.3078,3.95,4.79,234417972.0,,,24.9157,1.5691,3.1942,10.9465,4945534627.2,287806418.0,,,,,,
1567353600000,27663107,8.1306,8.2597,7.9023,8.2001,0.0996,1.23,4.56,226480886.0,,,25.221,1.5883,3.2333,11.0806,5006141669.2,286491146.0,,,,,,
1567440000000,20950347,8.1406,8.1406,7.9023,8.0314,-0.1689,-2.06,3.46,168869396.0,,,24.7019,1.5556,3.1668,10.8525,4903109697.8,291903198.0,,,,,,
1567526400000,12984497,8.0214,8.0214,7.8427,7.9619,-0.0699,-0.87,2.14,103506393.0,,,24.4882,1.5422,3.1394,10.7586,4860684768.4,299180971.0,,,,,,
1567612800000,16496029,7.9917,8.0711,7.9122,7.9321,-0.0295,-0.37,2.72,132681159.0,,,24.3966,1.5364,3.1276,10.7184,4842502655.8,297828231.0,,,,,,
1567699200000,11802952,7.9917,8.0016,7.7534,7.8427,-0.0896,-1.13,1.95,93639533.0,,,24.1218,1.5191,3.0924,10.5977,4787956318.0,292607150.0,,,,,,
1567958400000,11703775,7.9321,8.0115,7.8527,7.9917,0.149,1.9,1.93,93694004.0,,,24.5798,1.548,3.1511,10.7989,4878866881.0,291706385.0,,,,,,
1568044800000,11293807,7.952,8.1704,7.8725,7.8825,-0.1095,-1.37,1.86,90930871.0,,,24.2439,1.5268,3.108,10.6513,4812199134.8,293635793.0,,,,,,
1568131200000,9619073,7.9222,8.0214,7.8626,7.8725,-0.0102,-0.13,1.59,77169343.0,,,24.2134,1.5249,3.1041,10.6379,4806138430.6,292497602.0,,,,,,
1568217600000,5906408,7.8725,7.9718,7.8725,7.942,0.0693,0.88,0.97,47102444.0,,,24.4271,1.5383,3.1315,10.7318,4848563360.0,288358663.0,,,,,,
1568563200000,16556267,8.0016,8.22,7.9817,8.1902,0.2486,3.13,2.73,135259891.0,,,25.1905,1.5864,3.2294,11.0672,5000080965.0,281807282.0,,,,,,
1568649600000,13785286,8.2398,8.2398,7.8427,7.8924,-0.2981,-3.64,2.27,111316252.0,,,24.2745,1.5287,3.112,10.6647,4818259839.0,281163313.0,,,,,,
1568736000000,11674893,7.8924,7.9222,7.5251,7.6243,-0.2684,-3.4,1.93,90410829.0,,,23.45,1.4768,3.0063,10.3025,4654620825.6,283960746.0,,,,,,
1568822400000,6770828,7.5946,7.813,7.5846,7.7733,0.1487,1.95,1.12,52791486.0,,,23.9081,1.5056,3.065,10.5038,4745531388.6,282416950.0,,,,,,
1568908800000,5662932,7.9222,7.9222,7.6938,7.7633,-0.0101,-0.13,0.93,44523779.0,,,23.8775,1.5037,3.0611,10.4904,4739470684.4,278757625.0,,,,,,
1569168000000,5448175,7.6442,7.8427,7.5946,7.6839,-0.0792,-1.02,0.9,42234320.0,,,23.6333,1.4883,3.0298,10.383,4690985050.8,274523096.0,,,,,,
1569254400000,6880863,7.8229,7.8229,7.5648,7.6243,-0.0599,-0.78,1.14,53222908.0,,,23.45,1.4768,3.0063,10.3025,4654620825.6,275359864.0,,,,,,
1569340800000,5325673,7.5648,7.674,7.4953,7.5251,-0.0991,-1.3,0.88,40591052.0,,,23.1447,1.4576,2.9671,10.1684,4594013783.6,274024608.0,,,,,,
1569427200000,5949800,7.5548,7.5548,7.1875,7.267,-0.2581,-3.43,0.98,44184966.0,,,22.3508,1.4076,2.8653,9.8196,4436435474.4,273111193.0,,,,,,
1569513600000,3408001,7.3166,7.4556,7.2769,7.396,0.1293,1.78,0.56,25369798.0,,,22.7478,1.4326,2.9162,9.994,4515224629.0,270057834.0,,,,,,
1569772800000,2805100,7.3762,7.5251,7.2868,7.2868,-0.1095,-1.48,0.46,20940127.0,,,20.2837,1.3824,2.812,6.2754,4448556882.8,265808979.0,,,,,,
1570464000000,4372359,7.396,7.5548,7.2471,7.4159,0.129,1.77,0.72,32873984.0,,,20.643,1.4069,2.8618,6.3865,4527346037.4,265082592.0,,,,,,
1570550400000,3068200,7.3563,7.4357,7.3265,7.4159,0.0,0.0,0.51,22797519.0,,,20.643,1.4069,2.8618,6.3865,4527346037.4,264993447.0,,,,,,
1570636800000,4069555,7.3662,7.535,7.3662,7.535,0.1194,1.61,0.67,30621990.0,,,20.9746,1.4295,2.9077,6.4891,4600074487.8,262737071.0,,,,,,
1570723200000,6423700,7.5846,7.6641,7.4258,7.6243,0.0897,1.19,1.06,48949843.0,,,21.2233,1.4465,2.9422,6.566,4654620825.6,264567887.0,,,,,,
1570982400000,7158682,7.6442,7.7832,7.5747,7.7137,0.0892,1.17,1.18,55625895.0,,,21.472,1.4634,2.9767,6.643,4709167163.4,264296062.0,,,,,,
1571068800000,6817851,7.7435,7.7931,7.6343,7.7733,0.0594,0.77,1.12,52984871.0,,,21.6378,1.4747,2.9997,6.6943,4745531388.6,265044731.0,,,,,,
1571155200000,6564555,7.813,7.813,7.4754,7.535,-0.2387,-3.07,1.08,50419858.0,,,20.9746,1.4295,2.9077,6.4891,4600074487.8,267937907.0,,,,,,
1571241600000,7798282,7.5548,7.7931,7.5548,7.6938,0.159,2.11,1.29,60522632.0,,,21.4168,1.4597,2.969,6.6259,4697045755.0,268160866.0,,,,,,
1571328000000,6364294,7.674,7.7633,7.4556,7.5449,-0.1493,-1.94,1.05,48725358.0,,,21.0022,1.4314,2.9116,6.4977,4606135192.0,266103982.0,,,,,,
1571587200000,4021720,7.5449,7.5846,7.3166,7.5052,-0.04,-0.53,0.66,30282967.0,,,20.8917,1.4239,2.8963,6.4635,4581892375.2,264766309.0,,,,,,
1571673600000,5753361,7.5449,7.7335,7.5052,7.7137,0.2086,2.78,0.95,44373419.0,,,21.472,1.4634,2.9767,6.643,4709167163.4,265743873.0,,,,,,
1571760000000,4931302,7.7137,7.7633,7.5251,7.5648,-0.1489,-1.93,0.81,37930841.0,,,21.0575,1.4352,2.9192,6.5148,4618256600.4,265835578.0,,,,,,
1571846400000,3349394,7.5747,7.6541,7.535,7.5747,0.0098,0.13,0.55,25609415.0,,,21.0851,1.4371,2.9231,6.5233,4624317304.6,265290592.0,,,,,,
1571932800000,3993745,7.5946,7.7038,7.5052,7.674,0.0992,1.31,0.66,30676874.0,,,21.3615,1.4559,2.9614,6.6088,4684924346.6,264614687.0,,,,,,
1572192000000,5489718,7.6442,7.803,7.5747,7.803,0.1289,1.68,0.91,42827962.0,,,21.7207,1.4804,3.0112,6.7199,4763713501.2,263097389.0,,,,,,
1572278400000,5243100,7.8229,7.8328,7.5747,7.674,-0.1287,-1.65,0.87,40452146.0,,,21.3615,1.4559,2.9614,6.6088,4684924346.6,263969346.0,,,,,,
1572364800000,5105092,7.6641,7.6839,7.4655,7.4953,-0.1788,-2.33,0.84,38799919.0,,,20.8641,1.422,2.8924,6.4549,4575831671.0,264990950.0,,,,,,
1572451200000,3652237,7.5151,7.6045,7.4456,7.4754,-0.0195,-0.26,0.6,27712159.0,,,20.8088,1.4182,2.8848,6.4378,4563710262.6,264489703.0,,,,,,
1572537600000,3027705,7.4357,7.5747,7.4357,7.5052,0.0299,0.4,0.5,22926982.0,,,20.8917,1.4239,2.8963,6.4635,4581892375.2,260707413.0,,,,,,
1572796800000,2916074,7.5052,7.6144,7.4953,7.5846,0.0796,1.06,0.48,22225977.0,,,21.1128,1.439,2.9269,6.5319,4630378008.8,260256133.0,,,,,,
1572883200000,2374862,7.5846,7.6045,7.4754,7.535,-0.0493,-0.65,0.39,18064005.0,,,20.9746,1.4295,2.9077,6.4891,4600074487.8,259111180.0,,,,,,
1572969600000,4364474,7.535,7.7137,7.4556,7.4953,-0.0399,-0.53,0.72,33387281.0,,,20.8641,1.422,2.8924,6.4549,4575831671.0,259770766.0,,,,,,
1573056000000,5550202,7.4953,7.4953,7.2769,7.3265,-0.1686,-2.25,0.92,41089050.0,,,20.3943,1.39,2.8273,6.3096,4472799699.6,261842179.0,,,,,,
1573142400000,3623381,7.3762,7.4556,7.2769,7.2967,-0.03,-0.41,0.6,26889980.0,,,20.3114,1.3843,2.8158,6.2839,4454617587.0,262459999.0,,,,,,
1573401600000,3716273,7.2967,7.3861,7.1975,7.2272,-0.0693,-0.95,0.61,27188843.0,,,20.1179,1.3711,2.789,6.2241,4412192657.6,261023056.0,,,,,,
1573488000000,2791288,7.2272,7.2372,7.0585,7.2074,-0.0195,-0.27,0.46,20113300.0,,,20.0627,1.3674,2.7813,6.207,4400071249.2,260561919.0,,,,,,
1573574400000,2344253,7.1776,7.1875,6.9493,7.0585,-0.1492,-2.07,0.39,16776486.0,,,19.6481,1.3391,2.7239,6.0787,4309160686.2,260983590.0,,,,,,
1573660800000,2099509,7.118,7.1577,7.0684,7.0982,0.0395,0.56,0.35,15066554.0,,,19.7587,1.3467,2.7392,6.1129,4333403503.0,261072729.0,,,,,,
1573747200000,2312328,7.0982,7.1975,7.0386,7.0684,-0.0298,-0.42,0.38,16553634.0,,,19.6758,1.341,2.7277,6.0873,4315221390.4,259418860.0,,,,,,
1574006400000,3377285,7.0485,7.0684,6.9592,7.0684,0.0,0.0,0.56,23866732.0,,,19.6758,1.341,2.7277,6.0873,4315221390.4,260565670.0,,,,,,
1574092800000,2540715,7.0883,7.1776,7.0684,7.1677,0.099,1.4,0.42,18261289.0,,,19.9521,1.3598,2.766,6.1728,4375828432.4,259751805.0,,,,,,
1574179200000,2086968,7.1975,7.1975,7.0585,7.0982,-0.0695,-0.97,0.34,14968638.0,,,19.7587,1.3467,2.7392,6.1129,4333403503.0,260514914.0,,,,,,
1574265600000,1729545,7.0684,7.1478,7.0585,7.0982,0.0,0.0,0.29,12388070.0,,,19.7587,1.3467,2.7392,6.1129,4333403503.0,259291139.0,,,,,,
1574352000000,2676301,7.0883,7.1577,6.9989,7.0088,-0.0894,-1.26,0.44,19058354.0,,,19.51,1.3297,2.7047,6.036,4278857165.2,260136569.0,,,,,,
1574611200000,2179000,7.0088,7.0684,6.9791,7.0585,0.0498,0.71,0.36,15448744.0,,,19.6481,1.3391,2.7239,6.0787,4309160686.2,262558793.0,,,,,,
1574697600000,1796359,7.0485,7.0783,7.0088,7.0585,0.0,0.0,0.3,12738508.0,,,19.6481,1.3391,2.7239,6.0787,4309160686.2,262883518.0,,,,,,
1574784000000,1653700,7.0485,7.0684,6.9989,7.0287,-0.0296,-0.42,0.27,11720001.0,,,19.5652,1.3335,2.7124,6.0531,4290978573.6,263874453.0,,,,,,
1574870400000,3047400,7.0386,7.0386,6.8699,6.8798,-0.149,-2.12,0.5,21331452.0,,,19.1507,1.3052,2.6549,5.9248,4200068010.6,264808451.0,,,,,,
1574956800000,1904700,6.9493,6.9592,6.8798,6.9294,0.0495,0.72,0.31,13291850.0,,,19.2889,1.3146,2.6741,5.9676,4230371531.6,263421975.0,,,,,,
1575216000000,3235800,6.9493,7.0585,6.9493,7.0585,0.1289,1.86,0.53,22883382.0,,,19.6481,1.3391,2.7239,6.0787,4309160686.2,263487969.0,,,,,,
1575302400000,2361200,7.0188,7.0684,6.9691,7.0684,0.0099,0.14,0.39,16703723.0,,,19.6758,1.341,2.7277,6.0873,4315221390.4,265595822.0,,,,,,
1575388800000,1476700,7.0386,7.0883,7.0088,7.0684,0.0,0.0,0.24,10493100.0,,,19.6758,1.341,2.7277,6.0873,4315221390.4,265438172.0,,,,,,
1575475200000,2943301,7.0883,7.1875,7.0783,7.1677,0.099,1.4,0.49,21214847.0,,,19.9521,1.3598,2.766,6.1728,4375828432.4,265468579.0,,,,,,
1575561600000,2581714,7.1875,7.2372,7.128,7.2272,0.0595,0.83,0.43,18698151.0,,,20.1179,1.3711,2.789,6.2241,4412192657.6,266398538.0,,,,,,
1575820800000,2285614,7.2372,7.267,7.1577,7.1776,-0.0499,-0.69,0.38,16595298.0,,,19.9798,1.3617,2.7698,6.1813,4381889136.6,266741432.0,,,,,,
1575907200000,2072801,7.2074,7.2471,7.1577,7.1975,0.0201,0.28,0.34,15015046.0,,,20.035,1.3655,2.7775,6.1984,4394010545.0,266687818.0,,,,,,
1575993600000,1955622,7.2074,7.2173,7.1478,7.2074,0.0101,0.14,0.32,14166070.0,,,20.0627,1.3674,2.7813,6.207,4400071249.2,267193642.0,,,,,,
1576080000000,1836800,7.2173,7.2272,7.1478,7.1478,-0.0598,-0.83,0.3,13281258.0,,,19.8969,1.3561,2.7583,6.1557,4363707024.0,268816114.0,,,,,,
1576166400000,3575703,7.1875,7.3067,7.1776,7.257,0.1094,1.53,0.57,26057673.0,,,20.2008,1.3768,2.8005,6.2497,4430374770.2,268419021.0,,,,,,
1576425600000,4696100,7.2769,7.3364,7.1875,7.2967,0.0399,0.55,0.77,34308605.0,,,20.3114,1.3843,2.8158,6.2839,4454617587.0,270124673.0,,,,,,
1576512000000,5359201,7.3067,7.4258,7.2868,7.3861,0.089,1.22,0.88,39729786.0,,,20.5601,1.4013,2.8503,6.3609,4509163924.8,272485739.0,,,,,,
1576598400000,4177487,7.3861,7.4854,7.3662,7.3861,0.0,0.0,0.69,31225637.0,,,20.5601,1.4013,2.8503,6.3609,4509163924.8,274245799.0,,,,,,
1576684800000,3111569,7.3861,7.4456,7.3265,7.4059,0.0199,0.27,0.51,23130401.0,,,20.6154,1.405,2.8579,6.378,4521285333.2,274323032.0,,,,,,
1576771200000,2540600,7.4059,7.4456,7.3364,7.3464,-0.0592,-0.8,0.42,18892446.0,,,20.4496,1.3937,2.835,6.3267,4484921108.0,273680276.0,,,,,,
1577030400000,2985493,7.3464,7.3464,7.1975,7.1975,-0.1491,-2.03,0.49,21809746.0,,,20.035,1.3655,2.7775,6.1984,4394010545.0,277169901.0,,,,,,
1577116800000,2713914,7.1975,7.2769,7.1677,7.257,0.0597,0.83,0.45,19726011.0,,,20.2008,1.3768,2.8005,6.2497,4430374770.2,277053592.0,,,,,,
1577203200000,2108618,7.257,7.267,7.1776,7.2372,-0.0196,-0.27,0.35,15346960.0,,,20.1456,1.373,2.7928,6.2326,4418253361.8,278216622.0,,,,,,
1577289600000,2764395,7.2074,7.267,7.2074,7.267,0.0297,0.41,0.45,20150560.0,,,20.2285,1.3787,2.8043,6.2583,4436435474.4,275989235.0,,,,,,
1577376000000,3843970,7.2769,7.3265,7.2173,7.2272,-0.04,-0.55,0.63,28161159.0,,,20.1179,1.3711,2.789,6.2241,4412192657.6,276115849.0,,,,,,
1577635200000,4291124,7.2074,7.2967,7.1776,7.2967,0.0694,0.96,0.7,31303229.0,,,20.3114,1.3843,2.8158,6.2839,4454617587.0,276753527.0,,,,,,
1577721600000,3358168,7.2769,7.3563,7.257,7.3364,0.0394,0.54,0.55,24736361.0,,,21.1805,1.3697,2.8578,5.8489,4478860403.8,276335203.0,,,,,,
1577894400000,5675260,7.3662,7.4556,7.3067,7.4556,0.1189,1.62,0.92,42375659.0,,,21.5244,1.3919,2.9042,5.9439,4551588854.2,276195299.0,,,,,,
1577980800000,4174279,7.4456,7.4953,7.4059,7.4655,0.0097,0.13,0.68,31350794.0,,,21.5531,1.3938,2.908,5.9518,4557649558.4,277869122.0,,,,,,
1578240000000,8084283,7.535,7.6144,7.4655,7.4953,0.0299,0.4,1.32,61333201.0,,,21.6391,1.3993,2.9197,5.9755,4575831671.0,277851151.0,,,,,,
1578326400000,4685401,7.4953,7.5548,7.4655,7.5548,0.0592,0.79,0.77,35488316.0,,,21.811,1.4104,2.9429,6.023,4612195896.2,278003487.0,,,,,,
1578412800000,8797502,7.5449,7.7236,7.4655,7.5052,-0.0499,-0.66,1.45,67374007.0,,,21.6677,1.4012,2.9235,5.9835,4581892375.2,276674771.0,,,,,,
1578499200000,5118505,7.5251,7.5846,7.4854,7.5648,0.0593,0.79,0.84,38875479.0,,,21.8397,1.4123,2.9467,6.0309,4618256600.4,279006797.0,,,,,,
1578585600000,3887101,7.5946,7.6045,7.4754,7.5449,-0.0197,-0.26,0.63,29508798.0,,,21.7824,1.4086,2.939,6.0151,4606135192.0,278459834.0,,,,,,
1578844800000,8362126,7.5548,7.813,7.4556,7.6938,0.1486,1.97,1.36,64434626.0,,,22.2123,1.4364,2.997,6.1338,4697045755.0,282769531.0,,,,,,
1578931200000,5865557,7.674,7.7137,7.5747,7.5946,-0.0993,-1.29,0.97,45069033.0,,,21.9257,1.4179,2.9583,6.0547,4636438713.0,284133633.0,,,,,,
1579017600000,3577971,7.5449,7.5747,7.4754,7.4953,-0.0995,-1.31,0.59,27080263.0,,,21.6391,1.3993,2.9197,5.9755,4575831671.0,284190377.0,,,,,,
1579104000000,2443975,7.5151,7.5747,7.4754,7.5151,0.0195,0.26,0.4,18515891.0,,,21.6964,1.403,2.9274,5.9914,4587953079.4,282071261.0,,,,,,
1579190400000,2608030,7.5251,7.5548,7.4357,7.4655,-0.0496,-0.66,0.43,19686823.0,,,21.5531,1.3938,2.908,5.9518,4557649558.4,279093005.0,,,,,,
1579449600000,4465740,7.4754,7.6541,7.4059,7.6144,0.1486,1.99,0.72,33942870.0,,,21.983,1.4216,2.9661,6.0705,4648560121.4,282691105.0,,,,,,
1579536000000,5206987,7.5946,7.5946,7.396,7.4059,-0.2086,-2.74,0.85,39150943.0,,,21.3811,1.3826,2.8848,5.9043,4521285333.2,283381952.0,,,,,,
1579622400000,3674150,7.3364,7.396,7.2272,7.3364,-0.0696,-0.94,0.6,27044583.0,,,21.1805,1.3697,2.8578,5.8489,4478860403.8,282424298.0,,,,,,
1579708800000,5143093,7.3067,7.3166,6.9791,7.0485,-0.2876,-3.92,0.84,36996675.0,,,20.3493,1.3159,2.7456,5.6194,4303099982.0,280336699.0,,,,,,
1580659200000,1357600,6.3437,6.3437,6.3437,6.3437,-0.7049,-10.0,0.22,8675064.0,,,18.3144,1.1843,2.4711,5.0574,3872789983.8,272582988.0,,,,,,
1580745600000,8420994,5.758,6.1749,5.758,6.1352,-0.2087,-3.29,1.37,51432424.0,,,17.7125,1.1454,2.3899,4.8912,3745515195.6,267011678.0,,,,,,
1580832000000,4909276,6.1451,6.3238,6.1154,6.2543,0.119,1.94,0.79,30863551.0,,,18.0564,1.1677,2.4363,4.9862,3818243646.0,267949580.0,,,,,,
1580918400000,4897599,6.304,6.4231,6.2047,6.4132,0.1589,2.54,0.81,31269042.0,,,18.515,1.1973,2.4981,5.1128,3915214913.2,267504096.0,,,,,,
1581004800000,4904228,6.4132,6.4529,6.3238,6.443,0.0295,0.46,0.8,31573640.0,,,18.601,1.2029,2.5097,5.1366,3933397025.8,268933772.0,,,,,,
1581264000000,4338080,6.4132,6.5919,6.3834,6.5422,0.0992,1.54,0.71,28480723.0,,,18.8876,1.2214,2.5484,5.2157,3994004067.8,266105910.0,,,,,,
1581350400000,5075739,6.5621,6.6812,6.5025,6.5224,-0.0196,-0.3,0.82,33663016.0,,,18.8303,1.2177,2.5407,5.1999,3981882659.4,266226540.0,,,,,,
1581436800000,3637149,6.4727,6.6217,6.4727,6.6217,0.0991,1.52,0.58,24002860.0,,,19.1169,1.2362,2.5793,5.2791,4042489701.4,266110256.0,,,,,,
1581523200000,3555766,6.582,6.6117,6.4827,6.5125,-0.1093,-1.65,0.58,23435984.0,,,18.8016,1.2158,2.5368,5.192,3975821955.2,267837298.0,,,,,,
1581609600000,3104293,6.5125,6.582,6.4628,6.4926,-0.0195,-0.3,0.51,20398366.0,,,18.7443,1.2121,2.5291,5.1762,3963700546.8,267905924.0,,,,,,
1581868800000,6826580,6.5025,6.8301,6.5025,6.8103,0.3175,4.89,1.12,46249760.0,,,19.6615,1.2714,2.6528,5.4294,4157643081.2,266881384.0,,,,,,
1581955200000,12083426,6.8202,7.2868,6.8202,6.9989,0.1886,2.77,1.97,85591550.0,,,20.206,1.3067,2.7263,5.5798,4272796461.0,268190116.0,,,,,,
1582041600000,7040276,7.0585,7.0585,6.8996,6.8996,-0.0994,-1.42,1.15,49462507.0,,,19.9194,1.2881,2.6876,5.5007,4212189419.0,269164980.0,,,,,,
1582128000000,5700226,6.9195,7.0088,6.85,6.989,0.089,1.29,0.93,39905224.0,,,20.1774,1.3048,2.7224,5.5719,4266735756.8,266761749.0,,,,,,
1582214400000,6724631,7.0188,7.0783,6.9393,7.0088,0.0196,0.28,1.1,47534552.0,,,20.2347,1.3085,2.7302,5.5877,4278857165.2,261928477.0,,,,,,
1582473600000,6035931,6.989,7.0287,6.8599,6.9791,-0.0294,-0.42,0.99,42224290.0,,,20.1487,1.303,2.7186,5.564,4260675052.6,261816122.0,,,,,,
1582560000000,7970182,6.8301,6.8699,6.6117,6.8401,-0.1389,-1.99,1.31,54566133.0,,,19.7475,1.277,2.6644,5.4532,4175825193.8,264399948.0,,,,,,
1582646400000,6802562,6.7606,6.9493,6.7408,6.8301,-0.0103,-0.15,1.11,47123763.0,,,19.7188,1.2751,2.6606,5.4453,4169764489.6,265945216.0,,,,,,
1582732800000,4697975,6.85,6.9294,6.7606,6.7805,-0.0499,-0.73,0.74,32322426.0,,,19.5755,1.2659,2.6412,5.4057,4139460968.6,267895852.0,,,,,,
1582819200000,8315412,6.6018,6.7011,6.3238,6.3536,-0.4272,-6.3,1.35,54493608.0,,,18.3431,1.1862,2.4749,5.0654,3878850688.0,264712440.0,,,,,,
1583078400000,4577638,6.4033,6.6713,6.4033,6.6316,0.2783,4.38,0.75,30382463.0,,,19.1456,1.2381,2.5832,5.287,4048550405.6,260710062.0,,,,,,
1583164800000,5281161,6.711,6.8401,6.6812,6.7408,0.1094,1.65,0.86,35975250.0,,,19.4608,1.2585,2.6258,5.374,4115218151.8,261384360.0,,,,,,
1583251200000,4125518,6.6713,6.8996,6.6713,6.8301,0.0896,1.33,0.68,28181360.0,,,19.7188,1.2751,2.6606,5.4453,4169764489.6,261788214.0,,,,,,
1583337600000,7739519,6.9294,6.9791,6.8699,6.9791,0.1489,2.18,1.25,54043426.0,,,20.1487,1.303,2.7186,5.564,4260675052.6,261114105.0,,,,,,
1583424000000,5343452,6.85,7.0386,6.85,6.9493,-0.03,-0.43,0.87,37398175.0,,,20.0627,1.2974,2.707,5.5402,4242492940.0,258471355.0,,,,,,
1583683200000,6948701,6.9393,7.0088,6.7706,6.7805,-0.1689,-2.43,1.14,48109879.0,,,19.5755,1.2659,2.6412,5.4057,4139460968.6,260655047.0,,,,,,
1583769600000,6162900,6.7309,6.9195,6.6316,6.9195,0.139,2.05,1.0,42157389.0,,,19.9767,1.2918,2.6954,5.5165,4224310827.4,260219687.0,,,,,,
1583856000000,12159823,6.9493,7.2074,6.9493,6.989,0.0692,1.0,2.0,86681201.0,,,20.1774,1.3048,2.7224,5.5719,4266735756.8,257350069.0,,,,,,
1583942400000,7744446,6.8202,6.8699,6.6514,6.7408,-0.2481,-3.55,1.28,52765604.0,,,19.4608,1.2585,2.6258,5.374,4115218151.8,257825683.0,,,,,,
1584028800000,7641854,6.3338,6.6415,6.304,6.572,-0.1685,-2.5,1.25,49862294.0,,,18.9736,1.227,2.56,5.2395,4012186180.4,255669424.0,,,,,,
1584288000000,6150986,6.6713,6.6713,6.3536,6.3635,-0.2083,-3.17,1.0,40469356.0,,,18.3717,1.188,2.4788,5.0733,3884911392.2,253441223.0,,,,,,
1584374400000,4803079,6.3635,6.5025,6.165,6.3834,0.0197,0.31,0.79,30570140.0,,,18.429,1.1917,2.4865,5.0891,3897032800.6,253771577.0,,,,,,
1584460800000,4286778,6.4033,6.4628,6.2146,6.2246,-0.159,-2.49,0.71,27507352.0,,,17.9705,1.1621,2.4247,4.9625,3800061533.4,252444215.0,,,,,,
1584547200000,4642509,6.2246,6.304,6.0657,6.2146,-0.01,-0.16,0.76,28806650.0,,,17.9418,1.1602,2.4208,4.9546,3794000829.2,253661952.0,,,,,,
1584633600000,4314878,6.2444,6.3834,6.1849,6.3834,0.169,2.72,0.7,27345249.0,,,18.429,1.1917,2.4865,5.0891,3897032800.6,255358889.0,,,,,,
1584892800000,3386130,6.2444,6.2941,6.1352,6.1551,-0.2285,-3.58,0.54,21165507.0,,,17.7698,1.1491,2.3976,4.9071,3757636604.0,254391690.0,,,,,,
1584979200000,3563019,6.2643,6.3238,6.1451,6.2941,0.1391,2.26,0.58,22459909.0,,,18.1711,1.1751,2.4517,5.0179,3842486462.8,255579800.0,,,,,,
1585065600000,9353079,6.3933,6.4926,6.3139,6.3437,0.0497,0.79,1.48,60134899.0,,,18.3144,1.1843,2.4711,5.0574,3872789983.8,255171728.0,,,,,,
1585152000000,6345882,6.304,6.4033,6.1849,6.2146,-0.1288,-2.03,1.04,40240853.0,,,17.9418,1.1602,2.4208,4.9546,3794000829.2,256586680.0,,,,,,
1585238400000,5391602,6.2742,6.3139,6.1948,6.1948,-0.0199,-0.32,0.88,33975877.0,,,17.8845,1.1565,2.4131,4.9387,3781879420.8,256860201.0,,,,,,
