timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,44930228,6.75,6.77,6.61,6.63,-0.19,-2.79,0.64,299517640.0,,,32.0707,1.3009,0.5458,3.4352,81331352256.18,1138421445.0,508226244,7.23,-3368650,,,
1567008000000,18813167,6.63,6.66,6.56,6.62,-0.01,-0.15,0.27,124249444.0,,,32.0224,1.2989,0.545,3.43,81208680533.32,1143182776.0,506039733,7.2,-2186511,,,
1567094400000,28598967,6.64,6.68,6.56,6.57,-0.05,-0.76,0.41,188894986.0,,,31.7805,1.2891,0.5409,3.4041,80595321919.02,1136967766.0,506111032,7.2,71299,,,
1567353600000,37383897,6.56,6.72,6.52,6.69,0.12,1.83,0.53,247907214.0,,,32.361,1.3127,0.5508,3.4663,82067382593.34,1119612875.0,506384187,7.21,273155,,,
1567440000000,22095589,6.68,6.7,6.62,6.66,-0.03,-0.45,0.31,147016634.0,,,32.2158,1.3068,0.5483,3.4507,81699367424.76,1123323775.0,506362333,7.21,-21854,,,
1567526400000,41381598,6.66,6.79,6.65,6.78,0.12,1.8,0.59,278641559.0,,,32.7963,1.3303,0.5582,3.5129,83171428099.08,1129667395.0,509275038,7.25,2912705,,,
1567612800000,76832038,6.8,7.01,6.78,6.94,0.16,2.36,1.09,531864744.0,,,33.5703,1.3617,0.5713,3.5958,85134175664.84,1109216002.0,511038464,7.27,1763426,,,
1567699200000,30635177,6.95,7.0,6.89,6.95,0.01,0.14,0.44,212275763.0,,,33.6186,1.3637,0.5722,3.601,85256847387.7,1097183104.0,511972915,7.29,934451,,,
1567958400000,37959589,7.05,7.06,6.93,6.97,0.02,0.29,0.54,265185230.0,,,33.7154,1.3676,0.5738,3.6113,85502190833.42,1082691976.0,514595433,7.32,2622518,,,
1568044800000,31827612,7.0,7.01,6.86,6.91,-0.06,-0.86,0.45,219519753.0,,,33.4251,1.3558,0.5689,3.5803,84766160496.26,1096364201.0,514159977,7.32,-435456,,,
1568131200000,27612012,6.93,6.95,6.85,6.87,-0.04,-0.58,0.39,190275011.0,,,33.2317,1.348,0.5656,3.5595,84275473604.82,1114922082.0,513037307,7.3,-1122670,,,
1568217600000,49555133,6.93,7.03,6.91,6.99,0.12,1.75,0.71,345630169.0,,,33.8121,1.3715,0.5755,3.6217,85747534279.14,1118606847.0,515242086,7.33,2204779,,,
1568563200000,48328911,6.95,6.95,6.43,6.86,-0.13,-1.86,0.69,330714154.0,,,33.1833,1.346,0.5648,3.5544,84152801881.96,1136043289.0,516016733,7.34,774647,,,
1568649600000,39418653,6.81,6.83,6.65,6.66,-0.2,-2.92,0.56,264809686.0,,,32.2158,1.3068,0.5483,3.4507,81699367424.76,1123714983.2,514940993,7.33,-1075740,,,
1568736000000,26103653,6.74,6.82,6.73,6.75,0.09,1.35,0.37,176743684.0,,,32.6512,1.3245,0.5557,3.4974,82803412930.5,1114415441.0,514768183,7.33,-172810,,,
1568822400000,17379508,6.79,6.81,6.69,6.78,0.03,0.44,0.25,117621423.0,,,32.7963,1.3303,0.5582,3.5129,83171428099.08,1112898998.6,514779683,7.33,11500,,,
1568908800000,21211683,6.8,6.84,6.76,6.83,0.05,0.74,0.3,144167362.0,,,33.0382,1.3401,0.5623,3.5388,83784786713.38,1097807632.6,519132409,7.39,4352726,,,
1569168000000,19582521,6.77,6.78,6.68,6.71,-0.12,-1.76,0.28,131482583.0,,,32.4577,1.3166,0.5524,3.4766,82312726039.06,1100964574.2,518003540,7.37,-1128869,,,
1569254400000,18798445,6.75,6.75,6.69,6.7,-0.01,-0.15,0.27,126077478.0,,,32.4093,1.3146,0.5516,3.4715,82190054316.2,1104180731.0,519498117,7.39,1494577,,,
1569340800000,17398726,6.71,6.73,6.66,6.66,-0.04,-0.6,0.25,116349145.0,,,32.2158,1.3068,0.5483,3.4507,81699367424.76,1101534576.2,519659092,7.39,160975,,,
1569427200000,21171524,6.7,6.76,6.69,6.71,0.05,0.75,0.26,142357572.0,,,32.4577,1.3166,0.5524,3.4766,82312726039.06,1113449410.0,519872450,7.4,213358,,,
1569513600000,14646259,6.72,6.73,6.63,6.69,-0.02,-0.3,0.18,97737356.0,,,32.361,1.3127,0.5508,3.4663,82067382593.34,1096054778.0,519099150,6.39,-773300,,,
1569772800000,11232314,6.69,6.71,6.63,6.63,-0.06,-0.9,0.14,74805600.0,,,28.1813,1.2452,0.5372,2.9147,81331352256.18,1092111502.0,518605392,6.39,-493758,,,
1570464000000,21401471,6.64,6.68,6.51,6.53,-0.1,-1.51,0.26,140921621.0,,,27.7563,1.2264,0.5291,2.8707,80104635027.58,1078783090.0,516891124,6.37,-1714268,,,
1570550400000,25067725,6.49,6.51,6.43,6.49,-0.04,-0.61,0.31,161997905.0,,,27.5863,1.2189,0.5259,2.8531,79613948136.14,1077633849.0,516747019,6.37,-144105,,,
1570636800000,55547376,6.49,6.82,6.48,6.8,0.31,4.78,0.68,372628704.0,,,28.9039,1.2771,0.551,2.9894,83416771544.8,1076309738.0,517953559,6.38,1206540,,,
1570723200000,61636630,6.77,6.94,6.74,6.9,0.1,1.47,0.76,423100832.0,,,29.329,1.2959,0.5591,3.0334,84643488773.4,1060234191.0,523828073,6.45,5874514,,,
1570982400000,50248423,6.98,7.02,6.88,6.94,0.04,0.58,0.62,349106113.0,,,29.499,1.3034,0.5623,3.051,85134175664.84,1062858338.0,528781873,6.51,4953800,,,
1571068800000,26380173,6.95,6.98,6.9,6.92,-0.02,-0.29,0.33,182853003.0,,,29.414,1.2997,0.5607,3.0422,84888832219.12,1064124762.0,532443668,6.56,3661795,,,
1571155200000,29790236,6.92,6.98,6.86,6.86,-0.06,-0.87,0.37,205908664.0,,,29.159,1.2884,0.5558,3.0158,84152801881.96,1073134679.0,536558965,6.61,4115297,,,
1571241600000,26545683,6.88,6.98,6.88,6.92,0.06,0.87,0.33,184192835.0,,,29.414,1.2997,0.5607,3.0422,84888832219.12,1062748358.0,537426965,6.62,868000,,,
1571328000000,22966936,6.99,7.0,6.73,6.75,-0.17,-2.46,0.28,156815472.0,,,28.6914,1.2678,0.5469,2.9674,82803412930.5,1061673392.0,535747841,6.6,-1679124,,,
1571587200000,21316726,6.76,6.78,6.62,6.68,-0.07,-1.04,0.26,142097677.0,,,28.3939,1.2546,0.5413,2.9367,81944710870.48,1065186148.0,531145841,6.54,-4602000,,,
1571673600000,22419211,6.69,6.71,6.62,6.68,0.0,0.0,0.28,149329557.0,,,28.3939,1.2546,0.5413,2.9367,81944710870.48,1068070697.0,527423469,6.5,-3722372,,,
1571760000000,20660938,6.66,6.68,6.58,6.61,-0.07,-1.05,0.25,136796240.0,,,28.0963,1.2415,0.5356,2.9059,81086008810.46,1072028026.0,524986477,6.47,-2436992,,,
1571846400000,14949042,6.61,6.63,6.55,6.61,0.0,0.0,0.18,98539379.0,,,28.0963,1.2415,0.5356,2.9059,81086008810.46,1075379976.0,524355285,6.46,-631192,,,
1571932800000,36600574,6.6,6.61,6.52,6.59,-0.02,-0.3,0.45,239931986.0,,,28.0113,1.2377,0.534,2.8971,80840665364.74,1082566886.0,521425998,6.42,-2929287,,,
1572192000000,39690811,6.63,6.78,6.62,6.76,0.17,2.58,0.49,266509861.0,,,28.7339,1.2696,0.5477,2.9718,82926084653.36,1070104714.0,525902310,6.48,4476312,,,
1572278400000,21003764,6.77,6.77,6.68,6.7,-0.06,-0.89,0.26,140876128.0,,,28.4789,1.2584,0.5429,2.9455,82190054316.2,1064449882.0,526138228,6.48,235918,,,
1572364800000,25460792,6.69,6.72,6.59,6.64,-0.06,-0.9,0.31,169074458.0,,,28.2238,1.2471,0.538,2.9191,81454023979.04,1069765254.0,525468165,6.47,-670063,,,
1572451200000,21161341,6.68,6.7,6.6,6.66,0.02,0.3,0.26,140701108.0,,,28.3089,1.2509,0.5396,2.9279,81699367424.76,1083804879.0,523916391,6.45,-1551774,,,
1572537600000,34718386,6.63,6.79,6.55,6.76,0.1,1.5,0.43,233139103.0,,,28.7339,1.2696,0.5477,2.9718,82926084653.36,1067830364.0,528597629,6.51,4681238,,,
1572796800000,188376731,6.75,7.3,6.74,7.3,0.54,7.99,2.32,1336715582.0,,,31.0292,1.3711,0.5915,3.2092,89550357687.8,1148234017.0,549349047,6.77,20751418,,,
1572883200000,94721031,7.19,7.22,7.11,7.18,-0.12,-1.64,1.17,677906965.0,,,30.5192,1.3485,0.5818,3.1565,88078297013.48,1139119372.0,549045942,6.76,-303105,,,
1572969600000,105196656,7.24,7.3,6.93,6.98,-0.2,-2.79,1.3,743201172.0,,,29.669,1.311,0.5656,3.0686,85624862556.28,1079736929.92,552823237,6.81,3777295,,,
1573056000000,51910304,6.99,7.01,6.89,6.97,-0.01,-0.14,0.64,360613298.0,,,29.6265,1.3091,0.5647,3.0642,85502190833.42,1085310936.88,548737370,6.76,-4085867,,,
1573142400000,72946167,7.13,7.15,6.93,6.97,0.0,0.0,0.9,511841438.0,,,29.6265,1.3091,0.5647,3.0642,85502190833.42,1091556760.0,545276361,6.72,-3461009,,,
1573401600000,55345940,6.88,6.88,6.67,6.7,-0.27,-3.87,0.68,374842058.0,,,28.4789,1.2584,0.5429,2.9455,82190054316.2,1096714902.0,544968796,6.71,-307565,,,
1573488000000,31992125,6.7,6.75,6.66,6.72,0.02,0.3,0.39,214505783.0,,,28.5639,1.2621,0.5445,2.9543,82435397761.92,1106046534.0,542398338,6.68,-2570458,,,
1573574400000,30613566,6.68,6.7,6.63,6.68,-0.04,-0.6,0.38,203818594.0,,,28.3939,1.2546,0.5413,2.9367,81944710870.48,1114022941.0,538748112,6.64,-3650226,,,
1573660800000,22096743,6.66,6.68,6.64,6.66,-0.02,-0.3,0.27,147167817.0,,,28.3089,1.2509,0.5396,2.9279,81699367424.76,1099826976.0,538023229,6.63,-724883,,,
1573747200000,27492227,6.72,6.72,6.61,6.61,-0.05,-0.75,0.34,183138507.0,,,28.0963,1.2415,0.5356,2.9059,81086008810.46,1100891797.0,534732684,6.59,-3290545,,,
1574006400000,22178426,6.58,6.67,6.53,6.64,0.03,0.45,0.27,146263769.0,,,28.2238,1.2471,0.538,2.9191,81454023979.04,1102013404.0,531952101,6.55,-2780583,,,
1574092800000,36607375,6.62,6.69,6.58,6.69,0.05,0.75,0.45,242694549.0,,,28.4364,1.2565,0.5421,2.9411,82067382593.34,1115013950.0,528784704,6.51,-3167397,,,
1574179200000,30617459,6.67,6.68,6.59,6.61,-0.08,-1.2,0.38,202854725.0,,,28.0963,1.2415,0.5356,2.9059,81086008810.46,1116470134.0,524844613,6.47,-3940091,,,
1574265600000,26542531,6.55,6.6,6.52,6.58,-0.03,-0.45,0.33,174009304.0,,,27.9688,1.2358,0.5331,2.8927,80717993641.88,1123770939.0,522996073,6.44,-1848540,,,
1574352000000,30829495,6.58,6.63,6.51,6.55,-0.03,-0.46,0.38,201971978.0,,,27.8413,1.2302,0.5307,2.8795,80349978473.3,1118424441.0,520050570,6.41,-2945503,,,
1574611200000,44891918,6.54,6.73,6.52,6.71,0.16,2.44,0.55,299050004.0,,,28.5214,1.2602,0.5437,2.9499,82312726039.06,1110934217.0,526191510,6.48,6140940,,,
1574697600000,37169528,6.69,6.73,6.64,6.73,0.02,0.3,0.46,248699198.0,,,28.6064,1.264,0.5453,2.9586,82558069484.78,1094875836.0,538532333,6.63,12340823,,,
1574784000000,18705131,6.7,6.72,6.63,6.65,-0.08,-1.19,0.23,124531424.0,,,28.2664,1.249,0.5388,2.9235,81576695701.9,1113149687.0,539106090,6.64,573757,,,
1574870400000,15774861,6.63,6.66,6.6,6.64,-0.01,-0.15,0.19,104566141.0,,,28.2238,1.2471,0.538,2.9191,81454023979.04,1093375713.0,539945540,6.65,839450,,,
1574956800000,15916007,6.62,6.64,6.57,6.61,-0.03,-0.45,0.2,105148530.0,,,28.0963,1.2415,0.5356,2.9059,81086008810.46,1081044280.0,540167294,6.65,221754,,,
1575216000000,25444068,6.65,6.7,6.6,6.62,0.01,0.15,0.31,169150851.0,,,28.1388,1.2433,0.5364,2.9103,81208680533.32,1081421541.0,540037767,6.65,-129527,,,
1575302400000,15528721,6.6,6.61,6.54,6.61,-0.01,-0.15,0.19,102086331.0,,,28.0963,1.2415,0.5356,2.9059,81086008810.46,1076658398.0,540530289,6.66,492522,,,
1575388800000,25443360,6.56,6.58,6.53,6.56,-0.05,-0.76,0.31,166755626.0,,,27.8838,1.2321,0.5315,2.8839,80472650196.16,1081378949.0,539703665,6.65,-826624,,,
1575475200000,20667048,6.6,6.62,6.55,6.59,0.03,0.46,0.25,136052691.0,,,28.0113,1.2377,0.534,2.8971,80840665364.74,1061785415.0,539255919,6.64,-447746,,,
1575561600000,25400500,6.6,6.67,6.58,6.67,0.08,1.21,0.31,168252590.0,,,28.3514,1.2527,0.5404,2.9323,81822039147.62,1073656981.0,539506169,6.65,250250,,,
1575820800000,25546333,6.66,6.68,6.61,6.67,0.0,0.0,0.31,169896861.0,,,28.3514,1.2527,0.5404,2.9323,81822039147.62,1058320379.86,540472387,6.66,966218,,,
1575907200000,16018339,6.66,6.66,6.62,6.66,-0.01,-0.15,0.2,106391496.0,,,28.3089,1.2509,0.5396,2.9279,81699367424.76,1069891802.0,541584200,6.67,1111813,,,
1575993600000,57195378,6.66,6.85,6.65,6.75,0.09,1.35,0.71,387162861.0,,,28.6914,1.2678,0.5469,2.9674,82803412930.5,1070001562.0,540912134,6.66,-672066,,,
1576080000000,30558653,6.74,6.77,6.67,6.71,-0.04,-0.59,0.38,204923068.0,,,28.5214,1.2602,0.5437,2.9499,82312726039.06,1102663908.0,542756474,6.69,1844340,,,
1576166400000,117297430,6.95,6.98,6.79,6.86,0.15,2.24,1.45,806475587.0,,,29.159,1.2884,0.5558,3.0158,84152801881.96,1091137603.0,555461927,6.84,12705453,,,
1576425600000,48795890,6.82,6.87,6.78,6.87,0.01,0.15,0.6,332546741.0,,,29.2015,1.2903,0.5566,3.0202,84275473604.82,1105061396.0,554809295,6.83,-652632,,,
1576512000000,85889950,6.86,7.04,6.84,6.98,0.11,1.6,1.06,597589577.0,,,29.669,1.311,0.5656,3.0686,85624862556.28,1080872670.02,558316022,6.88,3506727,,,
1576598400000,44222013,6.98,7.06,6.9,6.91,-0.07,-1.0,0.55,308567953.0,,,29.3715,1.2978,0.5599,3.0378,84766160496.26,1069580719.09,558123386,6.88,-192636,,,
1576684800000,38169360,6.94,7.04,6.92,6.94,0.03,0.43,0.47,266091243.0,,,29.499,1.3034,0.5623,3.051,85134175664.84,1070273898.0,558384034,6.88,260648,,,
1576771200000,32639588,6.95,6.98,6.91,6.95,0.01,0.14,0.4,226610037.0,,,29.5415,1.3053,0.5631,3.0554,85256847387.7,1060380638.0,560128790,6.9,1744756,,,
1577030400000,35432058,6.94,6.94,6.78,6.79,-0.16,-2.3,0.44,242525307.0,,,28.8614,1.2753,0.5502,2.985,83294099821.94,1063826664.0,557131890,6.86,-2996900,,,
1577116800000,20443007,6.79,6.85,6.76,6.83,0.04,0.59,0.25,138972608.0,,,29.0315,1.2828,0.5534,3.0026,83784786713.38,1059344251.0,557131890,6.86,0,,,
1577203200000,31054651,6.81,6.92,6.8,6.9,0.07,1.02,0.38,213636351.0,,,29.329,1.2959,0.5591,3.0334,84643488773.4,1047575562.0,557131890,6.86,0,,,
1577289600000,20267533,6.93,6.94,6.87,6.93,0.03,0.43,0.25,140034373.0,,,29.4565,1.3016,0.5615,3.0466,85011503941.98,1043057115.0,,,,,,
1577376000000,86769961,6.91,7.09,6.9,7.0,0.07,1.01,1.07,609789504.0,,,29.7541,1.3147,0.5672,3.0773,85870206002.0,1031231651.0,564128071,6.95,6996181,,,
1577635200000,77335726,7.0,7.25,6.97,7.17,0.17,2.43,0.95,552073778.0,,,30.4767,1.3466,0.581,3.1521,87955625290.62,1020853841.0,571420189,7.04,7292118,,,
1577721600000,85846754,7.13,7.28,7.08,7.18,0.01,0.14,1.06,616548659.0,,,33.2246,1.3792,0.5707,2.3104,88078297013.48,985043217.9,577186227,7.11,5766038,,,
1577894400000,67605575,7.27,7.34,7.22,7.28,0.1,1.39,0.83,492855980.0,,,33.6873,1.3984,0.5787,2.3426,89305014242.08,979865889.4,578991858,7.13,1805631,,,
1577980800000,75736048,7.3,7.35,7.16,7.18,-0.1,-1.37,0.93,548532445.0,,,33.2246,1.3792,0.5707,2.3104,88078297013.48,975981581.0,589735972,7.27,10744114,,,
1578240000000,131028546,7.05,7.05,6.88,6.94,-0.24,-3.34,1.62,909705962.0,,,32.114,1.3331,0.5517,2.2332,85134175664.84,1055752526.0,572439521,7.05,-17296451,,,
1578326400000,63649212,6.97,7.07,6.95,7.05,0.11,1.59,0.78,445156096.0,,,32.623,1.3542,0.5604,2.2686,86483564616.3,1043505851.0,571392129,7.04,-1047392,,,
1578412800000,72509713,6.9,6.97,6.87,6.94,-0.11,-1.56,0.89,501913098.0,,,32.114,1.3331,0.5517,2.2332,85134175664.84,1054665883.0,565816638,6.97,-5575491,,,
1578499200000,126625807,7.08,7.28,7.03,7.25,0.31,4.47,1.56,908908255.0,,,33.5485,1.3926,0.5763,2.333,88936999073.5,1057960243.0,580440461,7.15,14623823,,,
1578585600000,61872122,7.25,7.38,7.16,7.18,-0.07,-0.97,0.76,448235358.0,,,33.2246,1.3792,0.5707,2.3104,88078297013.48,1051598624.0,584787522,7.2,4347061,,,
1578844800000,63171836,7.22,7.32,7.14,7.24,0.06,0.84,0.78,456932475.0,,,33.5022,1.3907,0.5755,2.3297,88814327350.64,1063017061.0,587705335,7.24,2917813,,,
1578931200000,82012401,7.42,7.49,7.21,7.22,-0.02,-0.28,1.01,601174083.0,,,33.4097,1.3869,0.5739,2.3233,88568983904.92,1060962578.0,593904028,7.32,6198693,,,
1579017600000,52204750,7.17,7.22,7.08,7.15,-0.07,-0.97,0.64,372057326.0,,,33.0857,1.3734,0.5684,2.3008,87710281844.9,1090578381.0,593271964,7.31,-632064,,,
1579104000000,61104992,7.16,7.18,6.98,7.04,-0.11,-1.54,0.75,430483803.0,,,32.5767,1.3523,0.5596,2.2654,86360892893.44,1110208967.0,586335182,7.22,-6936782,,,
1579190400000,43378817,7.05,7.07,6.99,7.03,-0.01,-0.14,0.53,304616476.0,,,32.5304,1.3504,0.5588,2.2622,86238221170.58,1114293551.0,581360769,7.16,-4974413,,,
1579449600000,120086766,6.88,6.89,6.7,6.85,-0.18,-2.56,1.48,814628888.0,,,31.6975,1.3158,0.5445,2.2042,84030130159.1,1240244829.0,575573958,7.09,-5786811,,,
1579536000000,107858043,6.77,6.77,6.63,6.66,-0.19,-2.77,1.33,722620292.0,,,30.8183,1.2793,0.5294,2.1431,81699367424.76,1272319680.0,558843385,6.88,-16730573,,,
1579622400000,73227914,6.61,6.7,6.57,6.68,0.02,0.3,0.9,486265055.0,,,30.9109,1.2831,0.531,2.1495,81944710870.48,1292599561.0,556988052,6.86,-1855333,,,
1579708800000,120064456,6.58,6.59,6.34,6.43,-0.25,-3.74,1.48,777302879.0,,,29.754,1.2351,0.5111,2.0691,78877917798.98,1271642796.0,549880424,6.77,-7107628,,,
1580659200000,24964200,5.79,5.79,5.79,5.79,-0.64,-9.95,0.31,144542718.0,,,26.7925,1.1122,0.4603,1.8631,71026927535.94,1253088399.0,559813824,6.9,9933400,,,
1580745600000,146413125,5.34,5.71,5.34,5.57,-0.22,-3.8,1.81,811918185.0,,,25.7745,1.0699,0.4428,1.7924,68328149633.02,1234787037.0,552431301,6.81,-7382523,,,
1580832000000,100678703,5.63,5.79,5.59,5.74,0.17,3.05,1.24,574580615.0,,,26.5611,1.1026,0.4563,1.8471,70413568921.64,1188688129.0,561384084,6.92,8952783,,,
1580918400000,94237748,5.8,5.94,5.69,5.88,0.14,2.44,1.16,547061835.0,,,27.209,1.1295,0.4674,1.8921,72130973041.68,1190094559.0,558685796,6.88,-2698288,,,
1581004800000,66814712,5.87,5.9,5.78,5.9,0.02,0.34,0.82,389965300.0,,,27.3015,1.1333,0.469,1.8985,72376316487.4,1176583573.0,563055151,6.94,4369355,,,
1581264000000,75498651,5.82,5.88,5.76,5.88,-0.02,-0.34,0.93,440013114.0,,,27.209,1.1295,0.4674,1.8921,72130973041.68,1168499981.0,566088989,6.97,3033838,,,
1581350400000,104650493,5.88,6.13,5.88,6.1,0.22,3.74,1.29,632756961.0,,,28.227,1.1717,0.4849,1.9629,74829750944.6,1155524101.0,565992970,6.97,-96019,,,
1581436800000,54581604,6.08,6.12,6.02,6.12,0.02,0.33,0.67,331057493.0,,,28.3195,1.1756,0.4865,1.9693,75075094390.32,1138211689.0,569025660,7.01,3032690,,,
1581523200000,58291456,6.07,6.17,6.03,6.05,-0.07,-1.14,0.72,355397947.0,,,27.9956,1.1621,0.4809,1.9468,74216392330.3,1129631023.0,573574480,7.07,4548820,,,
1581609600000,50968804,6.04,6.12,6.0,6.11,0.06,0.99,0.63,309662165.0,,,28.2733,1.1736,0.4857,1.9661,74952422667.46,1101285065.0,573922958,7.07,348478,,,
1581868800000,50687270,6.11,6.24,6.08,6.21,0.1,1.64,0.62,312119169.0,,,28.736,1.1929,0.4936,1.9983,76179139896.06,1074552574.0,572902351,7.06,-1020607,,,
1581955200000,40436407,6.21,6.22,6.11,6.17,-0.04,-0.64,0.5,249494706.0,,,28.5509,1.1852,0.4905,1.9854,75688453004.62,1068275236.0,570374096,7.03,-2528255,,,
1582041600000,93020091,6.18,6.37,6.15,6.24,0.07,1.13,1.15,583624738.0,,,28.8748,1.1986,0.496,2.008,76547155064.64,1112161882.0,566428869,6.98,-3945227,,,
1582128000000,105327070,6.34,6.46,6.31,6.4,0.16,2.56,1.3,672251838.0,,,29.6152,1.2293,0.5087,2.0594,78509902630.4,1102347099.0,561447176,6.92,-4981693,,,
1582214400000,78634461,6.35,6.36,6.26,6.3,-0.1,-1.56,0.97,495501193.0,,,29.1525,1.2101,0.5008,2.0273,77283185401.8,1093514399.0,558279297,6.88,-3167879,,,
1582473600000,101243510,6.25,6.25,6.03,6.09,-0.21,-3.33,1.25,617607332.0,,,28.1807,1.1698,0.4841,1.9597,74707079221.74,1062728591.0,551635777,6.8,-6643520,,,
1582560000000,70614721,5.92,6.06,5.87,6.03,-0.06,-0.99,0.87,420469735.0,,,27.9031,1.1583,0.4793,1.9404,73971048884.58,1056747440.0,550845742,6.79,-790035,,,
1582646400000,59966754,5.93,6.08,5.91,6.01,-0.02,-0.33,0.74,360447656.0,,,27.8105,1.1544,0.4777,1.9339,73725705438.86,1041733429.0,557192564,6.86,6346822,,,
1582732800000,32800232,6.04,6.07,5.97,6.0,-0.01,-0.17,0.4,197053305.0,,,27.7643,1.1525,0.4769,1.9307,73603033716.0,1044887815.0,551227835,6.79,-5964729,,,
1582819200000,70302002,5.86,5.91,5.76,5.76,-0.24,-4.0,0.87,409473262.0,,,26.6537,1.1064,0.4579,1.8535,70658912367.36,1043484349.0,545090451,6.71,-6137384,,,
1583078400000,43002341,5.76,5.93,5.76,5.9,0.14,2.43,0.53,252562903.0,,,27.3015,1.1333,0.469,1.8985,72376316487.4,1032310418.0,546130046,6.73,1039595,,,
1583164800000,67011397,5.96,6.07,5.9,5.97,0.07,1.19,0.83,401706747.0,,,27.6254,1.1468,0.4746,1.9211,73235018547.42,1024406684.0,544821017,6.71,-1309029,,,
1583251200000,47551359,6.01,6.06,5.98,6.03,0.06,1.01,0.59,286045638.0,,,27.9031,1.1583,0.4793,1.9404,73971048884.58,1030350015.0,546485354,6.73,1664337,,,
1583337600000,83955942,6.06,6.16,6.02,6.15,0.12,1.99,1.04,512208916.0,,,28.4584,1.1813,0.4889,1.979,75443109558.9,1071225749.0,550409190,6.78,3923836,,,
1583424000000,65899379,6.06,6.07,5.99,6.02,-0.13,-2.11,0.81,396984058.0,,,27.8568,1.1564,0.4785,1.9372,73848377161.72,1051492502.0,546711903,6.73,-3697287,,,
1583683200000,135428159,6.14,6.2,6.03,6.09,0.07,1.16,1.67,829467873.0,,,28.1807,1.1698,0.4841,1.9597,74707079221.74,1070939456.0,549976490,6.78,3264587,,,
1583769600000,96852410,6.0,6.15,5.9,6.13,0.04,0.66,1.19,584450688.0,,,28.3658,1.1775,0.4873,1.9726,75197766113.18,1064562333.0,552772890,6.81,2796400,,,
1583856000000,111626338,6.13,6.36,6.07,6.19,0.06,0.98,1.38,694258651.0,,,28.6435,1.189,0.492,1.9919,75933796450.34,1075539510.0,557319540,6.87,4546650,,,
1583942400000,68311862,6.11,6.11,5.96,5.99,-0.2,-3.23,0.84,411278674.0,,,27.718,1.1506,0.4761,1.9275,73480361993.14,1062717584.0,552459589,6.81,-4859951,,,
1584028800000,68513246,5.69,5.92,5.62,5.88,-0.11,-1.84,0.84,396225201.0,,,27.209,1.1295,0.4674,1.8921,72130973041.68,1047171601.0,549332191,6.77,-3127398,,,
