timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,116245002,19.0263,19.783,18.7475,19.0462,-0.0191,-0.1,5.35,2233498944.0,,,425.6095,5.6971,2.1902,26.2507,46580072934.44,1032308385.0,23653284,0.96,-6463633,,,
1567526400000,174370333,18.419,18.6679,17.8315,18.0506,-0.9961,-5.23,8.03,3186921003.0,,,403.3612,5.3993,2.0757,24.8785,44145150146.44,1117723751.0,26079596,1.06,2426312,,,
1567612800000,110761787,17.9012,18.3692,17.7021,18.2298,0.1787,0.99,5.1,2012845808.0,,,407.3659,5.4529,2.0963,25.1255,44583436248.28,1105606593.0,26059538,1.06,-20058,,,
1567699200000,140485246,18.0506,18.0506,17.1247,17.3337,-0.8969,-4.92,6.47,2465906341.0,,,387.3425,5.1849,1.9932,23.8905,42392005739.08,1014198727.0,25468880,1.04,-590658,,,
1567958400000,127021396,17.1147,17.5528,16.816,17.493,0.1595,0.92,5.85,2195896704.0,,,390.9022,5.2325,2.0116,24.1101,42781593385.16,1040547944.0,24029590,0.98,-1439290,,,
1568044800000,138586337,17.5627,18.4886,17.3437,18.0108,0.5178,2.96,6.38,2512794351.0,,,404.0351,5.4083,2.0791,24.9201,44218899866.7,1162946476.0,25459405,1.04,1429815,,,
1568131200000,77561566,17.722,18.0804,17.5826,17.6424,-0.3692,-2.05,3.55,1385589375.0,,,395.7712,5.2977,2.0366,24.4104,43314477923.6,1189310784.0,26285650,1.07,826245,,,
1568217600000,54693895,17.6623,17.7718,17.1446,17.503,-0.1394,-0.79,2.5,959307377.0,,,392.6444,5.2558,2.0205,24.2175,42972264215.4,1101215241.0,26609202,1.08,323552,,,
1568563200000,62831487,17.5428,17.7818,17.3238,17.4233,-0.0805,-0.46,2.88,1104086881.0,,,390.8576,5.2319,2.0113,24.1073,42776713525.0,1123041820.0,24788288,1.01,-1820914,,,
1568649600000,49455518,17.4333,17.6722,17.274,17.3536,-0.0697,-0.4,2.26,866568143.0,,,389.2942,5.211,2.0033,24.0109,42605606670.9,1135812986.0,24878284,1.01,89996,,,
1568736000000,42512573,17.4034,17.4034,17.0251,17.1346,-0.2187,-1.26,1.95,732599078.0,,,384.3805,5.1452,1.978,23.7078,42067842272.3,1143113695.0,24028084,0.98,-850200,,,
1568822400000,84591439,17.1247,17.7818,16.8459,17.722,0.5877,3.43,3.87,1480165742.0,,,397.558,5.3216,2.0458,24.5206,43510028614.0,1140448278.0,23213623,0.94,-814461,,,
1568908800000,46472365,17.6225,17.7618,17.3536,17.5627,-0.1595,-0.9,2.13,816884273.0,,,393.9845,5.2738,2.0274,24.3002,43118927233.2,1123773806.0,23182692,0.94,-30931,,,
1569168000000,49201419,17.4134,17.6025,16.9753,17.0948,-0.4671,-2.66,2.25,850811618.0,,,383.4871,5.1332,1.9734,23.6527,41970066927.1,1118544651.0,23630568,0.96,447876,,,
1569254400000,108129334,16.9554,17.0749,16.129,16.3082,-0.7863,-4.6,4.95,1787478894.0,,,365.8427,4.8971,1.8826,22.5644,40039003859.4,1126121291.0,24605268,1.0,974700,,,
1569340800000,58558421,16.3282,16.4875,15.9896,16.1091,-0.199,-1.22,2.68,954804524.0,,,361.3758,4.8373,1.8596,22.2889,39550127133.4,1173324724.0,26097754,1.06,1492486,,,
1569427200000,99221766,16.2585,16.368,14.4962,14.4962,-1.6125,-10.01,4.54,1486877027.0,,,325.1935,4.3529,1.6734,20.0573,35590225652.8,1099406491.0,26956624,1.1,858870,,,
1569513600000,111494803,13.7495,14.6356,13.7495,14.2174,-0.2783,-1.92,5.11,1604525906.0,,,318.9398,4.2692,1.6412,19.6716,34905798236.4,1065387284.0,30633048,1.25,3676424,,,
1569772800000,85296403,14.8845,15.233,14.6456,15.0438,0.8261,5.81,3.89,1288188831.0,,,177.1355,4.8904,1.6718,30.0084,36934636649.3,1116863625.0,33756275,1.38,3123227,,,
1570464000000,84175979,15.7507,15.9,15.233,15.4918,0.4483,2.98,3.84,1314586063.0,,,182.4108,5.036,1.7216,30.9021,38034609282.8,1164127122.0,31557799,1.29,-2198476,,,
1570550400000,101090119,15.6312,16.2883,15.004,16.1489,0.6569,4.24,4.61,1584446148.0,,,190.1481,5.2496,1.7946,32.2128,39647902478.6,1229135551.0,32146503,1.31,588704,,,
1570636800000,109542633,16.0394,16.8359,15.9399,16.4178,0.2681,1.66,5.0,1805627579.0,,,193.3133,5.337,1.8245,32.749,40307886058.7,1290116703.0,26406486,1.08,-5740017,,,
1570723200000,66290899,16.3282,16.826,16.129,16.1888,-0.2282,-1.39,3.02,1090017008.0,,,190.617,5.2626,1.7991,32.2923,39745677823.8,1263622969.0,25520949,1.04,-885537,,,
1570982400000,106704440,15.5516,16.0096,15.2828,15.5814,-0.6071,-3.75,4.87,1671148289.0,,,183.4659,5.0651,1.7316,31.0808,38254603809.5,1228811124.0,31013708,1.26,5492759,,,
1571068800000,72960959,15.7109,16.0195,15.0936,15.1235,-0.4581,-2.94,3.33,1128966399.0,,,178.0733,4.9163,1.6807,30.1672,37130187339.7,1198399034.0,27834886,1.13,-3178822,,,
1571155200000,50053542,15.0239,15.3823,14.765,14.8646,-0.2586,-1.71,2.28,755977257.0,,,175.0253,4.8321,1.6519,29.6509,36494647595.9,1276625694.0,26874673,1.09,-960213,,,
1571241600000,52149246,15.004,15.1932,14.7252,14.9741,0.11,0.74,2.38,784529804.0,,,176.3148,4.8677,1.6641,29.8694,36763529795.2,1299537586.0,25818069,1.05,-1056604,,,
1571328000000,98048815,14.7949,15.3823,14.3668,14.9442,-0.0299,-0.2,4.47,1474507970.0,,,175.9632,4.858,1.6608,29.8098,36690198286.3,1233077702.0,29718173,1.21,3900104,,,
1571587200000,145658105,15.2628,16.4377,15.2628,16.4377,1.493,9.99,6.64,2346731321.0,,,193.5477,5.3435,1.8267,32.7888,40356773731.3,1388163335.0,42629424,1.74,12911251,,,
1571673600000,116280896,16.6268,16.9156,16.1489,16.7264,0.2893,1.76,5.3,1933344557.0,,,196.9474,5.4373,1.8588,33.3647,41065644984.0,1406339198.0,35015661,1.43,-7613763,,,
1571760000000,90156552,16.7264,17.3337,16.6069,16.6766,-0.0502,-0.3,4.11,1535951892.0,,,196.3613,5.4212,1.8533,33.2654,40943425802.5,1418950748.0,35999461,1.47,983800,,,
1571846400000,116711806,17.1147,17.4134,16.587,17.1247,0.4486,2.69,5.32,2001913268.0,,,201.6367,5.5668,1.9031,34.1591,42043398436.0,1531456873.0,33028171,1.35,-2971290,,,
1571932800000,157099533,17.2242,18.1701,17.1744,17.9112,0.786,4.59,7.16,2802441424.0,,,210.8979,5.8225,1.9905,35.728,43974461503.7,1471860097.0,35568897,1.45,2540726,,,
1572192000000,127214049,17.4233,18.2099,17.1446,17.6822,-0.2293,-1.28,5.8,2256462877.0,,,208.2556,5.7495,1.9655,35.2804,43423514103.36,1542956853.0,35782247,1.46,213350,,,
1572278400000,145320553,17.6822,18.857,17.4731,18.2696,0.5871,3.32,6.63,2677155565.0,,,215.174,5.9405,2.0308,36.4524,44866074538.1,1627294902.0,38388239,1.57,2605992,,,
1572364800000,100195663,18.2995,18.6778,17.6025,17.9809,-0.2887,-1.58,4.57,1812450927.0,,,211.7734,5.8467,1.9988,35.8764,44157019409.16,1671561166.0,37370665,1.52,-1017574,,,
1572451200000,139497978,17.9809,18.0705,16.5273,16.7961,-1.185,-6.59,6.35,2413530407.0,,,197.8193,5.4614,1.8671,33.5124,41247448362.82,1744499291.0,45467646,1.85,8096981,,,
1572537600000,97433525,16.7364,16.9554,16.129,16.597,-0.1999,-1.19,4.44,1616837478.0,,,195.4741,5.3967,1.8449,33.1151,40758444825.62,1700304574.0,49600890,2.02,4133244,,,
1572796800000,75059086,16.2784,16.8658,16.1788,16.5771,-0.0199,-0.12,3.42,1254680746.0,,,195.2396,5.3902,1.8427,33.0754,40709544471.9,1705378481.0,48440385,1.98,-1160505,,,
1572883200000,106421279,16.6567,17.0052,16.3082,16.4277,-0.1492,-0.9,4.85,1776606436.0,,,193.4807,5.3416,1.8261,32.7774,40342791819.0,1693834920.0,36380719,1.48,-12059666,,,
1572969600000,142071073,16.4775,16.5273,15.0139,15.4122,-1.0152,-6.18,6.47,2215714350.0,,,181.5201,5.0114,1.7132,30.7512,37848873779.28,1638964967.0,33231610,1.35,-3149109,,,
1573056000000,142002749,15.7806,16.9554,15.7806,16.9554,1.5428,10.01,6.47,2366058017.0,,,199.6955,5.5132,1.8848,33.8303,41638651192.58,1677621528.0,40073414,1.63,6841804,,,
1573142400000,135284227,17.1844,17.3039,16.5074,16.5671,-0.3883,-2.29,6.16,2289623864.0,,,195.1223,5.387,1.8416,33.0555,40685094295.04,1678398258.0,40528459,1.65,455045,,,
1573401600000,96525208,15.9299,16.6567,15.7706,16.0593,-0.5069,-3.06,4.37,1560221856.0,,,189.142,5.2218,1.7852,32.0424,39438135275.18,1685601015.0,38259121,1.56,-2269338,,,
1573488000000,90933560,16.0494,16.0992,15.3325,15.671,-0.3886,-2.42,4.12,1431873776.0,,,184.5689,5.0956,1.742,31.2677,38484578377.64,1755392768.0,31439182,1.28,-6819939,,,
1573574400000,67418219,15.7009,15.8005,15.1633,15.2927,-0.3777,-2.41,3.05,1045883088.0,,,180.1129,4.9726,1.6999,30.5128,37555471656.96,1717056365.0,29018570,1.18,-2420612,,,
1573660800000,69034233,15.4022,15.7806,15.004,15.6511,0.3579,2.34,3.13,1074638509.0,,,184.3343,5.0891,1.7398,31.2279,38435678023.92,1717358101.0,31825019,1.29,2806449,,,
1573747200000,62795787,15.452,15.5615,15.0339,15.1533,-0.4977,-3.18,2.84,960622213.0,,,178.4713,4.9273,1.6844,30.2347,37213169180.92,1736716594.0,34427529,1.4,2602510,,,
1574006400000,66995566,14.8347,15.6014,14.6555,15.4122,0.2591,1.71,3.04,1030239029.0,,,181.5201,5.0114,1.7132,30.7512,37848873779.28,1695756216.0,36901550,1.5,2474021,,,
1574092800000,63853523,15.7109,15.7706,15.1732,15.3325,-0.0801,-0.52,2.89,988128832.0,,,180.582,4.9855,1.7044,30.5922,37653272364.4,1683298655.0,35090872,1.42,-1810678,,,
1574179200000,53591732,15.3027,15.3027,14.8347,15.0339,-0.299,-1.95,2.43,807340054.0,,,177.0641,4.8884,1.6712,29.9963,36919767058.6,1689995203.0,36198379,1.47,1107507,,,
1574265600000,32249869,14.9642,15.0936,14.8248,14.9044,-0.1293,-0.86,1.46,483004102.0,,,175.5398,4.8463,1.6568,29.738,36601914759.42,1710671407.0,34602810,1.4,-1595569,,,
1574352000000,47467538,14.9442,15.3126,14.7849,14.9542,0.0492,0.33,2.15,716239207.0,,,176.1261,4.8625,1.6623,29.8374,36724165643.72,1721730053.0,34320488,1.39,-282322,,,
1574611200000,47506770,15.2429,15.4221,15.004,15.1434,0.1884,1.26,2.15,725136995.0,,,178.354,4.924,1.6833,30.2148,37188719004.06,1725718692.0,35231676,1.43,911188,,,
1574697600000,56566549,15.1633,15.2031,14.7551,15.0737,-0.0697,-0.46,2.56,851118051.0,,,177.5332,4.9014,1.6756,30.0757,37017567766.04,1678298996.0,40129428,1.63,4897752,,,
1574784000000,36033330,14.9343,15.004,14.6754,14.6953,-0.3783,-2.51,1.63,534744570.0,,,173.0773,4.7783,1.6335,29.3209,36088461045.36,1681586420.0,38040170,1.54,-2089258,,,
1574870400000,42757610,14.5958,15.0836,14.3967,14.775,0.0794,0.54,1.94,635336440.0,,,174.0154,4.8042,1.6424,29.4798,36284062460.24,1684991528.0,39857392,1.62,1817222,,,
1574956800000,27371147,14.6754,14.8347,14.4564,14.556,-0.2187,-1.48,1.24,401551846.0,,,171.4356,4.733,1.618,29.0428,35746158569.32,1688969026.0,39681235,1.61,-176157,,,
1575216000000,68392125,14.7949,15.2927,14.775,15.233,0.6769,4.65,3.1,1039557129.0,,,179.4094,4.9531,1.6933,30.3936,37408770595.8,1700429461.0,45792986,1.86,6111751,,,
1575302400000,47906667,15.223,15.4819,14.8746,15.0637,-0.1691,-1.11,2.17,729038390.0,,,177.4159,4.8981,1.6745,30.0559,36993117589.18,1715135799.0,41963266,1.7,-3829720,,,
1575388800000,42342414,15.1135,15.233,14.7451,15.0239,-0.0392,-0.26,1.92,636958706.0,,,176.9469,4.8852,1.6701,29.9764,36895316881.74,1697755190.0,38178143,1.55,-3785123,,,
1575475200000,54037811,14.9841,15.0339,14.6157,14.7551,-0.2689,-1.79,2.45,801032284.0,,,173.7808,4.7978,1.6402,29.4401,36235162106.52,1689528879.0,37953915,1.54,-224228,,,
1575561600000,64545654,14.6555,14.8746,14.4066,14.4663,-0.2892,-1.96,2.92,943558732.0,,,170.3803,4.7039,1.6081,28.864,35526106977.58,1671729327.0,36576080,1.48,-1377835,,,
1575820800000,105421358,14.8447,15.5117,14.6854,15.1832,0.7175,4.96,4.78,1596396653.0,,,178.8231,4.937,1.6878,30.2943,37286519711.5,1648556384.0,44518356,1.81,7942276,,,
1575907200000,70541375,15.0936,15.2031,14.6655,14.765,-0.4175,-2.75,3.2,1049054160.0,,,173.8981,4.801,1.6413,29.4599,36259612283.38,1659601711.0,41738191,1.69,-2780165,,,
1575993600000,46465881,14.6854,14.7352,14.4663,14.6754,-0.0901,-0.61,2.11,681712518.0,,,172.8428,4.7719,1.6313,29.2811,36039560691.64,1689768208.0,37726514,1.53,-4011677,,,
1576080000000,55496287,14.6754,15.0438,14.5858,14.7849,0.1101,0.75,2.51,825319666.0,,,174.1326,4.8075,1.6435,29.4997,36308512637.1,1709008616.0,38292014,1.55,565500,,,
1576166400000,56300704,14.5858,14.8148,14.4166,14.7352,-0.0503,-0.34,2.48,828991980.0,,,173.5463,4.7913,1.638,29.4003,36186261752.8,1670873219.0,38694260,1.57,402246,,,
1576425600000,63082731,14.6157,14.6953,14.4166,14.5659,-0.1695,-1.15,2.81,918703265.0,,,171.5529,4.7362,1.6191,29.0626,35770608746.18,1666891554.0,37140615,1.51,-1553645,,,
1576512000000,97468465,14.6057,15.1732,14.5161,15.0239,0.4574,3.14,4.42,1465230937.0,,,176.9469,4.8852,1.6701,29.9764,36895316881.74,1680205928.0,46743691,1.9,9603076,,,
1576598400000,58126433,14.8945,15.1732,14.7949,14.9442,-0.0796,-0.53,2.63,873853427.0,,,176.0088,4.8593,1.6612,29.8175,36699715466.86,1696786402.0,48124970,1.95,1381279,,,
1576684800000,45237661,14.9343,15.0339,14.7252,14.9343,-0.0105,-0.07,2.05,676139069.0,,,175.8915,4.856,1.6601,29.7976,36675265290.0,1705733527.0,44994670,1.83,-3130300,,,
1576771200000,133310797,14.9144,16.0693,14.8746,15.8303,0.8961,6.0,6.04,2080759423.0,,,186.445,5.1474,1.7597,31.5855,38875781207.4,1782148755.0,48800864,1.98,3806194,,,
1577030400000,94852372,15.9299,15.9996,15.3325,15.4122,-0.4179,-2.64,4.3,1498344443.0,,,182.3221,5.0336,1.7208,30.887,38016114590.88,1848939246.0,44223512,1.8,-4577352,,,
1577116800000,70282693,15.462,15.5715,14.8347,15.0637,-0.3483,-2.26,3.18,1062182525.0,,,178.1999,4.9198,1.6819,30.1887,37156577116.28,1882313040.0,44223512,1.8,0,,,
1577203200000,37622470,15.0438,15.1732,14.9044,15.0936,0.0301,0.2,1.7,568368441.0,,,178.5532,4.9295,1.6852,30.2485,37230251756.96,1881906827.0,44223512,1.8,0,,,
1577289600000,43972452,15.1932,15.5516,15.1434,15.2031,0.1102,0.73,1.96,675521923.0,,,179.8488,4.9653,1.6974,30.468,37500392106.12,1872302861.0,,,,,,
1577376000000,119642817,15.1533,15.9896,15.0936,15.7806,0.5777,3.8,5.35,1881011572.0,,,186.68,5.1539,1.7619,31.6253,38924768492.6,1918352388.0,39676157,1.61,-4547355,,,
1577635200000,75078796,15.7806,15.9797,15.4022,15.691,-0.09,-0.57,3.35,1181404283.0,,,185.62,5.1246,1.7519,31.4457,38703744570.56,1936995039.0,40043997,1.63,367840,,,
1577721600000,111298012,15.8303,16.3182,15.7607,16.129,0.4378,2.79,4.98,1807200901.0,,,24.1548,4.2354,1.6227,10.1397,39784305967.2,1847714263.0,45649199,1.85,5605202,,,
1577894400000,94767299,16.4277,16.7861,16.3282,16.5571,0.4274,2.65,4.23,1578548621.0,,,24.796,4.3478,1.6657,10.4089,40840309150.28,1849150785.0,48836709,1.98,3187510,,,
1577980800000,78476102,16.6069,16.7662,16.0992,16.3978,-0.1589,-0.96,3.49,1285767443.0,,,24.5574,4.306,1.6497,10.3087,40447377733.32,1915120113.0,43416905,1.76,-5419804,,,
1578240000000,60307986,16.2286,16.5771,16.0992,16.3779,-0.0197,-0.12,2.68,990956788.0,,,24.5276,4.3008,1.6477,10.2962,40398261306.2,1930410685.0,41911485,1.7,-1505420,,,
1578326400000,99984920,16.3879,17.0948,16.358,16.9156,0.5372,3.28,4.48,1684274617.0,,,25.3327,4.4419,1.7018,10.6342,41724404838.44,1918741163.0,38787660,1.57,-3123825,,,
1578412800000,122405039,17.4831,17.4831,16.1091,16.129,-0.7866,-4.65,5.46,2054873257.0,,,24.1548,4.2354,1.6227,10.1397,39784305967.2,1931743324.0,38239093,1.55,-548567,,,
1578499200000,72463780,16.1788,16.3381,15.8005,16.129,0.0,0.0,3.23,1167812200.0,,,24.1548,4.2354,1.6227,10.1397,39784305967.2,1904081805.0,38609264,1.57,370171,,,
1578585600000,68962612,16.0096,16.0793,15.452,15.6014,-0.5274,-3.27,3.08,1085995769.0,,,23.3646,4.0968,1.5696,9.808,38482720648.52,1865821478.0,37982217,1.54,-627047,,,
1578844800000,48557541,15.223,15.7607,15.1334,15.7407,0.1389,0.89,2.17,756031303.0,,,23.5733,4.1334,1.5836,9.8956,38826535638.36,1853464787.0,34656593,1.41,-3325624,,,
1578931200000,42463856,15.5416,15.7905,15.4321,15.5516,-0.1889,-1.2,1.89,664867114.0,,,23.29,4.0838,1.5646,9.7767,38359929580.72,1857149520.0,34993493,1.42,336900,,,
1579017600000,47286159,15.691,15.7009,15.1732,15.223,-0.3281,-2.11,2.1,729494049.0,,,22.798,3.9975,1.5315,9.5702,37549508533.24,1847144678.0,34059114,1.38,-934379,,,
1579104000000,43284191,15.1235,15.4918,14.9044,15.1633,-0.0594,-0.39,1.95,660371973.0,,,22.7085,3.9818,1.5255,9.5326,37402159251.88,1829131117.0,34066478,1.38,7364,,,
1579190400000,37162059,15.1633,15.2628,14.9343,15.004,-0.1592,-1.05,1.65,561458877.0,,,22.4699,3.94,1.5095,9.4325,37009227834.92,1809564813.0,34559230,1.4,492752,,,
1579449600000,58452795,15.1334,15.5814,15.004,15.4819,0.4786,3.19,2.62,901016839.0,,,23.1856,4.0655,1.5576,9.7329,38188022085.8,1818437115.0,33767801,1.37,-791429,,,
1579536000000,41279796,15.4122,15.4122,15.0139,15.0139,-0.4675,-3.02,1.84,628211814.0,,,22.4849,3.9426,1.5105,9.4387,37033786048.48,1774421244.0,33203401,1.35,-564400,,,
1579622400000,50790471,14.8248,14.8746,14.3867,14.7252,-0.2883,-1.92,2.26,747858985.0,,,22.0525,3.8668,1.4814,9.2572,36321597855.24,1738587971.0,32980053,1.34,-223348,,,
1579708800000,78557070,14.4863,14.6057,13.3811,13.7794,-0.9453,-6.42,3.51,1105068495.0,,,20.636,3.6184,1.3863,8.6626,33988567567.04,1644727880.0,32475634,1.32,-504419,,,
1580659200000,4505300,12.4054,12.4054,12.4054,12.4054,-1.3738,-9.97,0.2,56136038.0,,,18.5783,3.2576,1.2481,7.7988,30599534095.76,1617812580.0,32505834,1.32,30200,,,
1580745600000,87035738,11.1609,12.3357,11.1609,12.1167,-0.2891,-2.33,3.9,1032239220.0,,,18.1459,3.1818,1.219,7.6173,29887345902.52,1607862088.0,34131534,1.38,1625700,,,
1580832000000,70116026,12.1665,12.7838,12.1366,12.4851,0.3683,3.04,3.13,881572524.0,,,18.6976,3.2785,1.2561,7.8489,30795999804.24,1574888318.0,37027540,1.5,2896006,,,
1580918400000,84804589,12.6344,13.6201,12.5348,13.5305,1.045,8.37,3.78,1120039803.0,,,20.2632,3.553,1.3612,8.5061,33374612228.04,1559618584.0,38612744,1.57,1585204,,,
1581004800000,73188534,13.4906,13.9885,13.172,13.64,0.1096,0.81,3.26,1002413157.0,,,20.4272,3.5818,1.3723,8.575,33644752577.2,1584647268.0,37833140,1.53,-779604,,,
1581264000000,89286062,13.3214,14.5759,13.2417,14.5161,0.8757,6.42,3.98,1276731965.0,,,21.7393,3.8119,1.4604,9.1258,35805875370.48,1594525665.0,36548628,1.48,-1284512,,,
1581350400000,70574613,14.5261,14.7252,14.1179,14.1677,-0.3484,-2.4,3.16,1016597846.0,,,21.2175,3.7204,1.4253,8.9067,34946337895.88,1551871521.0,38540713,1.56,1992085,,,
1581436800000,49643653,14.1378,14.5062,14.088,14.2672,0.0992,0.7,2.22,712390825.0,,,21.3666,3.7465,1.4354,8.9693,35191920031.48,1573544492.0,39605709,1.61,3057081,,,
1581523200000,44298379,14.3767,14.4564,13.9486,14.2374,-0.03,-0.21,1.98,632363717.0,,,21.3218,3.7387,1.4324,8.9505,35118245390.8,1571462284.0,39574818,1.61,-30891,,,
1581609600000,71610143,14.2274,14.775,14.1677,14.6356,0.3986,2.8,3.2,1049686265.0,,,21.9183,3.8432,1.4724,9.2009,36100573933.2,1602814904.0,39187324,1.59,-387494,,,
1581868800000,62174289,14.6456,14.9044,14.4763,14.7849,0.1493,1.02,2.77,917919534.0,,,22.1419,3.8825,1.4874,9.2948,36468947136.6,1569733217.0,35688682,1.45,-3498642,,,
1581955200000,48144940,14.7153,14.8546,14.4763,14.7053,-0.0798,-0.54,2.15,709004988.0,,,22.0226,3.8615,1.4794,9.2447,36272481428.12,1546093712.0,37564784,1.52,1876102,,,
1582041600000,108145300,14.7849,15.6511,14.7849,15.4321,0.7265,4.94,4.82,1663324947.0,,,23.1111,4.0524,1.5526,9.7016,38065231018.0,1551191727.0,35666082,1.45,-1898702,,,
1582128000000,111329956,15.92,16.0793,15.3524,15.6611,0.2284,1.48,4.99,1759139815.0,,,23.454,4.1125,1.5756,9.8456,38630069929.88,1573896645.0,30434341,1.23,-5231741,,,
1582214400000,92793237,15.4321,15.8303,15.2828,15.452,-0.2099,-1.34,4.15,1444784467.0,,,23.1409,4.0576,1.5546,9.7141,38114347445.12,1535269094.0,35125614,1.42,4691273,,,
1582473600000,77532521,15.3524,15.6412,15.1334,15.4321,-0.0201,-0.13,3.46,1193590985.0,,,23.1111,4.0524,1.5526,9.7016,38065231018.0,1561611875.0,34244385,1.39,-881229,,,
1582560000000,94891012,15.0339,15.4819,14.6456,15.233,-0.1991,-1.29,4.23,1443961245.0,,,22.8129,4.0001,1.5325,9.5764,37574066746.8,1615861580.0,34448063,1.4,203678,,,
1582646400000,100347183,15.3425,15.681,15.1533,15.2628,0.0305,0.2,4.5,1557236615.0,,,22.8576,4.0079,1.5355,9.5952,37647741387.48,1639436904.0,32105751,1.3,-2342312,,,
1582732800000,109189562,15.4321,15.92,15.3325,15.7407,0.4777,3.13,4.87,1714964812.0,,,23.5912,4.1366,1.5848,9.9031,38855989905.51,1652097360.0,37312533,1.51,5206782,,,
1582819200000,91525561,15.4221,15.5217,14.8646,15.0538,-0.6863,-4.36,4.06,1400314275.0,,,22.5616,3.956,1.5156,9.4709,37160187689.52,1682324764.0,33571892,1.36,-3740641,,,
1583078400000,111787354,15.1334,16.0295,14.9343,15.9498,0.8957,5.95,5.04,1761416128.0,,,23.9046,4.1915,1.6059,10.0347,39372103623.42,1680218942.0,36508272,1.48,2936380,,,
1583164800000,141742398,16.1489,16.816,15.7407,16.4476,0.4976,3.12,6.34,2306507917.0,,,24.6506,4.3223,1.656,10.3479,40600945808.92,1742278856.0,31176304,1.26,-5331968,,,
1583251200000,187369332,16.2386,18.0904,16.2087,17.8714,1.4243,8.66,8.38,3266490645.0,,,26.7844,4.6965,1.7993,11.2436,44115434459.45,1916202770.0,33364871,1.35,2188567,,,
