timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,10730828,20.38,20.59,19.02,19.35,-1.03,-5.05,5.83,211609285.0,,,216.0318,10.0303,1.4501,32.763,8401881262.5,111806970.0,912215,0.49,240109,,,
1573056000000,9703987,19.33,20.58,19.19,20.1,0.75,3.88,5.27,194632891.0,,,224.4051,10.419,1.5063,34.0329,8727535575.0,113238252.0,1126815,0.61,214600,,,
1573142400000,8409200,20.42,20.58,19.51,19.55,-0.55,-2.74,4.57,167378799.0,,,218.2647,10.1339,1.465,33.1017,8488722412.5,109795635.0,1175707,0.63,48892,,,
1573401600000,6541327,18.95,19.63,18.8,18.94,-0.61,-3.12,3.56,124957432.0,,,211.4544,9.8177,1.4193,32.0688,8223856905.0,109455733.0,1032407,0.56,-143300,,,
1573488000000,4468063,18.9,19.26,18.71,18.85,-0.09,-0.48,2.43,84572316.0,,,210.4496,9.7711,1.4126,31.9164,8184778387.5,108842482.0,1033907,0.56,1500,,,
1573574400000,4631712,18.98,19.02,18.2,18.43,-0.42,-2.23,2.52,85989902.0,,,205.7605,9.5534,1.3811,31.2053,8002411972.5,106090317.0,1033207,0.56,-700,,,
1573660800000,4575069,18.4,18.51,18.09,18.15,-0.28,-1.52,2.49,83538493.0,,,202.6345,9.4082,1.3601,30.7312,7880834362.5,107069077.0,993307,0.53,-39900,,,
1573747200000,6844670,18.15,18.15,17.5,17.63,-0.52,-2.87,3.72,121344865.0,,,196.8289,9.1387,1.3212,29.8508,7655047372.5,104324352.0,1333660,0.72,340353,,,
1574006400000,8787451,17.5,18.52,17.26,18.45,0.82,4.65,4.78,159720710.0,,,205.9838,9.5638,1.3826,31.2392,8011096087.5,102242765.0,1542057,0.83,208397,,,
1574092800000,6072534,18.45,18.69,18.11,18.22,-0.23,-1.25,3.3,110991654.0,,,203.416,9.4445,1.3654,30.8497,7911228765.0,104410772.0,940157,0.51,-601900,,,
1574179200000,4955689,18.22,18.25,17.6,17.91,-0.31,-1.7,2.69,88523702.0,,,199.955,9.2838,1.3421,30.3249,7776624982.5,106039366.0,925657,0.5,-14500,,,
1574265600000,3294524,17.65,17.89,17.52,17.56,-0.35,-1.95,1.79,58120296.0,,,196.0474,9.1024,1.3159,29.7322,7624652970.0,106668192.0,810380,0.44,-115277,,,
1574352000000,7539728,17.65,17.76,16.73,17.44,-0.12,-0.68,4.1,129540639.0,,,194.7077,9.0402,1.3069,29.5291,7572548280.0,106749512.0,753456,0.4,-56924,,,
1574611200000,4020655,17.18,17.38,16.66,16.72,-0.72,-4.13,2.19,67741166.0,,,186.6693,8.667,1.253,28.31,7259920140.0,106965925.0,706332,0.38,-47124,,,
1574697600000,3152676,16.88,16.89,16.55,16.71,-0.01,-0.06,1.71,52698345.0,,,186.5577,8.6618,1.2522,28.293,7255578082.5,109730016.0,768232,0.41,61900,,,
1574784000000,6128234,16.91,16.91,16.07,16.29,-0.42,-2.51,3.33,100466691.0,,,181.8686,8.4441,1.2207,27.5819,7073211667.5,109747928.0,1192321,0.64,424089,,,
1574870400000,4466298,16.1,16.76,16.1,16.27,-0.02,-0.12,2.43,73427258.0,,,181.6453,8.4337,1.2192,27.548,7064527552.5,108940751.0,1280910,0.69,88589,,,
1574956800000,4241748,16.32,16.32,15.93,16.25,-0.02,-0.12,2.31,68267976.0,,,181.422,8.4234,1.2177,27.5142,7055843437.5,105569004.0,1378808,0.74,97898,,,
1575216000000,4279708,16.26,16.67,16.25,16.29,0.04,0.25,2.33,70161614.0,,,181.8686,8.4441,1.2207,27.5819,7073211667.5,108989257.0,1060032,0.57,-318776,,,
1575302400000,2399586,16.33,16.39,16.09,16.21,-0.08,-0.49,1.3,38913421.0,,,180.9755,8.4026,1.2147,27.4464,7038475207.5,110334012.0,998932,0.54,-61100,,,
1575388800000,2853114,16.14,16.2,15.9,16.03,-0.18,-1.11,1.55,45816146.0,,,178.9659,8.3093,1.2013,27.1417,6960318172.5,106929241.0,1008210,0.54,9278,,,
1575475200000,3821698,16.03,16.25,15.96,16.19,0.16,1.0,2.08,61640424.0,,,180.7522,8.3923,1.2132,27.4126,7029791092.5,107466934.0,1397210,0.75,389000,,,
1575561600000,5332899,16.19,16.62,16.16,16.38,0.19,1.17,2.9,87556871.0,,,182.8734,8.4907,1.2275,27.7343,7112290185.0,109957909.0,1286710,0.69,-110500,,,
1575820800000,4864098,16.5,16.5,16.2,16.24,-0.14,-0.85,2.64,79405213.0,,,181.3104,8.4182,1.217,27.4972,7051501380.0,110067563.0,1215444,0.66,-71266,,,
1575907200000,9470962,16.28,16.28,15.51,15.56,-0.68,-4.19,5.15,148643212.0,,,173.7186,8.0657,1.166,26.3459,6756241470.0,112153662.0,1015944,0.55,-199500,,,
1575993600000,7698067,15.55,15.55,15.1,15.14,-0.42,-2.7,4.18,117302331.0,,,169.0295,7.848,1.1346,25.6347,6573875055.0,115006493.0,1751516,0.95,735572,,,
1576080000000,4805784,15.11,15.38,15.11,15.16,0.02,0.13,2.61,73220090.0,,,169.2528,7.8583,1.1361,25.6686,6582559170.0,111884351.0,2342360,1.27,590844,,,
1576166400000,6370671,15.11,15.45,14.95,15.42,0.26,1.72,3.46,97405573.0,,,172.1556,7.9931,1.1555,26.1088,6695452665.0,114332054.0,3221858,1.75,879498,,,
1576425600000,4836196,15.4,15.6,15.27,15.59,0.17,1.1,2.63,74606109.0,,,174.0535,8.0812,1.1683,26.3967,6769267642.5,111020745.0,3630957,1.97,409099,,,
1576512000000,8341120,15.59,16.23,15.5,15.99,0.4,2.57,4.53,133397183.0,,,178.5193,8.2886,1.1983,27.0739,6942949942.5,111228638.0,3313424,1.8,-317533,,,
1576598400000,6257800,15.91,16.2,15.87,15.98,-0.01,-0.06,3.4,100325224.0,,,178.4076,8.2834,1.1975,27.057,6938607885.0,109846635.0,3690024,2.0,376600,,,
1576684800000,4689434,16.02,16.16,15.84,16.0,0.02,0.13,2.55,75054797.0,,,178.6309,8.2938,1.199,27.0909,6947292000.0,108686848.0,3733624,2.02,43600,,,
1576771200000,7952660,16.04,16.48,16.02,16.23,0.23,1.44,4.32,129487479.0,,,181.1987,8.413,1.2162,27.4803,7047159322.5,104575040.0,3484624,1.89,-249000,,,
1577030400000,7313996,16.52,16.52,15.45,15.5,-0.73,-4.5,3.98,117010606.0,,,173.0487,8.0346,1.1615,26.2443,6730189125.0,107507601.0,2956670,1.6,-527954,,,
1577116800000,4086208,15.35,15.76,15.26,15.63,0.13,0.84,2.22,63724815.0,,,174.5001,8.102,1.1713,26.4644,6786635872.5,104297794.0,2956670,1.6,0,,,
1577203200000,4647896,15.8,15.81,15.24,15.35,-0.28,-1.79,2.53,71901178.0,,,171.374,7.9568,1.1503,25.9903,6665058262.5,102188410.0,2956670,1.6,0,,,
1577289600000,3877016,15.3,15.5,15.16,15.28,-0.07,-0.46,2.11,59317310.0,,,170.5925,7.9205,1.1451,25.8718,6634663860.0,102328644.0,,,,,,
1577376000000,5803269,15.28,15.74,15.28,15.53,0.25,1.64,3.15,90252848.0,,,173.3836,8.0501,1.1638,26.2951,6743215297.5,101187062.0,3579489,1.94,622819,,,
1577635200000,5579144,15.36,15.58,15.06,15.42,-0.11,-0.71,3.03,85168570.0,,,172.1556,7.9931,1.1555,26.1088,6695452665.0,99959676.0,3363270,1.82,-216219,,,
1577721600000,11434620,15.53,16.09,15.52,15.84,0.42,2.72,6.21,181402981.0,,,235.8994,8.3061,1.1883,17.4493,6877819080.0,103395605.0,3763111,2.04,399841,,,
1577894400000,9063836,15.94,16.33,15.92,16.23,0.39,2.46,4.93,146489798.0,,,241.7075,8.5106,1.2175,17.879,7047159322.5,107903215.0,3971322,2.15,208211,,,
1577980800000,7574825,16.25,16.39,15.87,16.02,-0.21,-1.29,4.12,121618754.0,,,238.5801,8.4005,1.2018,17.6476,6955976115.0,107482905.0,3347961,1.81,-623361,,,
1578240000000,10918101,16.09,16.44,15.96,16.4,0.38,2.37,5.93,177529242.0,,,244.2393,8.5998,1.2303,18.0662,7120974300.0,112598039.0,3247722,1.76,-100239,,,
1578326400000,13515923,16.39,16.96,16.3,16.83,0.43,2.62,7.35,225524037.0,,,250.6431,8.8252,1.2625,18.5399,7307682772.5,128217701.0,2426503,1.31,-821219,,,
1578412800000,11331061,16.86,17.0,16.13,16.16,-0.67,-3.98,6.16,188035488.0,,,240.665,8.4739,1.2123,17.8019,7016764920.0,121691028.0,1642302,0.89,-784201,,,
1578499200000,5980166,16.38,16.46,16.0,16.21,0.05,0.31,3.25,97166969.0,,,241.4097,8.5001,1.216,17.8569,7038475207.5,121010423.0,1835402,0.99,193100,,,
1578585600000,5885830,16.22,16.22,15.91,15.95,-0.26,-1.6,3.2,94218677.0,,,237.5376,8.3638,1.1965,17.5705,6925581712.5,122630766.0,1649302,0.89,-186100,,,
1578844800000,4431000,15.88,16.16,15.65,16.07,0.12,0.75,2.41,70891385.0,,,239.3247,8.4267,1.2055,17.7027,6977686402.5,122571924.0,2024502,1.1,375200,,,
1578931200000,5765966,16.17,16.29,16.03,16.16,0.09,0.56,3.13,93059060.0,,,240.665,8.4739,1.2123,17.8019,7016764920.0,114377820.0,2179850,1.18,155348,,,
1579017600000,4853817,16.16,16.33,16.01,16.04,-0.12,-0.74,2.64,78383607.0,,,238.8779,8.411,1.2033,17.6697,6964660230.0,115393719.0,1983713,1.07,-196137,,,
1579104000000,6638032,16.08,16.09,15.55,15.56,-0.48,-2.99,3.61,104378882.0,,,231.7294,8.1593,1.1673,17.1409,6756241470.0,115762491.0,1715694,0.93,-268019,,,
1579190400000,4262608,15.65,15.72,15.3,15.38,-0.18,-1.16,2.32,65973988.0,,,229.0488,8.0649,1.1538,16.9426,6678084435.0,117584269.0,1869333,1.01,153639,,,
1579449600000,3483300,15.47,15.53,15.21,15.5,0.12,0.78,1.89,53546595.0,,,230.8359,8.1278,1.1628,17.0748,6730189125.0,118370218.0,1602527,0.87,-266806,,,
1579536000000,4305790,15.5,15.5,15.06,15.09,-0.41,-2.65,2.34,65609782.0,,,224.7299,7.9128,1.132,16.6231,6552164767.5,116230287.0,1304594,0.7,-297933,,,
1579622400000,4933588,15.08,15.08,14.5,14.66,-0.43,-2.85,2.68,72243241.0,,,218.3261,7.6873,1.0998,16.1495,6365456295.0,115786901.0,1034994,0.56,-269600,,,
1579708800000,5792304,14.64,14.64,13.72,13.81,-0.85,-5.8,3.15,81756028.0,,,205.6673,7.2416,1.036,15.2131,5996381407.5,115804812.0,992633,0.53,-42361,,,
1580659200000,674400,12.43,12.43,12.43,12.43,-1.38,-9.99,0.37,8382792.0,,,185.1155,6.518,0.9325,13.6929,5397177472.5,114309264.0,1173433,0.63,180800,,,
1580745600000,10547397,11.19,11.88,11.19,11.78,-0.65,-5.23,5.73,122389161.0,,,175.4353,6.1771,0.8837,12.9768,5114943735.0,108773105.0,1988433,1.08,815000,,,
1580832000000,10475010,11.95,12.95,11.95,12.58,0.8,6.79,5.69,131837602.0,,,187.3494,6.5966,0.9437,13.8581,5462308335.0,101295581.0,2673433,1.45,685000,,,
1580918400000,11367368,12.95,13.19,12.55,12.96,0.38,3.02,6.18,146716584.0,,,193.0086,6.7959,0.9722,14.2767,5627306520.0,108017626.0,2967333,1.61,293900,,,
1581004800000,7040073,12.97,13.2,12.78,12.96,0.0,0.0,3.83,91331808.0,,,193.0086,6.7959,0.9722,14.2767,5627306520.0,104706515.0,3157679,1.71,190346,,,
1581264000000,13044240,12.95,14.0,12.8,14.0,1.04,8.02,7.09,178579933.0,,,208.4969,7.3413,1.0502,15.4224,6078880500.0,109839644.0,3489085,1.89,331406,,,
1581350400000,10026077,14.2,14.3,13.5,13.65,-0.35,-2.5,5.45,137530626.0,,,203.2845,7.1577,1.024,15.0368,5926908487.5,114021253.0,2382885,1.29,-1106200,,,
1581436800000,8939061,13.66,14.09,13.45,14.02,0.37,2.71,4.86,124617102.0,,,208.7948,7.3517,1.0517,15.4444,6087564615.0,116354261.0,2858926,1.55,476041,,,
1581523200000,13004846,14.14,14.57,13.83,14.39,0.37,2.64,7.07,186125753.0,,,214.3051,7.5458,1.0795,15.852,6248220742.5,111961250.0,3037714,1.65,178788,,,
1581609600000,9247130,14.29,14.65,14.21,14.35,-0.04,-0.28,5.03,133434591.0,,,213.7094,7.5248,1.0765,15.808,6230852512.5,114784404.0,2904214,1.57,-133500,,,
1581868800000,13293538,14.3,15.46,14.29,15.37,1.02,7.11,7.23,199948483.0,,,228.8998,8.0596,1.153,16.9316,6673742377.5,119497225.0,2895843,1.57,-8371,,,
1581955200000,11556179,15.37,15.88,15.11,15.78,0.41,2.67,6.28,180974321.0,,,235.0058,8.2746,1.1838,17.3832,6851766735.0,117366459.0,3096627,1.68,200784,,,
1582041600000,12879811,15.82,16.28,15.82,16.0,0.22,1.39,7.0,207511158.0,,,238.2822,8.39,1.2003,17.6256,6947292000.0,114906489.0,2938027,1.59,-158600,,,
1582128000000,9679262,16.0,16.28,15.72,15.99,-0.01,-0.06,5.26,154720962.0,,,238.1333,8.3848,1.1995,17.6146,6942949942.5,111383170.0,3754105,2.04,816078,,,
1582214400000,9911406,16.0,16.13,15.51,15.8,-0.19,-1.19,5.39,156950651.0,,,235.3037,8.2851,1.1853,17.4053,6860450850.0,100983262.0,4107925,2.23,353820,,,
1582473600000,10760462,15.87,16.38,15.6,16.17,0.37,2.34,5.85,172322125.0,,,240.814,8.4791,1.213,17.8129,7021106977.5,103410531.0,3824855,2.07,-283070,,,
1582560000000,9234263,15.86,16.32,15.4,16.04,-0.13,-0.8,5.02,147106765.0,,,238.8779,8.411,1.2033,17.6697,6964660230.0,104136821.0,3559814,1.93,-265041,,,
1582646400000,13996255,15.91,16.84,15.85,16.34,0.3,1.87,7.61,230381476.0,,,243.3457,8.5683,1.2258,18.0001,7094921955.0,100348437.0,3357028,1.82,-202786,,,
1582732800000,15410463,16.34,16.94,15.91,16.83,0.49,3.0,8.38,255294479.0,,,250.6431,8.8252,1.2625,18.5399,7307682772.5,126091886.0,2357645,1.28,-999383,,,
1582819200000,13148005,16.4,16.94,15.7,15.7,-1.13,-6.71,7.15,213944875.0,,,233.8144,8.2327,1.1778,17.2951,6817030275.0,131290953.0,1976029,1.07,-381616,,,
1583078400000,16142013,15.79,16.68,15.79,16.59,0.89,5.67,8.77,265829940.0,,,247.0689,8.6994,1.2445,18.2755,7203473392.5,118004377.0,2963982,1.61,987953,,,
1583164800000,13065504,16.75,16.9,16.39,16.47,-0.12,-0.72,7.1,216682501.0,,,245.2817,8.6365,1.2355,18.1434,7151368702.5,132910073.0,2337389,1.27,-626593,,,
1583251200000,18404366,16.38,17.48,16.28,17.44,0.97,5.89,10.0,310934844.0,,,259.7276,9.1451,1.3083,19.2119,7572548280.0,133998084.0,2825884,1.53,488495,,,
1583337600000,28398557,17.39,19.18,17.2,19.18,1.74,9.98,15.43,530369740.0,,,285.6408,10.0575,1.4388,21.1287,8328066285.0,178241762.0,2389214,1.29,-436670,,,
1583424000000,29132224,19.0,20.24,18.7,19.77,0.59,3.08,15.83,569574426.0,,,294.4275,10.3669,1.4831,21.7786,8584247677.5,171095381.0,2344648,1.27,-44566,,,
1583683200000,20851796,19.35,20.98,19.09,20.39,0.62,3.14,11.33,426464843.0,,,303.6609,10.692,1.5296,22.4616,8853455242.5,176784756.0,4148209,2.25,1803561,,,
1583769600000,19255571,19.9,20.38,18.99,19.91,-0.48,-2.35,10.47,380415816.0,,,296.5124,10.4403,1.4936,21.9329,8645036482.5,184173866.0,4225309,2.29,77100,,,
1583856000000,22865838,19.75,21.87,19.75,20.85,0.94,4.72,12.43,480515766.0,,,310.5115,10.9332,1.5641,22.9684,9053189887.5,183851812.0,5468409,2.97,1243100,,,
1583942400000,16794041,20.62,20.81,19.27,19.86,-0.99,-4.75,9.13,334176739.0,,,295.7678,10.4141,1.4898,21.8778,8623326195.0,148382300.0,5356109,2.91,-112300,,,
1584028800000,15712753,18.47,20.06,18.18,19.21,-0.65,-3.27,8.54,303902903.0,,,286.0876,10.0732,1.4411,21.1617,8341092457.5,158418895.0,4330458,2.35,-1025651,,,
1584288000000,20537804,19.5,20.36,17.85,18.6,-0.61,-3.18,11.16,405362087.0,,,277.0031,9.7534,1.3953,20.4898,8076226950.0,172137007.0,5609937,3.04,1279479,,,
1584374400000,15304889,18.77,19.38,17.45,18.23,-0.37,-1.99,8.32,280722438.0,,,271.4928,9.5594,1.3676,20.0822,7915570822.5,165901833.0,5185656,2.81,-424281,,,
1584460800000,24519018,18.6,20.05,18.29,19.31,1.08,5.92,13.33,479881504.0,,,287.5768,10.1257,1.4486,21.2719,8384513032.5,185579964.0,5042614,2.74,-143042,,,
1584547200000,19855991,19.07,19.88,18.36,19.52,0.21,1.09,10.79,381168130.0,,,290.7043,10.2358,1.4643,21.5032,8475696240.0,180478808.0,5910784,3.21,868170,,,
