timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,8872229,33.7536,34.4287,33.4558,33.6841,0.1108,0.33,0.57,302006953.0,,,33.9767,6.0503,1.1453,17.3897,53638950790.62,100412192.0,70095823,4.43,1060139,,,
1572883200000,5954842,33.9124,34.5279,33.4558,34.0216,0.3368,1.0,0.38,204539425.0,,,34.3172,6.111,1.1567,17.564,54176446908.18,100988578.0,70569144,4.46,473321,,,
1572969600000,5514762,34.3592,34.6371,33.5253,34.0018,-0.0204,-0.06,0.35,188620096.0,,,34.2972,6.1074,1.1561,17.5537,54144829489.5,97211356.0,71162558,4.5,593414,,,
1573056000000,6429219,33.8727,34.3393,33.4657,33.972,-0.0306,-0.09,0.41,219506486.0,,,34.2671,6.102,1.155,17.5383,54097403361.48,99531574.0,72571851,4.59,1409293,,,
1573142400000,5403237,34.1408,34.1507,33.4061,33.4856,-0.4858,-1.43,0.35,183072424.0,,,33.7765,6.0147,1.1385,17.2872,53322776603.82,105119890.0,72877833,4.6,305982,,,
1573401600000,6358555,33.2969,33.9521,32.9793,33.1083,-0.3784,-1.13,0.41,213831974.0,,,33.396,5.9469,1.1257,17.0924,52722045648.9,105583896.0,73522074,4.65,644241,,,
1573488000000,4597266,33.2473,33.7238,32.5623,33.1083,0.0,0.0,0.3,153247318.0,,,33.396,5.9469,1.1257,17.0924,52722045648.9,107525053.0,73640283,4.65,118209,,,
1573574400000,5945894,33.2969,33.3565,32.4531,32.7311,-0.3774,-1.14,0.38,196304154.0,,,33.0154,5.8791,1.1129,16.8977,52121314693.98,100672358.0,74655093,4.72,1014810,,,
1573660800000,6271879,32.9693,33.2175,32.4432,32.5722,-0.1604,-0.49,0.4,206470899.0,,,32.8552,5.8506,1.1075,16.8157,51868375344.54,106968261.0,75440682,4.77,785589,,,
1573747200000,6369983,32.6417,33.1182,32.3141,32.3935,-0.1791,-0.55,0.41,209243445.0,,,32.675,5.8185,1.1014,16.7234,51583818576.42,105607932.0,76081047,4.81,640365,,,
1574006400000,6107780,32.4134,32.5424,31.7879,32.3935,0.0,0.0,0.39,198376699.0,,,32.675,5.8185,1.1014,16.7234,51583818576.42,107325773.0,76825015,4.85,743968,,,
1574092800000,7553736,32.7608,32.9495,32.1255,32.4035,0.0097,0.03,0.49,247282713.0,,,32.685,5.8203,1.1017,16.7285,51599627285.76,108150622.0,77759493,4.91,934478,,,
1574179200000,8806258,32.4332,32.6219,31.5894,31.7482,-0.6545,-2.02,0.57,282948114.0,,,32.0241,5.7026,1.0794,16.3903,50556252469.32,119251540.0,79037593,4.99,1278100,,,
1574265600000,5008583,31.7681,32.0461,31.4703,31.8177,0.0698,0.22,0.32,160300955.0,,,32.0942,5.7151,1.0818,16.4262,50666913434.7,116977629.0,79398044,5.02,360451,,,
1574352000000,11452235,31.9666,32.0858,30.6264,30.9838,-0.8336,-2.62,0.74,358751001.0,,,31.253,5.5653,1.0534,15.9957,49338981850.14,124762461.0,80623541,5.09,1225497,,,
1574611200000,8025616,30.9243,31.5497,30.5569,31.0235,0.0403,0.13,0.52,251074121.0,,,31.2931,5.5724,1.0548,16.0162,49402216687.5,124571992.0,80651203,5.1,27662,,,
1574697600000,18411678,31.1228,31.7482,30.9937,31.5695,0.546,1.76,1.19,584276630.0,,,31.8438,5.6705,1.0734,16.298,50271695701.2,120512791.0,79758691,5.04,-892512,,,
1574784000000,7877041,31.8574,31.8574,30.8746,31.0434,-0.5272,-1.67,0.51,247332345.0,,,31.3131,5.576,1.0555,16.0264,49433834106.18,119291670.0,79322371,5.01,-436320,,,
1574870400000,5312302,31.1923,31.232,30.7753,30.8647,-0.1801,-0.58,0.34,165476694.0,,,31.1328,5.5439,1.0494,15.9341,49149277338.06,120393082.0,79120538,5.0,-201833,,,
1574956800000,7920722,30.6562,30.8746,29.9116,30.4775,-0.3858,-1.25,0.51,242230936.0,,,30.7423,5.4744,1.0362,15.7343,48532737673.8,118764380.0,79552141,5.03,431603,,,
1575216000000,6999077,30.4477,31.0434,30.4477,30.7753,0.2987,0.98,0.45,216198487.0,,,31.0427,5.5279,1.0464,15.888,49006998954.0,118467834.0,78067764,4.93,-1484377,,,
1575302400000,13586772,30.3782,31.4306,29.6039,31.2717,0.4955,1.61,0.87,421482808.0,,,31.5434,5.617,1.0632,16.1443,49797434421.0,117109745.0,76775895,4.85,-1291869,,,
1575388800000,7682825,31.2022,31.5199,30.6264,31.0732,-0.197,-0.63,0.49,240630925.0,,,31.3431,5.5814,1.0565,16.0418,49481260234.2,117276096.0,76368736,4.83,-407159,,,
1575475200000,7324075,31.2717,31.6688,30.9838,31.4603,0.3884,1.25,0.47,231727149.0,,,31.7337,5.6509,1.0696,16.2417,50097799898.46,114888173.0,75241879,4.75,-1126857,,,
1575561600000,4833303,31.4603,31.5695,30.954,31.371,-0.0881,-0.28,0.31,152104398.0,,,31.6435,5.6348,1.0666,16.1955,49955521514.4,113986144.0,74775225,4.73,-466654,,,
1575820800000,5770313,30.9342,31.6986,30.6562,31.5497,0.1788,0.57,0.37,181374155.0,,,31.8238,5.6669,1.0727,16.2878,50240078282.52,89376770.0,73984648,4.67,-790577,,,
1575907200000,5844851,31.6093,32.1156,31.3908,31.8574,0.3092,0.98,0.38,187349575.0,,,32.1342,5.7222,1.0832,16.4467,50730148272.06,88922818.0,73577336,4.65,-407312,,,
1575993600000,3594849,31.9369,32.1156,31.4703,31.5695,-0.2867,-0.9,0.23,114542082.0,,,31.8438,5.6705,1.0734,16.298,50271695701.2,83906378.0,73692628,4.66,115292,,,
1576080000000,3312582,31.6986,31.6986,31.0335,31.1228,-0.4483,-1.42,0.21,104245987.0,,,31.3932,5.5903,1.0582,16.0674,49560303780.9,83441481.0,73574890,4.65,-117738,,,
1576166400000,7008240,31.1427,31.9766,31.1029,31.6787,0.5571,1.79,0.44,223185027.0,,,31.954,5.6901,1.0771,16.3544,50445591503.94,81665221.0,73774928,4.66,200038,,,
1576425600000,11842712,31.7582,31.8078,30.4378,30.7753,-0.9028,-2.85,0.76,368050229.0,,,31.0427,5.5279,1.0464,15.888,49006998954.0,93553490.0,72527194,4.58,-1247734,,,
1576512000000,20534935,30.6959,32.8998,30.6562,32.6616,1.8865,6.13,1.32,666656251.0,,,32.9453,5.8667,1.1105,16.8618,52010653728.6,93887791.0,75393273,4.76,2866079,,,
1576598400000,8609074,32.463,33.1282,32.195,32.9594,0.2972,0.91,0.55,283423870.0,,,33.2457,5.9202,1.1206,17.0156,52484915008.8,87844209.0,74464613,4.71,-928660,,,
1576684800000,5538820,32.8502,33.2374,32.5127,33.0388,0.0791,0.24,0.35,183644751.0,,,33.3259,5.9344,1.1233,17.0566,52611384683.52,85026940.0,74699615,4.72,235002,,,
1576771200000,5755373,32.7608,33.2076,32.6119,32.9395,-0.0991,-0.3,0.37,190332256.0,,,33.2257,5.9166,1.1199,17.0053,52453297590.12,79210776.0,74170777,4.69,-528838,,,
1577030400000,9419348,32.8105,33.8032,32.2148,33.5153,0.5764,1.75,0.61,317462863.0,,,33.8065,6.02,1.1395,17.3026,53370202731.84,63755147.0,73671986,4.66,-498791,,,
1577116800000,6781899,33.3069,34.2897,33.2671,33.8231,0.3083,0.92,0.44,231268142.0,,,34.1169,6.0753,1.15,17.4614,53860272721.38,59428457.0,73671986,4.66,0,,,
1577203200000,3985852,33.8231,34.0614,33.4558,33.7139,-0.1082,-0.32,0.26,135348755.0,,,34.0068,6.0557,1.1463,17.4051,53686376918.64,59668028.0,73671986,4.66,0,,,
1577289600000,4290272,33.5948,34.25,33.555,33.7536,0.0405,0.12,0.27,146355952.0,,,34.0468,6.0628,1.1476,17.4256,53749611756.0,54030417.0,,,,,,
1577376000000,7499252,33.7536,34.8158,33.7437,34.518,0.7629,2.26,0.48,260247469.0,,,34.8179,6.2001,1.1736,17.8202,54966882375.18,52129199.0,73642318,4.65,-29668,,,
1577635200000,11571771,34.5279,36.3645,34.5279,35.8285,1.3116,3.8,0.74,417275969.0,,,36.128,6.4334,1.2178,18.4907,57035101958.46,56634938.0,72605562,4.59,-1036756,,,
1577721600000,9177919,35.8185,36.9304,35.2427,35.7391,-0.0896,-0.25,0.59,330850128.0,,,34.5064,6.2494,1.1949,17.5218,56892869784.0,54069432.0,71913313,4.55,-692249,,,
1577894400000,7053194,35.7391,36.434,35.6001,35.7987,0.0608,0.17,0.45,255532381.0,,,34.5639,6.2598,1.1969,17.551,56987691233.64,52774805.0,72318808,4.57,405495,,,
1577980800000,7619935,35.8582,36.2851,34.7464,35.2328,-0.5656,-1.58,0.49,270321456.0,,,34.0176,6.1608,1.178,17.2736,56086887462.06,54373912.0,73359188,4.64,1040380,,,
1578240000000,8604037,35.2427,36.7219,34.9151,35.9476,0.7152,2.03,0.55,311341678.0,,,34.7077,6.2858,1.2019,17.624,57224744857.74,50028820.0,72392418,4.58,-966770,,,
1578326400000,9668405,36.0866,37.5757,35.749,36.8113,0.8628,2.4,0.62,359321998.0,,,35.5416,6.4368,1.2308,18.0474,58599655877.52,46596635.0,70900170,4.48,-1492248,,,
1578412800000,6341454,36.6624,37.6849,35.8086,37.1885,0.3755,1.02,0.41,237141221.0,,,35.9058,6.5028,1.2434,18.2324,59200191725.24,43424413.0,69879539,4.42,-1020631,,,
1578499200000,5417382,37.1885,37.5261,36.434,37.2084,0.0186,0.05,0.35,201808035.0,,,35.925,6.5063,1.244,18.2421,59231798875.12,43742032.0,70265962,4.44,386423,,,
1578585600000,7741020,36.8014,37.2977,35.9575,36.851,-0.3572,-0.96,0.5,286495524.0,,,35.5799,6.4438,1.2321,18.0669,58662870177.28,46213568.0,70012265,4.43,-253697,,,
1578844800000,8992104,37.0992,37.0992,35.9178,36.7319,-0.1179,-0.32,0.58,330299265.0,,,35.4649,6.423,1.2281,18.0085,58473227278.0,50359758.0,69172630,4.37,-839635,,,
1578931200000,6790606,36.6425,37.2084,36.0369,36.5432,-0.1873,-0.51,0.44,249699454.0,,,35.2828,6.39,1.2218,17.916,58172959354.14,50107525.0,68810674,4.35,-361956,,,
1579017600000,3870720,36.6425,37.0098,36.2355,36.4837,-0.0585,-0.16,0.25,142571643.0,,,35.2253,6.3796,1.2198,17.8868,58078137904.5,49322436.0,68163674,4.31,-647000,,,
1579104000000,4151020,36.6028,36.7021,36.1362,36.3348,-0.1496,-0.41,0.26,151956893.0,,,35.0815,6.3535,1.2148,17.8138,57841084280.4,48028056.0,67972527,4.3,-191147,,,
1579190400000,6434929,36.4936,36.8113,35.749,36.434,0.0981,0.27,0.41,235570488.0,,,35.1774,6.3709,1.2181,17.8625,57999120029.8,45706191.0,66783009,4.22,-1189518,,,
1579449600000,8012002,36.3745,36.4837,35.1435,36.2256,-0.2077,-0.57,0.51,289265130.0,,,34.9761,6.3344,1.2112,17.7603,57667244956.06,44717680.0,65869665,4.16,-913344,,,
1579536000000,8755310,36.0568,36.166,34.1408,35.4314,-0.7933,-2.19,0.56,312119322.0,,,34.2093,6.1955,1.1846,17.3709,56402958960.86,42972636.0,64832877,4.1,-1036788,,,
1579622400000,6445908,35.1137,35.9377,34.6769,35.4611,0.0283,0.08,0.41,229144162.0,,,34.238,6.2008,1.1856,17.3855,56450369685.68,40452386.0,63685858,4.02,-1147019,,,
1579708800000,9805176,35.6398,36.1064,33.555,33.8032,-1.6597,-4.68,0.63,339993373.0,,,32.6373,5.9109,1.1302,16.5727,53811172670.7,37623367.0,64842637,4.1,1156779,,,
1580659200000,17332193,30.4279,33.2572,30.4279,32.7608,-1.0411,-3.08,1.11,563548904.0,,,31.6309,5.7286,1.0953,16.0616,52151797302.0,27321305.0,63004378,3.98,-1838259,,,
1580745600000,17105823,32.8899,33.7238,31.1724,32.1056,-0.6552,-2.0,1.09,551070625.0,,,30.9983,5.614,1.0734,15.7404,51108761355.96,34947825.0,61652803,3.9,-1351575,,,
1580832000000,14370054,32.2446,32.8998,31.6688,31.917,-0.1894,-0.59,0.92,464914375.0,,,30.8161,5.581,1.0671,15.6479,50808493432.1,38142482.0,61961509,3.92,308706,,,
1580918400000,14489383,32.2049,33.4161,31.7979,33.2274,1.3117,4.11,0.93,479239543.0,,,32.0814,5.8102,1.1109,16.2904,52894565324.18,32616546.0,59659807,3.77,-2301702,,,
1581004800000,7482337,33.3069,33.3069,32.4332,32.9098,-0.319,-0.96,0.48,246626579.0,,,31.7746,5.7546,1.1003,16.1346,52388850926.1,33762115.0,59151758,3.74,-508049,,,
1581264000000,10468576,32.2645,34.0018,32.2645,33.9521,1.0432,3.17,0.67,352110177.0,,,32.7811,5.9369,1.1352,16.6457,54048226294.8,38142049.0,57311952,3.62,-1839806,,,
1581350400000,11932428,33.9521,35.4909,33.2572,33.9621,0.0102,0.03,0.77,408455897.0,,,32.7907,5.9386,1.1355,16.6506,54064029869.74,40368528.0,57200430,3.61,-111522,,,
1581436800000,8040023,33.6146,34.4882,33.3664,33.6543,-0.3091,-0.91,0.51,273571454.0,,,32.4935,5.8848,1.1252,16.4997,53574119046.6,40781189.0,57355128,3.62,43176,,,
1581523200000,7400139,33.6543,33.8132,32.9594,33.0587,-0.5957,-1.77,0.47,247781341.0,,,31.9184,5.7807,1.1053,16.2076,52625904550.2,39790390.0,58702214,3.71,1347086,,,
1581609600000,9918112,33.0587,34.4783,32.8502,34.1308,1.0711,3.24,0.64,338477955.0,,,32.9536,5.9681,1.1411,16.7333,54332690643.72,36500907.0,58951728,3.73,249514,,,
1581868800000,9678107,34.4088,35.0541,33.9422,34.3195,0.1877,0.55,0.62,335931931.0,,,33.1357,6.0011,1.1474,16.8258,54632958567.58,37890643.0,60198441,3.8,1246713,,,
1581955200000,8695727,34.2798,34.4684,33.3565,33.6047,-0.7138,-2.08,0.56,294752988.0,,,32.4456,5.8761,1.1235,16.4753,53495101171.9,55986367.0,60444272,3.82,245831,,,
1582041600000,8295322,33.6543,34.2698,33.4955,33.6543,0.0504,0.15,0.53,283272430.0,,,32.4935,5.8848,1.1252,16.4997,53574119046.6,56393864.0,61860574,3.91,1416302,,,
1582128000000,9825138,33.9025,34.8655,33.7735,34.7464,1.0905,3.24,0.63,341438131.0,,,33.5479,6.0758,1.1617,17.0351,55312512290.0,45350215.0,62487283,3.95,626709,,,
1582214400000,6631849,34.8158,35.2328,34.4585,34.6669,-0.0799,-0.23,0.42,232381365.0,,,33.4712,6.0619,1.1591,16.9961,55186083690.48,40832195.0,63179064,3.99,691781,,,
1582473600000,6652677,34.4485,34.9945,34.0216,34.4585,-0.208,-0.6,0.43,230637616.0,,,33.2699,6.0254,1.1521,16.8939,54854208616.74,49508248.0,62891384,3.97,-287680,,,
1582560000000,13244201,33.833,34.4088,32.7608,33.4657,-0.9924,-2.88,0.85,446285329.0,,,32.3114,5.8518,1.1189,16.4072,53273851122.74,58422578.0,63941937,4.04,1050553,,,
1582646400000,8863980,33.1679,33.6742,32.324,32.9594,-0.5053,-1.51,0.57,293467298.0,,,31.8226,5.7633,1.102,16.159,52467868800.8,58595489.0,63247156,4.0,-694781,,,
1582732800000,10726574,32.7509,34.8853,32.7509,34.379,1.4205,4.31,0.69,369049774.0,,,33.1932,6.0115,1.1494,16.855,54727780017.22,47163517.0,62718150,3.96,-529006,,,
1582819200000,8717752,33.8132,34.5379,32.9991,33.9521,-0.4263,-1.24,0.54,294660983.0,,,32.7811,5.9369,1.1352,16.6457,54048226294.8,45828070.0,61012613,3.86,-1705537,,,
1583078400000,11157332,33.6643,35.6895,33.4458,35.3023,1.3513,3.98,0.71,392231622.0,,,34.0847,6.173,1.1803,17.3076,56197512486.64,56632397.0,61315360,3.87,302747,,,
1583164800000,9527086,35.7391,36.6127,35.5008,36.3447,1.0414,2.95,0.61,346841643.0,,,35.0911,6.3553,1.2152,17.8187,57856887855.34,50389420.0,60295433,3.81,-1019927,,,
1583251200000,7557689,36.2454,36.6028,35.5108,36.0667,-0.2762,-0.76,0.48,273864440.0,,,34.8227,6.3066,1.2059,17.6824,57414387757.02,52623134.0,60066249,3.8,-229184,,,
1583337600000,10730877,36.2851,38.4791,36.1064,37.5558,1.4895,4.13,0.69,405160944.0,,,36.2605,6.567,1.2557,18.4125,59784923998.02,57472528.0,58951739,3.73,-1114510,,,
1583424000000,5778635,37.5459,37.5459,36.3645,36.5035,-1.0515,-2.8,0.37,213802780.0,,,35.2445,6.383,1.2205,17.8965,58109745054.38,59115508.0,58595278,3.7,-356461,,,
1583683200000,4789301,36.305,36.3248,35.3023,35.4115,-1.0914,-2.99,0.31,172014586.0,,,34.1901,6.1921,1.184,17.3612,56371351810.98,58281120.0,59164407,3.74,569129,,,
