timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,6321327,8.55,8.59,8.36,8.38,-0.19,-2.22,2.87,53418713.0,,,37.1264,2.4363,1.748,8.7338,2794768480.96,,,,,,,
1567094400000,5463832,8.4,8.41,8.2,8.23,-0.15,-1.79,2.48,45248132.0,,,36.4619,2.3927,1.7167,8.5775,2744742792.16,,,,,,,
1567353600000,3779891,8.14,8.37,8.14,8.34,0.11,1.34,1.71,31341925.0,,,36.9492,2.4247,1.7397,8.6921,2781428297.28,,,,,,,
1567440000000,4502341,8.39,8.49,8.33,8.41,0.07,0.84,2.04,37878058.0,,,37.2593,2.445,1.7543,8.7651,2804773618.72,,,,,,,
1567526400000,3004020,8.41,8.46,8.35,8.41,0.0,0.0,1.36,25225202.0,,,37.2593,2.445,1.7543,8.7651,2804773618.72,,,,,,,
1567612800000,5729340,8.44,8.63,8.43,8.46,0.05,0.59,2.6,48710694.0,,,37.4808,2.4596,1.7647,8.8172,2821448848.32,,,,,,,
1567699200000,3740382,8.47,8.5,8.39,8.46,0.0,0.0,1.7,31534601.0,,,37.4808,2.4596,1.7647,8.8172,2821448848.32,,,,,,,
1567958400000,7088394,8.47,8.6,8.45,8.6,0.14,1.65,3.21,60460967.0,,,38.1011,2.5003,1.7939,8.9631,2868139491.2,,,,,,,
1568044800000,14809612,8.6,9.07,8.55,8.87,0.27,3.14,6.72,130678308.0,,,39.3632,2.5831,1.8533,9.26,2963147511.47,,,,,,,
1568131200000,8176220,8.88,8.9,8.63,8.65,-0.22,-2.48,3.71,71616128.0,,,38.3869,2.519,1.8073,9.0303,2889653435.65,,,,,,,
1568217600000,5370996,8.7,8.8,8.62,8.77,0.12,1.39,2.43,46785205.0,,,38.9194,2.554,1.8324,9.1556,2929741113.37,,,,,,,
1568563200000,7399251,8.79,9.08,8.75,8.8,0.03,0.34,3.35,65878462.0,,,39.0526,2.5627,1.8387,9.1869,2939763032.8,,,,,,,
1568649600000,6214038,8.75,8.75,8.49,8.61,-0.19,-2.16,2.81,53479129.0,,,38.2057,2.5072,1.7988,8.9877,2876012773.41,,,,,,,
1568736000000,3989542,8.63,8.73,8.53,8.73,0.12,1.39,1.8,34453462.0,,,38.7382,2.5421,1.8239,9.1129,2916096575.13,,,,,,,
1568822400000,3760140,8.8,8.8,8.66,8.76,0.03,0.34,1.7,32811817.0,,,38.8713,2.5508,1.8301,9.1443,2926117525.56,,,,,,,
1568908800000,4027993,8.76,8.83,8.68,8.71,-0.05,-0.57,1.82,35173380.0,,,38.6494,2.5363,1.8197,9.0921,2909415941.51,,,,,,,
1569168000000,3814299,8.69,8.69,8.51,8.55,-0.16,-1.84,1.73,32667107.0,,,37.9394,2.4897,1.7863,8.9251,2855970872.55,,,,,,,
1569254400000,3814530,8.59,8.75,8.57,8.61,0.06,0.7,1.73,32986102.0,,,38.2057,2.5072,1.7988,8.9877,2876012773.41,,,,,,,
1569340800000,3646515,8.52,8.59,8.42,8.49,-0.12,-1.39,1.65,30938324.0,,,37.6732,2.4722,1.7737,8.8624,2835928971.69,,,,,,,
1569427200000,4138870,8.48,8.69,8.28,8.37,-0.12,-1.41,1.87,34913660.0,,,37.1407,2.4373,1.7487,8.7372,2795845169.97,,,,,,,
1569513600000,2890900,8.35,8.55,8.3,8.45,0.08,0.96,1.31,24443272.0,,,37.4957,2.4606,1.7654,8.8207,2822567704.45,,,,,,,
1569772800000,2279541,8.45,8.57,8.45,8.48,0.03,0.36,1.03,19429253.0,,,38.3092,2.4048,1.4481,6.3069,2843306798.24,,,,,,,
1570464000000,3179681,8.56,8.6,8.42,8.6,0.12,1.42,1.44,27111145.0,,,38.8513,2.4388,1.4685,6.3962,2883542271.8,,,,,,,
1570550400000,2198180,8.55,8.65,8.52,8.64,0.04,0.47,0.99,18915039.0,,,39.032,2.4502,1.4754,6.4259,2896954096.32,,,,,,,
1570636800000,3026120,8.64,8.76,8.63,8.72,0.08,0.93,1.36,26322025.0,,,39.3934,2.4729,1.489,6.4854,2923777745.36,,,,,,,
1570723200000,4376185,8.7,8.77,8.6,8.77,0.05,0.57,1.97,38145726.0,,,39.6193,2.4871,1.4976,6.5226,2940542526.01,,,,,,,
1570982400000,5092451,8.77,8.82,8.75,8.78,0.01,0.11,2.29,44733345.0,,,39.6645,2.4899,1.4993,6.5301,2943895482.14,,,,,,,
1571068800000,3512852,8.74,8.75,8.61,8.73,-0.05,-0.57,1.58,30538846.0,,,39.4386,2.4757,1.4907,6.4929,2927130701.49,,,,,,,
1571155200000,2972376,8.76,8.85,8.67,8.67,-0.06,-0.69,1.34,26115339.0,,,39.1676,2.4587,1.4805,6.4482,2907012964.71,,,,,,,
1571241600000,2282780,8.72,8.72,8.55,8.59,-0.08,-0.92,1.03,19641286.0,,,38.8062,2.436,1.4668,6.3887,2880189315.67,,,,,,,
1571328000000,3024095,8.6,8.69,8.38,8.47,-0.12,-1.4,1.36,25756840.0,,,38.264,2.402,1.4464,6.2995,2839953842.11,,,,,,,
1571587200000,2905960,8.39,8.69,8.33,8.64,0.17,2.01,1.31,24715029.0,,,39.032,2.4502,1.4754,6.4259,2896954096.32,,,,,,,
1571673600000,2329780,8.65,8.74,8.55,8.61,-0.03,-0.35,1.05,20097303.0,,,38.8965,2.4417,1.4703,6.4036,2886895227.93,,,,,,,
1571760000000,3581328,8.58,8.81,8.56,8.68,0.07,0.81,1.61,31225924.0,,,39.2127,2.4615,1.4822,6.4557,2910365920.84,,,,,,,
1571846400000,6008459,8.66,8.91,8.58,8.9,0.22,2.53,2.7,52775633.0,,,40.2066,2.5239,1.5198,6.6193,2984130955.7,,,,,,,
1571932800000,25939711,8.94,9.79,8.78,9.79,0.89,10.0,11.67,245147614.0,,,44.2273,2.7763,1.6718,7.2812,3282544051.27,,,,,,,
1572192000000,29175449,9.39,10.68,9.3,10.16,0.37,3.78,13.12,282737878.0,,,45.8988,2.8812,1.7349,7.5564,3406603428.08,,,,,,,
1572278400000,20190914,9.86,10.3,9.71,9.82,-0.34,-3.35,9.08,202205733.0,,,44.3628,2.7848,1.6769,7.3035,3292602919.66,,,,,,,
1572364800000,14359584,9.57,9.79,9.11,9.42,-0.4,-4.07,6.46,135287690.0,,,42.5558,2.6714,1.6086,7.0061,3158484674.46,,,,,,,
1572451200000,11132080,9.35,9.55,9.01,9.05,-0.37,-3.93,5.01,103250873.0,,,40.8842,2.5665,1.5454,6.7309,3034425297.65,,,,,,,
1572537600000,11960761,9.08,9.28,8.81,9.25,0.2,2.21,5.38,108425418.0,,,41.7878,2.6232,1.5795,6.8796,3101484420.25,,,,,,,
1572796800000,8383875,9.18,9.23,9.04,9.1,-0.15,-1.62,3.77,76699926.0,,,41.1101,2.5806,1.5539,6.7681,3051190078.3,,,,,,,
1572883200000,16451665,9.15,9.72,9.08,9.51,0.41,4.51,7.4,155343581.0,,,42.9623,2.6969,1.6239,7.073,3188661279.63,,,,,,,
1572969600000,9295750,9.4,9.48,9.1,9.28,-0.23,-2.42,4.18,86245459.0,,,41.9233,2.6317,1.5847,6.9019,3111543288.64,,,,,,,
1573056000000,13421735,9.19,9.65,9.15,9.63,0.35,3.77,6.04,127169629.0,,,43.5045,2.7309,1.6444,7.1622,3228896753.19,,,,,,,
1573142400000,11549620,9.6,9.7,9.42,9.46,-0.17,-1.77,5.19,110301756.0,,,42.7365,2.6827,1.6154,7.0358,3171896498.98,,,,,,,
1573401600000,19685997,9.37,9.87,9.16,9.71,0.25,2.64,8.85,190089146.0,,,43.8659,2.7536,1.6581,7.2217,3255720402.23,,,,,,,
1573488000000,25953675,9.7,10.22,9.59,10.17,0.46,4.74,11.67,259951550.0,,,45.944,2.8841,1.7366,7.5639,3409956384.21,,,,,,,
1573574400000,14126050,10.0,10.16,9.85,10.11,-0.06,-0.59,6.35,141261420.0,,,45.6729,2.8671,1.7264,7.5192,3389838647.43,,,,,,,
1573660800000,18587200,10.1,10.1,9.44,9.66,-0.45,-4.45,8.36,180131837.0,,,43.64,2.7394,1.6496,7.1846,3238955621.58,,,,,,,
1573747200000,16901921,9.47,10.14,9.47,9.74,0.08,0.83,7.6,167237720.0,,,44.0014,2.7621,1.6632,7.244,3265779270.62,,,,,,,
1574006400000,16963808,9.21,9.22,8.77,8.89,-0.85,-8.73,7.63,151702202.0,,,40.1614,2.5211,1.5181,6.6119,2980777999.57,,,,,,,
1574092800000,12234822,8.9,9.2,8.9,9.11,0.22,2.47,5.5,110844363.0,,,41.8108,2.6246,1.5804,6.8834,3103193978.22,,,,,,,
1574179200000,8789264,9.04,9.11,8.91,9.02,-0.09,-0.99,3.86,78978317.0,,,41.3977,2.5987,1.5648,6.8154,3072536738.04,,,,,,,
1574265600000,5762249,9.05,9.08,8.94,8.98,-0.04,-0.44,2.53,51815116.0,,,41.2142,2.5872,1.5579,6.7852,3058911297.96,,,,,,,
1574352000000,9894259,8.98,9.04,8.53,8.65,-0.33,-3.67,4.35,86324677.0,,,39.6996,2.4921,1.5006,6.5358,2946501417.3,,,,,,,
1574611200000,5463686,8.66,8.68,8.41,8.44,-0.21,-2.43,2.4,46390019.0,,,38.7358,2.4316,1.4642,6.3772,2874967856.88,,,,,,,
1574697600000,4078476,8.41,8.64,8.41,8.54,0.1,1.18,1.79,34739713.0,,,39.1948,2.4604,1.4815,6.4527,2909031457.08,,,,,,,
1574784000000,3325298,8.55,8.6,8.4,8.53,-0.01,-0.12,1.46,28306246.0,,,39.1489,2.4575,1.4798,6.4452,2905625097.06,,,,,,,
1574870400000,3881336,8.6,8.77,8.52,8.65,0.12,1.41,1.7,33648759.0,,,39.6996,2.4921,1.5006,6.5358,2946501417.3,,,,,,,
1574956800000,2755987,8.71,8.71,8.43,8.59,-0.06,-0.69,1.21,23628218.0,,,39.4242,2.4748,1.4902,6.4905,2926063257.18,,,,,,,
1575216000000,3079081,8.63,8.73,8.57,8.6,0.01,0.12,1.35,26657785.0,,,39.4701,2.4777,1.4919,6.4981,2929469617.2,,,,,,,
1575302400000,2418504,8.6,8.76,8.6,8.7,0.1,1.16,1.06,21012880.0,,,39.9291,2.5065,1.5093,6.5736,2963533217.4,,,,,,,
1575388800000,3651228,8.63,8.73,8.46,8.56,-0.14,-1.61,1.6,31317573.0,,,39.2865,2.4662,1.485,6.4678,2915844177.12,,,,,,,
1575475200000,2855968,8.53,8.59,8.48,8.54,-0.02,-0.23,1.25,24355497.0,,,39.1948,2.4604,1.4815,6.4527,2909031457.08,,,,,,,
1575561600000,2998147,8.59,8.62,8.47,8.5,-0.04,-0.47,1.32,25549551.0,,,39.0112,2.4489,1.4746,6.4225,2895406017.0,,,,,,,
1575820800000,2727672,8.47,8.54,8.42,8.43,-0.07,-0.82,1.2,23054693.0,,,38.6899,2.4287,1.4624,6.3696,2871561496.86,,,,,,,
1575907200000,5215036,8.44,8.44,8.19,8.27,-0.16,-1.9,2.29,43064081.0,,,37.9556,2.3826,1.4347,6.2487,2817059736.54,,,,,,,
1575993600000,3483511,8.3,8.3,8.13,8.15,-0.12,-1.45,1.53,28472795.0,,,37.4048,2.348,1.4139,6.158,2776183416.3,,,,,,,
1576080000000,3227941,8.18,8.3,8.11,8.23,0.08,0.98,1.42,26466209.0,,,37.772,2.3711,1.4278,6.2185,2803434296.46,,,,,,,
1576166400000,3052383,8.23,8.27,8.21,8.25,0.02,0.24,1.34,25147712.0,,,37.8638,2.3769,1.4312,6.2336,2810247016.5,,,,,,,
1576425600000,4277130,8.25,8.41,8.24,8.4,0.15,1.82,1.88,35767873.0,,,38.5522,2.4201,1.4572,6.3469,2861342416.8,,,,,,,
1576512000000,5037687,8.4,8.62,8.35,8.58,0.18,2.14,2.21,42929706.0,,,39.3783,2.4719,1.4885,6.4829,2922656897.16,,,,,,,
1576598400000,4379610,8.58,8.61,8.42,8.47,-0.11,-1.28,1.92,37255994.0,,,38.8735,2.4402,1.4694,6.3998,2885186936.94,,,,,,,
1576684800000,3047720,8.49,8.55,8.42,8.54,0.07,0.83,1.34,25880276.0,,,39.1948,2.4604,1.4815,6.4527,2909031457.08,,,,,,,
1576771200000,2436750,8.55,8.59,8.41,8.44,-0.1,-1.17,1.07,20672906.0,,,38.7358,2.4316,1.4642,6.3772,2874967856.88,,,,,,,
1577030400000,3052214,8.42,8.44,8.24,8.24,-0.2,-2.37,1.34,25403407.0,,,37.8179,2.374,1.4295,6.226,2806840656.48,,,,,,,
1577116800000,1917601,8.26,8.33,8.2,8.32,0.08,0.97,0.84,15835743.0,,,38.1851,2.397,1.4434,6.2865,2834091536.64,,,,,,,
1577203200000,2486682,8.32,8.34,8.2,8.25,-0.07,-0.84,1.09,20569232.0,,,37.8638,2.3769,1.4312,6.2336,2810247016.5,,,,,,,
1577289600000,2483228,8.24,8.27,8.19,8.23,-0.02,-0.24,1.09,20403056.0,,,37.772,2.3711,1.4278,6.2185,2803434296.46,,,,,,,
1577376000000,2932865,8.24,8.27,8.19,8.2,-0.03,-0.36,1.29,24136244.0,,,37.6343,2.3624,1.4225,6.1958,2793215216.4,,,,,,,
1577635200000,2824992,8.2,8.25,8.1,8.24,0.04,0.49,1.24,23129003.0,,,37.8179,2.374,1.4295,6.226,2806840656.48,,,,,,,
1577721600000,3471460,8.27,8.32,8.2,8.26,0.02,0.24,1.52,28645541.0,,,49.4888,2.4562,1.1587,3.7737,2813653376.52,,,,,,,
1577894400000,6297334,8.29,8.4,8.25,8.31,0.05,0.61,2.77,52472806.0,,,49.7884,2.4711,1.1657,3.7965,2830685176.62,,,,,,,
1577980800000,8696135,8.23,8.62,8.2,8.52,0.21,2.53,3.82,73167618.0,,,51.0466,2.5335,1.1951,3.8925,2902218737.04,,,,,,,
1578240000000,5464870,8.42,8.55,8.38,8.49,-0.03,-0.35,2.4,46169629.0,,,50.8668,2.5246,1.1909,3.8788,2891999656.98,,,,,,,
1578326400000,14981501,8.55,9.3,8.55,8.97,0.48,5.65,6.58,134586923.0,,,53.7427,2.6673,1.2582,4.0981,3055504937.94,,,,,,,
1578412800000,7638159,8.89,8.94,8.71,8.82,-0.15,-1.67,3.35,67246349.0,,,52.844,2.6227,1.2372,4.0295,3004409537.64,,,,,,,
1578499200000,6017984,8.88,9.05,8.75,8.79,-0.03,-0.34,2.64,53142408.0,,,52.6643,2.6138,1.233,4.0158,2994190457.58,,,,,,,
1578585600000,3952200,8.8,8.81,8.64,8.66,-0.13,-1.48,1.74,34329950.0,,,51.8854,2.5752,1.2148,3.9564,2949907777.32,,,,,,,
1578844800000,4193299,8.64,8.72,8.55,8.69,0.03,0.35,1.84,36278983.0,,,52.0651,2.5841,1.219,3.9701,2960126857.38,,,,,,,
1578931200000,3308414,8.7,8.76,8.62,8.65,-0.04,-0.46,1.45,28669126.0,,,51.8255,2.5722,1.2134,3.9519,2946501417.3,,,,,,,
1579017600000,2828606,8.66,8.66,8.5,8.5,-0.15,-1.73,1.24,24186211.0,,,50.9268,2.5276,1.1923,3.8833,2895406017.0,,,,,,,
1579104000000,3294432,8.66,8.66,8.51,8.52,0.02,0.24,1.45,28216879.0,,,51.0466,2.5335,1.1951,3.8925,2902218737.04,,,,,,,
1579190400000,3590318,8.52,8.61,8.38,8.42,-0.1,-1.17,1.06,30422402.0,,,50.4474,2.5038,1.1811,3.8468,2868155136.84,,,,,,,
1579449600000,2679966,8.42,8.55,8.33,8.48,0.06,0.71,0.79,22668395.0,,,50.8069,2.5216,1.1895,3.8742,2888593296.96,,,,,,,
1579536000000,3842920,8.48,8.66,8.41,8.56,0.08,0.94,1.14,32870930.0,,,51.2862,2.5454,1.2007,3.9107,2915844177.12,,,,,,,
1579622400000,3177092,8.52,8.62,8.39,8.43,-0.13,-1.52,0.94,26879044.0,,,50.5074,2.5068,1.1825,3.8514,2871561496.86,,,,,,,
1579708800000,4923971,8.4,8.4,8.08,8.25,-0.18,-2.14,1.45,40337868.0,,,49.4289,2.4532,1.1572,3.7691,2810247016.5,,,,,,,
1580659200000,727100,7.43,7.43,7.43,7.43,-0.82,-9.94,0.21,5402353.0,,,44.516,2.2094,1.0422,3.3945,2530925494.86,,,,,,,
1580745600000,6913128,6.71,7.55,6.71,7.25,-0.18,-2.42,2.04,49852953.0,,,43.4375,2.1559,1.017,3.3123,2469611014.5,,,,,,,
1580832000000,5615454,7.44,7.51,7.17,7.24,-0.01,-0.14,1.66,41162651.0,,,43.3776,2.1529,1.0156,3.3077,2466204654.48,,,,,,,
1580918400000,11611060,7.25,7.96,7.19,7.96,0.72,9.94,3.43,89611732.0,,,47.6914,2.367,1.1166,3.6366,2711462575.92,,,,,,,
1581004800000,22176424,8.0,8.33,7.7,7.71,-0.25,-3.14,6.55,174718764.0,,,46.1936,2.2927,1.0815,3.5224,2626303575.42,,,,,,,
1581264000000,27066052,7.63,8.48,7.43,8.27,0.56,7.26,8.0,218330949.0,,,49.5487,2.4592,1.1601,3.7783,2817059736.54,,,,,,,
1581350400000,14023045,8.1,8.12,7.81,7.88,-0.39,-4.72,4.14,111493412.0,,,47.2121,2.3432,1.1053,3.6001,2684211695.76,,,,,,,
1581436800000,7232317,7.8,7.98,7.8,7.89,0.01,0.13,2.14,57067370.0,,,47.272,2.3462,1.1068,3.6046,2687618055.78,,,,,,,
1581523200000,5904742,7.87,7.87,7.71,7.72,-0.17,-2.15,1.74,45884748.0,,,46.2535,2.2956,1.0829,3.527,2629709935.44,,,,,,,
1581609600000,4500903,7.73,7.75,7.65,7.68,-0.04,-0.52,1.33,34656729.0,,,46.0138,2.2837,1.0773,3.5087,2616084495.36,,,,,,,
1581868800000,7560492,7.74,7.93,7.73,7.93,0.25,3.26,2.23,59528719.0,,,47.5117,2.3581,1.1124,3.6229,2701243495.86,,,,,,,
1581955200000,7715170,7.93,7.95,7.85,7.95,0.02,0.25,2.28,60938697.0,,,47.6315,2.364,1.1152,3.6321,2708056215.9,,,,,,,
1582041600000,15012580,7.95,8.3,7.9,8.2,0.25,3.14,4.43,122850423.0,,,49.1293,2.4384,1.1502,3.7463,2793215216.4,,,,,,,
1582128000000,10953961,8.22,8.32,8.02,8.19,-0.01,-0.12,3.24,89584520.0,,,49.0694,2.4354,1.1488,3.7417,2789808856.38,,,,,,,
1582214400000,8964223,8.15,8.27,8.1,8.22,0.03,0.37,2.65,73352159.0,,,49.2492,2.4443,1.153,3.7554,2800027936.44,,,,,,,
1582473600000,7759728,8.16,8.32,8.07,8.24,0.02,0.24,2.29,63755887.0,,,49.369,2.4503,1.1558,3.7645,2806840656.48,,,,,,,
1582560000000,8521228,8.1,8.14,7.91,8.09,-0.15,-1.82,2.52,68625590.0,,,48.4703,2.4057,1.1348,3.696,2755745256.18,,,,,,,
1582646400000,13061235,8.1,8.41,8.04,8.15,0.06,0.74,3.86,107456761.0,,,48.8298,2.4235,1.1432,3.7234,2776183416.3,,,,,,,
1582732800000,12003432,8.2,8.43,8.1,8.4,0.25,3.07,3.55,99352520.0,,,50.3276,2.4978,1.1783,3.8376,2861342416.8,,,,,,,
1582819200000,10420097,8.0,8.19,7.81,7.85,-0.55,-6.55,3.08,83506335.0,,,47.0324,2.3343,1.1011,3.5864,2673992615.7,,,,,,,
1583078400000,6529787,7.85,8.03,7.79,7.96,0.11,1.4,1.93,51794916.0,,,47.6914,2.367,1.1166,3.6366,2711462575.92,,,,,,,
1583164800000,8999651,7.99,8.06,7.85,7.86,-0.1,-1.26,2.66,71734214.0,,,47.0923,2.3373,1.1025,3.5909,2677398975.72,,,,,,,
1583251200000,7377695,7.85,7.85,7.66,7.77,-0.09,-1.15,2.18,57106963.0,,,46.553,2.3105,1.0899,3.5498,2646741735.54,,,,,,,
1583337600000,17497798,7.82,8.23,7.76,8.19,0.42,5.41,5.17,141178997.0,,,49.0694,2.4354,1.1488,3.7417,2789808856.38,,,,,,,
1583424000000,9339221,8.1,8.27,8.03,8.16,-0.03,-0.37,2.76,76161106.0,,,48.8897,2.4265,1.1446,3.728,2779589776.32,,,,,,,
1583683200000,9212755,8.05,8.25,7.88,7.88,-0.28,-3.43,2.72,74391760.0,,,47.2121,2.3432,1.1053,3.6001,2684211695.76,,,,,,,
1583769600000,8618372,7.81,7.91,7.6,7.89,0.01,0.13,2.55,66706931.0,,,47.272,2.3462,1.1068,3.6046,2687618055.78,,,,,,,
1583856000000,8815836,7.89,8.18,7.86,8.01,0.12,1.52,2.6,71021963.0,,,47.991,2.3819,1.1236,3.6595,2728494376.02,,,,,,,
1583942400000,6926411,7.92,7.92,7.74,7.86,-0.15,-1.87,2.05,54005980.0,,,47.0923,2.3373,1.1025,3.5909,2677398975.72,,,,,,,
1584028800000,5927196,7.53,7.87,7.5,7.79,-0.07,-0.89,1.75,45626539.0,,,46.6729,2.3164,1.0927,3.559,2653554455.58,,,,,,,
1584288000000,7062981,7.85,8.01,7.7,7.73,-0.06,-0.77,2.09,55379864.0,,,46.3134,2.2986,1.0843,3.5315,2633116295.46,,,,,,,
1584374400000,20815819,7.74,8.27,7.6,8.24,0.51,6.6,6.15,167427886.0,,,49.369,2.4503,1.1558,3.7645,2806840656.48,,,,,,,
1584460800000,32051733,8.27,9.06,8.27,8.62,0.38,4.61,9.47,278876419.0,,,51.6457,2.5633,1.2092,3.9382,2936282337.24,,,,,,,
1584547200000,23745978,8.52,9.18,8.31,8.91,0.29,3.36,7.01,208594458.0,,,53.3832,2.6495,1.2498,4.0706,3035066777.82,,,,,,,
1584633600000,20335781,8.93,9.24,8.78,8.84,-0.07,-0.79,6.01,183304962.0,,,52.9638,2.6287,1.24,4.0387,3011222257.68,,,,,,,
1584892800000,22430833,8.7,9.46,8.68,9.27,0.43,4.86,6.63,206276726.0,,,55.5401,2.7565,1.3003,4.2351,3157695738.54,,,,,,,
1584979200000,15876087,9.3,9.47,9.11,9.46,0.19,2.05,4.69,147680400.0,,,56.6785,2.813,1.327,4.3219,3222416578.92,,,,,,,
1585065600000,11702664,9.51,9.62,9.3,9.38,-0.08,-0.85,3.46,110115452.0,,,56.1992,2.7893,1.3158,4.2854,3195165698.76,,,,,,,
1585152000000,14142047,9.3,9.6,8.9,9.15,-0.23,-2.45,4.18,131245272.0,,,54.8212,2.7209,1.2835,4.1803,3116819418.3,,,,,,,
1585238400000,11813249,9.28,9.37,8.9,8.94,-0.21,-2.3,3.49,107323028.0,,,53.563,2.6584,1.254,4.0844,3045285857.88,,,,,,,
1585497600000,9691165,8.91,9.08,8.67,8.75,-0.19,-2.13,2.86,86070055.0,,,52.4246,2.6019,1.2274,3.9975,2980565017.5,,,,,,,
1585584000000,11172834,8.9,9.63,8.76,9.63,0.88,10.06,3.3,104703501.0,,,55.5375,2.8153,1.1327,3.3767,3280324699.26,,,,,,,
1585670400000,47423794,10.49,10.49,8.67,8.9,-0.73,-7.58,14.01,457649240.0,,,51.3275,2.6019,1.0468,3.1207,3031660417.8,,,,,,,
1585756800000,26927822,8.68,9.45,8.68,9.28,0.38,4.27,7.95,242257122.0,,,53.519,2.713,1.0915,3.254,3161102098.56,,,,,,,
1585843200000,23003022,9.27,9.85,9.27,9.57,0.29,3.13,6.8,221032006.0,,,55.1915,2.7978,1.1256,3.3557,3259886539.14,,,,,,,
1586188800000,24505164,9.57,10.35,9.57,10.29,0.72,7.52,7.24,246696191.0,,,59.3439,3.0083,1.2103,3.6081,3505144460.58,,,,,,,
1586275200000,20611667,10.28,10.9,9.77,10.18,-0.11,-1.07,6.09,210855449.0,,,58.7095,2.9761,1.1974,3.5696,3467674500.36,,,,,,,
1586361600000,11250612,10.38,10.38,9.95,10.1,-0.08,-0.79,3.32,113935698.0,,,58.2481,2.9528,1.188,3.5415,3440423620.2,,,,,,,
1586448000000,14001490,10.15,10.5,10.0,10.49,0.39,3.86,4.14,144222334.0,,,60.4973,3.0668,1.2338,3.6783,3573271660.98,,,,,,,
1586707200000,12572487,10.5,10.64,10.0,10.21,-0.28,-2.67,3.71,128292945.0,,,58.8825,2.9849,1.2009,3.5801,3477893580.42,,,,,,,
1586793600000,8221322,10.2,10.55,10.07,10.36,0.15,1.47,2.43,84963914.0,,,59.7476,3.0288,1.2185,3.6327,3528988980.72,,,,,,,
1586880000000,8241917,10.25,10.34,9.98,10.05,-0.31,-2.99,2.43,83292305.0,,,57.9597,2.9381,1.1821,3.524,3423391820.1,,,,,,,
1586966400000,7585172,10.17,10.2,9.89,9.99,-0.06,-0.6,2.24,75981137.0,,,57.6137,2.9206,1.175,3.503,3402953659.98,,,,,,,
1587052800000,12756375,10.05,10.64,10.05,10.48,0.49,4.9,3.77,132978436.0,,,60.4396,3.0638,1.2327,3.6748,3569865300.96,,,,,,,
1587312000000,13465916,10.59,11.14,10.37,10.99,0.51,4.87,3.98,145861562.0,,,63.3809,3.2129,1.2926,3.8536,3743589661.98,,,,,,,
1587398400000,14880828,10.93,11.36,10.88,11.08,0.09,0.82,4.4,165061829.0,,,63.8999,3.2393,1.3032,3.8852,3774246902.16,,,,,,,
1587484800000,11334036,11.14,11.45,10.92,11.37,0.29,2.62,3.35,126869039.0,,,65.5724,3.324,1.3373,3.9868,3873031342.74,,,,,,,
