timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,6257789,4.8846,4.9246,4.7448,4.7548,-0.1597,-3.25,1.78,30251809.0,,,-739.5735,1.2946,1.1624,116.1991,1672188000.0,,,,,,,
1572364800000,6265201,4.7348,4.8347,4.6549,4.6948,-0.0599,-1.26,1.78,29750559.0,,,-730.2512,1.2782,1.1478,114.7344,1651110000.0,,,,,,,
1572451200000,5133632,4.6848,4.7448,4.575,4.585,-0.1099,-2.34,1.46,23813569.0,,,-713.1602,1.2483,1.1209,112.0491,1612467000.0,,,,,,,
1572537600000,5151540,4.575,4.7248,4.545,4.7148,0.1298,2.83,1.47,24003209.0,,,-733.3586,1.2837,1.1526,115.2226,1658136000.0,,,,,,,
1572796800000,3918923,4.6948,4.7548,4.6549,4.6649,-0.05,-1.06,1.12,18466874.0,,,-725.59,1.2701,1.1404,114.002,1640571000.0,,,,,,,
1572883200000,4203000,4.6649,4.6948,4.565,4.6249,-0.0401,-0.86,1.2,19496401.0,,,-719.3751,1.2592,1.1307,113.0256,1626519000.0,,,,,,,
1572969600000,5509700,4.6848,4.6848,4.4851,4.515,-0.1101,-2.38,1.57,25111426.0,,,-702.2841,1.2293,1.1038,110.3403,1587876000.0,,,,,,,
1573056000000,3461644,4.4951,4.555,4.4651,4.525,0.0099,0.22,0.99,15656434.0,,,-703.8378,1.232,1.1062,110.5844,1591389000.0,,,,,,,
1573142400000,7194294,4.535,4.6749,4.535,4.6549,0.1299,2.87,2.05,33209779.0,,,-724.0363,1.2674,1.138,113.7579,1637058000.0,,,,,,,
1573401600000,5976508,4.545,4.6549,4.4251,4.4651,-0.1899,-4.08,1.7,26889778.0,,,-694.5155,1.2157,1.0916,109.1197,1570311000.0,,,,,,,
1573488000000,4081700,4.4651,4.4951,4.3752,4.4551,-0.0098,-0.22,1.16,18127923.0,,,-692.9617,1.213,1.0892,108.8756,1566798000.0,,,,,,,
1573574400000,3603989,4.4551,4.4651,4.3752,4.4052,-0.0499,-1.12,1.03,15885560.0,,,-685.1931,1.1994,1.0769,107.655,1549233000.0,,,,,,,
1573660800000,2962100,4.4251,4.4451,4.3652,4.4052,0.0,0.0,0.84,13035511.0,,,-685.1931,1.1994,1.0769,107.655,1549233000.0,,,,,,,
1573747200000,2797919,4.4052,4.4151,4.3252,4.3252,-0.0797,-1.81,0.8,12198494.0,,,-672.7633,1.1776,1.0574,105.7021,1521129000.0,,,,,,,
1574006400000,2357600,4.3053,4.3552,4.2853,4.3452,0.0199,0.46,0.67,10215437.0,,,-675.8708,1.1831,1.0623,106.1903,1528155000.0,,,,,,,
1574092800000,3694544,4.3452,4.4551,4.3252,4.4451,0.0999,2.3,1.05,16350254.0,,,-691.408,1.2103,1.0867,108.6315,1563285000.0,,,,,,,
1574179200000,2945700,4.4551,4.505,4.3952,4.4551,0.0098,0.22,0.84,13135937.0,,,-692.9617,1.213,1.0892,108.8756,1566798000.0,,,,,,,
1574265600000,4112900,4.4351,4.545,4.4151,4.535,0.0797,1.79,1.17,18526086.0,,,-705.3915,1.2347,1.1087,110.8285,1594902000.0,,,,,,,
1574352000000,3452900,4.515,4.565,4.4451,4.4751,-0.0599,-1.32,0.98,15536955.0,,,-696.0692,1.2184,1.094,109.3638,1573824000.0,,,,,,,
1574611200000,2836624,4.4751,4.4951,4.4052,4.4651,-0.0098,-0.22,0.81,12635370.0,,,-694.5155,1.2157,1.0916,109.1197,1570311000.0,,,,,,,
1574697600000,3023524,4.4751,4.525,4.4651,4.4851,0.0201,0.45,0.86,13603259.0,,,-697.6229,1.2211,1.0965,109.608,1577337000.0,,,,,,,
1574784000000,2835800,4.4951,4.505,4.3952,4.4551,-0.0301,-0.67,0.81,12661918.0,,,-692.9617,1.213,1.0892,108.8756,1566798000.0,,,,,,,
1574870400000,6278800,4.4551,4.585,4.4351,4.515,0.0601,1.35,1.79,28414738.0,,,-702.2841,1.2293,1.1038,110.3403,1587876000.0,,,,,,,
1574956800000,3483626,4.515,4.555,4.4851,4.545,0.0298,0.66,0.99,15791027.0,,,-706.9453,1.2375,1.1111,111.0726,1598415000.0,,,,,,,
1575216000000,2989377,4.565,4.6049,4.515,4.545,0.0,0.0,0.85,13648297.0,,,-706.9453,1.2375,1.1111,111.0726,1598415000.0,,,,,,,
1575302400000,3310900,4.4751,4.6249,4.4751,4.6149,0.07,1.54,0.94,15155613.0,,,-717.8214,1.2565,1.1282,112.7815,1623006000.0,,,,,,,
1575388800000,2608300,4.5949,4.6349,4.575,4.5949,-0.0198,-0.43,0.74,11996493.0,,,-714.7139,1.251,1.1233,112.2932,1615980000.0,,,,,,,
1575475200000,4197100,4.565,4.6649,4.565,4.6249,0.0299,0.65,1.19,19413755.0,,,-719.3751,1.2592,1.1307,113.0256,1626519000.0,,,,,,,
1575561600000,3224800,4.6249,4.6449,4.575,4.6049,-0.0199,-0.43,0.92,14857896.0,,,-716.2676,1.2538,1.1258,112.5373,1619493000.0,,,,,,,
1575820800000,3661600,4.6049,4.6449,4.525,4.575,-0.0299,-0.65,1.04,16793943.0,,,-711.6065,1.2456,1.1185,111.805,1608954000.0,,,,,,,
1575907200000,3136401,4.555,4.585,4.505,4.565,-0.0101,-0.22,0.89,14254484.0,,,-710.0527,1.2429,1.116,111.5609,1605441000.0,,,,,,,
1575993600000,2253200,4.565,4.585,4.525,4.535,-0.0301,-0.66,0.64,10259806.0,,,-705.3915,1.2347,1.1087,110.8285,1594902000.0,,,,,,,
1576080000000,2452800,4.535,4.565,4.4851,4.4851,-0.0499,-1.1,0.7,11091660.0,,,-697.6229,1.2211,1.0965,109.608,1577337000.0,,,,,,,
1576166400000,4862902,4.515,4.6149,4.515,4.6149,0.1301,2.9,1.38,22221265.0,,,-717.8214,1.2565,1.1282,112.7815,1623006000.0,,,,,,,
1576425600000,5864901,4.6149,4.6649,4.575,4.6649,0.0498,1.08,1.67,27203597.0,,,-725.59,1.2701,1.1404,114.002,1640571000.0,,,,,,,
1576512000000,8092659,4.6848,4.7747,4.6549,4.7148,0.0499,1.07,2.3,38228365.0,,,-733.3586,1.2837,1.1526,115.2226,1658136000.0,,,,,,,
1576598400000,6526600,4.7148,4.8147,4.6948,4.7448,0.0302,0.64,1.86,31074713.0,,,-738.0198,1.2918,1.16,115.955,1668675000.0,,,,,,,
1576684800000,4791100,4.7847,4.7947,4.7148,4.7947,0.0498,1.05,1.36,22787547.0,,,-745.7884,1.3054,1.1722,117.1755,1686240000.0,,,,,,,
1576771200000,13522100,4.7947,5.1044,4.7248,4.7947,0.0,0.0,3.85,66471803.0,,,-745.7884,1.3054,1.1722,117.1755,1686240000.0,,,,,,,
1577030400000,9142952,4.7847,4.8347,4.6049,4.6049,-0.1899,-3.96,2.6,43122208.0,,,-716.2676,1.2538,1.1258,112.5373,1619493000.0,,,,,,,
1577116800000,8699026,4.6749,4.8047,4.6249,4.7847,0.1796,3.9,2.48,41203735.0,,,-744.2347,1.3027,1.1697,116.9314,1682727000.0,,,,,,,
1577203200000,8558800,4.8247,4.9046,4.7248,4.8746,0.09,1.88,2.44,41209303.0,,,-758.2182,1.3272,1.1917,119.1285,1714344000.0,,,,,,,
1577289600000,12844013,4.8247,4.9945,4.7947,4.8946,0.02,0.41,3.66,62791721.0,,,-761.3257,1.3326,1.1966,119.6167,1721370000.0,,,,,,,
1577376000000,6944600,4.8946,4.9046,4.7648,4.7847,-0.1096,-2.24,1.98,33668646.0,,,-744.2347,1.3027,1.1697,116.9314,1682727000.0,,,,,,,
1577635200000,19181195,4.8347,5.2642,4.7248,5.2642,0.4794,10.02,5.46,97104114.0,,,-818.8135,1.4333,1.287,128.649,1851351000.0,,,,,,,
1577721600000,16619154,5.5839,5.7936,5.494,5.7936,0.5296,10.06,4.73,94780022.0,,,159.2156,1.57,1.4567,37.4639,2037540000.0,,,,,,,
1577894400000,79265206,6.373,6.373,5.8735,6.0334,0.2399,4.14,22.56,488549493.0,,,165.8038,1.635,1.5169,39.0141,2121852000.0,,,,,,,
1577980800000,55150624,5.7936,5.9235,5.5439,5.6238,-0.4097,-6.79,15.7,314893855.0,,,154.5489,1.524,1.414,36.3658,1977819000.0,,,,,,,
1578240000000,33209014,5.3941,5.5539,5.3441,5.494,-0.1299,-2.31,9.45,181137592.0,,,150.9803,1.4888,1.3813,35.5261,1932150000.0,,,,,,,
1578326400000,33009695,5.444,5.6638,5.444,5.5938,0.1,1.82,9.4,184312898.0,,,153.7254,1.5159,1.4064,36.172,1967280000.0,,,,,,,
1578412800000,23455032,5.454,5.474,5.3541,5.3541,-0.24,-4.29,6.68,127000679.0,,,147.1372,1.4509,1.3461,34.6218,1882968000.0,,,,,,,
1578499200000,13800244,5.4041,5.424,5.3241,5.3741,0.0198,0.37,3.93,74133308.0,,,147.6862,1.4564,1.3512,34.751,1889994000.0,,,,,,,
1578585600000,12656900,5.3741,5.3941,5.2542,5.2842,-0.0897,-1.67,3.6,67090235.0,,,145.2156,1.432,1.3286,34.1696,1858377000.0,,,,,,,
1578844800000,9286113,5.2642,5.3042,5.1743,5.3042,0.0201,0.38,2.64,48799831.0,,,145.7646,1.4374,1.3336,34.2988,1865403000.0,,,,,,,
1578931200000,11793900,5.3541,5.3641,5.2742,5.3042,0.0,0.0,3.36,62830783.0,,,145.7646,1.4374,1.3336,34.2988,1865403000.0,,,,,,,
1579017600000,30469800,5.3441,5.5739,5.3241,5.454,0.1496,2.82,8.67,166168313.0,,,149.8823,1.478,1.3713,35.2677,1918098000.0,,,,,,,
1579104000000,16270596,5.3941,5.414,5.2542,5.2742,-0.18,-3.3,4.63,86385095.0,,,144.9411,1.4293,1.3261,34.105,1854864000.0,,,,,,,
1579190400000,11976067,5.2742,5.3541,5.1144,5.1543,-0.1197,-2.27,3.41,62527402.0,,,141.647,1.3968,1.2959,33.3299,1812708000.0,,,,,,,
1579449600000,7763631,5.1743,5.2742,5.1443,5.1843,0.0299,0.58,2.21,40380986.0,,,142.4705,1.4049,1.3035,33.5237,1823247000.0,,,,,,,
1579536000000,9550200,5.1643,5.1643,4.9945,4.9945,-0.1897,-3.66,2.72,48273854.0,,,137.2548,1.3535,1.2557,32.2964,1756500000.0,,,,,,,
1579622400000,7808400,4.9945,5.0744,4.8746,5.0345,0.04,0.8,2.22,38871640.0,,,138.3528,1.3643,1.2658,32.5548,1770552000.0,,,,,,,
1579708800000,7591200,5.0345,5.0345,4.8047,4.8447,-0.1898,-3.77,2.16,37255300.0,,,133.1372,1.3129,1.2181,31.3275,1703805000.0,,,,,,,
1580659200000,1421800,4.3652,4.3652,4.3652,4.3652,-0.4796,-9.9,0.4,6213266.0,,,119.9607,1.1829,1.0975,28.2271,1535181000.0,,,,,,,
1580745600000,12411614,3.9457,4.2753,3.9457,4.2154,-0.1497,-3.43,3.53,51785163.0,,,115.8431,1.1423,1.0598,27.2582,1482486000.0,,,,,,,
1580832000000,10493200,4.2054,4.3952,4.2054,4.2953,0.0801,1.9,2.99,45279921.0,,,118.0391,1.164,1.0799,27.7749,1510590000.0,,,,,,,
1580918400000,9547848,4.3452,4.4251,4.2753,4.4052,0.11,2.56,2.72,41865550.0,,,121.0587,1.1938,1.1076,28.4855,1549233000.0,,,,,,,
1581004800000,9986800,4.3952,4.525,4.3552,4.505,0.1,2.27,2.84,44501581.0,,,123.8038,1.2208,1.1327,29.1314,1584363000.0,,,,,,,
1581264000000,8145300,4.4851,4.6049,4.3952,4.5949,0.0901,2.0,2.32,37075407.0,,,126.2744,1.2452,1.1553,29.7127,1615980000.0,,,,,,,
1581350400000,7372900,4.575,4.6349,4.515,4.585,-0.0101,-0.22,2.1,33714514.0,,,125.9999,1.2425,1.1528,29.6481,1612467000.0,,,,,,,
1581436800000,7693100,4.535,4.6449,4.515,4.6249,0.0399,0.87,2.19,35441085.0,,,127.098,1.2533,1.1628,29.9065,1626519000.0,,,,,,,
1581523200000,6190544,4.6249,4.6749,4.525,4.535,-0.0897,-1.94,1.76,28389379.0,,,124.6274,1.229,1.1402,29.3252,1594902000.0,,,,,,,
1581609600000,6560200,4.515,4.6149,4.4851,4.525,-0.01,-0.22,1.87,29849885.0,,,124.3529,1.2263,1.1377,29.2606,1591389000.0,,,,,,,
1581868800000,9121900,4.555,4.7148,4.545,4.6649,0.1398,3.09,2.6,42294895.0,,,128.196,1.2642,1.1729,30.1649,1640571000.0,,,,,,,
1581955200000,9843701,4.7048,4.8247,4.6749,4.7847,0.1199,2.57,2.8,46840263.0,,,131.4901,1.2966,1.203,30.94,1682727000.0,,,,,,,
1582041600000,9114700,4.8047,4.8547,4.7048,4.7847,0.0,0.0,2.59,43660726.0,,,131.4901,1.2966,1.203,30.94,1682727000.0,,,,,,,
1582128000000,10696899,4.8047,4.8646,4.7248,4.8646,0.0799,1.67,3.04,51518386.0,,,133.6862,1.3183,1.2231,31.4567,1710831000.0,,,,,,,
1582214400000,11365101,4.8447,4.8946,4.8147,4.8347,-0.0302,-0.62,3.24,55144577.0,,,132.8627,1.3102,1.2156,31.2629,1700292000.0,,,,,,,
1582473600000,12756001,4.8347,4.9346,4.7648,4.8946,0.0599,1.24,3.63,61978146.0,,,134.5097,1.3264,1.2306,31.6505,1721370000.0,,,,,,,
1582560000000,14553098,4.8247,4.9446,4.6948,4.8447,-0.0499,-1.02,4.14,70298713.0,,,133.1372,1.3129,1.2181,31.3275,1703805000.0,,,,,,,
1582646400000,16066957,4.7747,4.9545,4.7348,4.9545,0.11,2.27,4.57,78226004.0,,,136.1568,1.3427,1.2457,32.0381,1742448000.0,,,,,,,
1582732800000,21467299,5.0045,5.1843,4.9246,4.9446,-0.0099,-0.2,6.11,108263384.0,,,135.8823,1.34,1.2432,31.9735,1738935000.0,,,,,,,
1582819200000,13391768,4.7048,4.8047,4.6749,4.7747,-0.1696,-3.43,3.81,63361412.0,,,131.2156,1.2939,1.2005,30.8754,1679214000.0,,,,,,,
1583078400000,18531900,4.7847,5.1443,4.7648,4.9745,0.1996,4.18,5.28,92099239.0,,,136.7058,1.3481,1.2507,32.1672,1749474000.0,,,,,,,
1583164800000,12831498,5.0445,5.1044,4.8946,4.9346,-0.0398,-0.8,3.65,63949901.0,,,135.6078,1.3372,1.2407,31.9089,1735422000.0,,,,,,,
1583251200000,9447350,4.8946,5.0145,4.8547,5.0145,0.0799,1.62,2.69,46820325.0,,,137.8038,1.3589,1.2608,32.4256,1763526000.0,,,,,,,
1583337600000,21655370,5.0445,5.2442,5.0045,5.1443,0.1299,2.59,6.16,111079579.0,,,141.3725,1.3941,1.2934,33.2653,1809195000.0,,,,,,,
1583424000000,15940751,5.0644,5.1643,5.0345,5.1244,-0.0201,-0.39,4.54,81364399.0,,,140.8234,1.3887,1.2884,33.1361,1802169000.0,,,,,,,
1583683200000,32137552,5.2243,5.454,5.1543,5.1743,0.0497,0.97,9.15,170087304.0,,,142.196,1.4022,1.3009,33.4591,1819734000.0,,,,,,,
1583769600000,22121801,4.9446,5.1443,4.8047,5.1443,-0.03,-0.58,6.3,110162528.0,,,141.3725,1.3941,1.2934,33.2653,1809195000.0,,,,,,,
1583856000000,15970300,5.0944,5.2642,5.0644,5.0944,-0.0499,-0.97,4.55,82483952.0,,,139.9999,1.3806,1.2809,32.9424,1791630000.0,,,,,,,
1583942400000,12367901,5.0045,5.0345,4.8447,4.8946,-0.1997,-3.92,3.52,61009152.0,,,134.5097,1.3264,1.2306,31.6505,1721370000.0,,,,,,,
1584028800000,15211000,4.565,4.8147,4.525,4.7548,-0.14,-2.86,4.33,70789955.0,,,130.6666,1.2885,1.1955,30.7462,1672188000.0,,,,,,,
1584288000000,17449701,4.8047,4.9745,4.6649,4.6749,-0.0799,-1.68,4.97,84926106.0,,,128.4705,1.2669,1.1754,30.2295,1644084000.0,,,,,,,
1584374400000,12777501,4.7048,4.7448,4.3552,4.575,-0.1,-2.14,3.64,57975852.0,,,125.7254,1.2398,1.1503,29.5835,1608954000.0,,,,,,,
1584460800000,9001900,4.5949,4.6549,4.3952,4.4151,-0.1597,-3.49,2.56,40986010.0,,,121.3333,1.1965,1.1101,28.55,1552746000.0,,,,,,,
1584547200000,7339800,4.3952,4.4851,4.3552,4.4851,0.0698,1.58,2.09,32619977.0,,,123.2548,1.2154,1.1277,29.0022,1577337000.0,,,,,,,
1584633600000,5562000,4.4951,4.555,4.4551,4.545,0.0601,1.34,1.58,25141818.0,,,124.9019,1.2317,1.1427,29.3898,1598415000.0,,,,,,,
1584892800000,5977933,4.4751,4.4751,4.3452,4.3652,-0.18,-3.96,1.7,26403460.0,,,119.9607,1.1829,1.0975,28.2271,1535181000.0,,,,,,,
1584979200000,4772400,4.4251,4.4651,4.3652,4.4651,0.1,2.29,1.36,21114845.0,,,122.7058,1.21,1.1226,28.873,1570311000.0,,,,,,,
1585065600000,6359413,4.545,4.565,4.4951,4.545,0.0799,1.79,1.81,28863737.0,,,124.9019,1.2317,1.1427,29.3898,1598415000.0,,,,,,,
1585152000000,5853500,4.535,4.575,4.4751,4.505,-0.04,-0.88,1.67,26464599.0,,,123.8038,1.2208,1.1327,29.1314,1584363000.0,,,,,,,
1585238400000,5318400,4.535,4.5949,4.515,4.525,0.0198,0.44,1.51,24265954.0,,,124.3529,1.2263,1.1377,29.2606,1591389000.0,,,,,,,
1585497600000,7685400,4.4751,4.4851,4.2953,4.3552,-0.1697,-3.75,2.19,33577329.0,,,119.6862,1.1802,1.095,28.1625,1531668000.0,,,,,,,
1585584000000,3773800,4.3752,4.3952,4.3252,4.3252,-0.0301,-0.69,1.07,16472250.0,,,80.6307,1.1651,1.1413,31.1712,1521129000.0,,,,,,,
1585670400000,4260133,4.3153,4.3852,4.2953,4.3153,-0.0099,-0.23,1.21,18490818.0,,,80.4445,1.1624,1.1386,31.0993,1517616000.0,,,,,,,
1585756800000,12601333,4.2853,4.7448,4.2453,4.7448,0.4294,9.95,3.59,57465846.0,,,88.4517,1.2781,1.252,34.1948,1668675000.0,,,,,,,
1585843200000,29655833,4.6948,4.9346,4.555,4.8846,0.14,2.95,8.44,140998434.0,,,91.0587,1.3158,1.2889,35.2026,1717857000.0,,,,,,,
1586188800000,23162988,4.7248,4.8746,4.6449,4.8447,-0.0401,-0.82,6.59,111097629.0,,,90.3138,1.305,1.2783,34.9147,1703805000.0,,,,,,,
1586275200000,15502270,4.8247,4.8547,4.7148,4.8547,0.0102,0.21,4.41,74330830.0,,,90.5,1.3077,1.281,34.9867,1707318000.0,,,,,,,
1586361600000,22721850,4.8247,5.0345,4.8047,4.9346,0.0801,1.65,6.47,112421025.0,,,91.9898,1.3292,1.3021,35.5626,1735422000.0,,,,,,,
