timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,6778200,4.0112,4.0305,3.9146,3.9339,-0.0676,-1.69,0.58,27801554.0,,,7.6499,0.6122,0.3421,2.7742,4751974975.33,14578148.0,,,,,,
1567353600000,10228921,3.9532,4.0209,3.9339,4.0112,0.0775,1.97,0.88,42176584.0,,,7.8003,0.6242,0.3489,2.8287,4845379888.85,17293679.0,,,,,,
1567440000000,5949282,4.0112,4.0305,3.9919,4.0209,0.0096,0.24,0.51,24716137.0,,,7.8191,0.6257,0.3497,2.8355,4857055503.04,21755157.0,,,,,,
1567526400000,7409663,4.0305,4.0789,4.0112,4.0789,0.0579,1.44,0.63,31016004.0,,,7.9318,0.6347,0.3548,2.8764,4927109188.18,22621709.0,,,,,,
1567612800000,9464490,4.0885,4.1369,4.0692,4.0885,0.0098,0.24,0.81,40239464.0,,,7.9506,0.6362,0.3556,2.8832,4938784802.37,27465057.0,,,,,,
1567699200000,5575946,4.0982,4.1175,4.0692,4.0982,0.0098,0.24,0.48,23635380.0,,,7.9694,0.6377,0.3564,2.8901,4950460416.56,28142593.0,,,,,,
1567958400000,7791205,4.1272,4.1562,4.1079,4.1562,0.0582,1.42,0.67,33318613.0,,,8.0822,0.6468,0.3615,2.9309,5020514101.7,35555026.0,,,,,,
1568044800000,7056882,4.1659,4.1755,4.1369,4.1659,0.0096,0.23,0.6,30368733.0,,,8.101,0.6483,0.3623,2.9378,5032189715.89,32959654.0,,,,,,
1568131200000,21773019,4.2142,4.3398,4.2142,4.2239,0.0579,1.39,1.86,96382960.0,,,8.2138,0.6573,0.3674,2.9787,5102243401.03,39519788.0,,,,,,
1568217600000,9506307,4.2239,4.2722,4.2142,4.2529,0.0291,0.69,0.81,41734241.0,,,8.2702,0.6618,0.3699,2.9991,5137270243.6,37478377.0,,,,,,
1568563200000,8849240,4.3012,4.3012,4.2529,4.2722,0.0191,0.45,0.76,39188298.0,,,8.3078,0.6648,0.3716,3.0127,5160621471.98,36782085.0,,,,,,
1568649600000,11042532,4.2722,4.2722,4.1369,4.1659,-0.1064,-2.49,0.95,47858389.0,,,8.101,0.6483,0.3623,2.9378,5032189715.89,39896589.0,,,,,,
1568736000000,5111584,4.1562,4.1949,4.1465,4.1562,-0.0096,-0.23,0.44,22015319.0,,,8.0822,0.6468,0.3615,2.9309,5020514101.7,40667142.0,,,,,,
1568822400000,4249210,4.1562,4.1852,4.1369,4.1755,0.0195,0.47,0.36,18310513.0,,,8.1198,0.6498,0.3632,2.9446,5043865330.08,40991794.0,,,,,,
1568908800000,3693044,4.1659,4.1755,4.1465,4.1562,-0.0192,-0.46,0.32,15899719.0,,,8.0822,0.6468,0.3615,2.9309,5020514101.7,41004450.0,,,,,,
1569168000000,5917055,4.1175,4.1465,4.0692,4.1175,-0.0387,-0.93,0.51,25109549.0,,,8.007,0.6407,0.3581,2.9037,4973811644.94,42825412.0,,,,,,
1569254400000,3660616,4.1369,4.1562,4.0982,4.1175,0.0,0.0,0.31,15643749.0,,,8.007,0.6407,0.3581,2.9037,4973811644.94,43038860.0,,,,,,
1569340800000,4592800,4.1079,4.1079,4.0499,4.0499,-0.0675,-1.64,0.39,19358078.0,,,7.8755,0.6302,0.3522,2.856,4892082345.61,41571726.0,,,,,,
1569427200000,5008979,4.0499,4.0789,4.0112,4.0112,-0.0385,-0.95,0.43,20927315.0,,,7.8003,0.6242,0.3489,2.8287,4845379888.85,40199733.0,,,,,,
1569513600000,4685977,4.0112,4.0692,4.0112,4.0499,0.0385,0.96,0.4,19571270.0,,,7.8755,0.6302,0.3522,2.856,4892082345.61,40465138.0,,,,,,
1569772800000,3153600,4.0595,4.0789,4.0112,4.0209,-0.0292,-0.72,0.27,13185192.0,,,8.7966,0.609,0.355,3.2762,4857055503.04,40382136.0,,,,,,
1570464000000,3666126,4.0209,4.0305,3.9822,4.0305,0.0097,0.24,0.31,15234638.0,,,8.8178,0.6104,0.3558,3.2841,4868731117.23,40854562.0,,,,,,
1570550400000,3281600,3.9919,4.0595,3.9919,4.0499,0.0193,0.48,0.28,13708094.0,,,8.8601,0.6133,0.3575,3.2998,4892082345.61,42182955.0,,,,,,
1570636800000,4882660,4.0499,4.0982,4.0402,4.0885,0.0385,0.95,0.42,20595545.0,,,8.9446,0.6192,0.3609,3.3313,4938784802.37,41706614.0,,,,,,
1570723200000,5728352,4.0885,4.1272,4.0692,4.1175,0.029,0.71,0.49,24268716.0,,,9.0081,0.6236,0.3635,3.355,4973811644.94,42677268.0,,,,,,
1570982400000,10814219,4.1465,4.2335,4.1465,4.2239,0.1062,2.58,0.93,47034939.0,,,9.2407,0.6397,0.3729,3.4416,5102243401.03,41820770.0,,,,,,
1571068800000,12626356,4.2045,4.2722,4.1755,4.2625,0.0389,0.92,1.08,55325583.0,,,9.3253,0.6456,0.3763,3.4731,5148945857.79,41077548.0,,,,,,
1571155200000,8640484,4.2722,4.2818,4.2045,4.2529,-0.0098,-0.23,0.74,37816801.0,,,9.3041,0.6441,0.3754,3.4652,5137270243.6,41066233.0,,,,,,
1571241600000,9632889,4.2335,4.2625,4.1755,4.2239,-0.0289,-0.68,0.83,41987815.0,,,9.2407,0.6397,0.3729,3.4416,5102243401.03,40152081.0,,,,,,
1571328000000,11888300,4.2335,4.2818,4.2045,4.2529,0.0291,0.69,1.02,52293972.0,,,9.3041,0.6441,0.3754,3.4652,5137270243.6,38163948.0,,,,,,
1571587200000,6983744,4.2239,4.2239,4.1369,4.1659,-0.0872,-2.05,0.6,30186140.0,,,9.1138,0.6309,0.3678,3.3943,5032189715.89,39605185.0,,,,,,
1571673600000,4722674,4.1852,4.2045,4.1465,4.1949,0.0292,0.7,0.4,20420190.0,,,9.1772,0.6353,0.3703,3.418,5067216558.46,39334899.0,,,,,,
1571760000000,3131940,4.1949,4.1949,4.1465,4.1562,-0.0386,-0.92,0.27,13525332.0,,,9.0927,0.6295,0.3669,3.3865,5020514101.7,40071365.0,,,,,,
1571846400000,3582800,4.1562,4.1852,4.1369,4.1852,0.0291,0.7,0.31,15444757.0,,,9.1561,0.6338,0.3695,3.4101,5055540944.27,34748239.0,,,,,,
1571932800000,5711369,4.1852,4.2432,4.1272,4.2335,0.0481,1.15,0.49,24743558.0,,,9.2618,0.6412,0.3737,3.4495,5113919015.22,34429801.0,,,,,,
1572192000000,6863762,4.2432,4.2915,4.2142,4.2818,0.0483,1.14,0.59,30216739.0,,,9.3676,0.6485,0.378,3.4888,5172297086.17,38707676.0,,,,,,
1572278400000,5724474,4.2818,4.3012,4.2239,4.2335,-0.0484,-1.13,0.49,25258176.0,,,9.2618,0.6412,0.3737,3.4495,5113919015.22,39229046.0,,,,,,
1572364800000,5112005,4.2335,4.2335,4.1659,4.1852,-0.0483,-1.14,0.44,22144876.0,,,9.1561,0.6338,0.3695,3.4101,5055540944.27,40675097.0,,,,,,
1572451200000,6058574,4.2625,4.2625,4.1659,4.1949,0.0096,0.23,0.52,26399053.0,,,9.1772,0.6353,0.3703,3.418,5067216558.46,42709435.0,,,,,,
1572537600000,7335326,4.1659,4.2045,4.1369,4.1659,-0.0289,-0.69,0.63,31687201.0,,,9.1138,0.6309,0.3678,3.3943,5032189715.89,43302982.0,,,,,,
1572796800000,6412157,4.1755,4.2239,4.1659,4.2142,0.0483,1.16,0.55,27859628.0,,,9.2195,0.6382,0.372,3.4337,5090567786.84,42877072.0,,,,,,
1572883200000,6518946,4.2045,4.2335,4.1755,4.2045,-0.0097,-0.23,0.56,28363861.0,,,9.1984,0.6368,0.3712,3.4258,5078892172.65,43395974.0,,,,,,
1572969600000,5109064,4.2142,4.2335,4.1562,4.1659,-0.0387,-0.92,0.44,22157646.0,,,9.1138,0.6309,0.3678,3.3943,5032189715.89,44870569.0,,,,,,
1573056000000,5368196,4.1659,4.1852,4.1369,4.1562,-0.0096,-0.23,0.46,23067953.0,,,9.0927,0.6295,0.3669,3.3865,5020514101.7,45924695.0,,,,,,
1573142400000,7510252,4.1852,4.1949,4.1175,4.1175,-0.0387,-0.93,0.64,32202726.0,,,9.0081,0.6236,0.3635,3.355,4973811644.94,49956559.0,,,,,,
1573401600000,9983436,4.0982,4.1079,3.9919,4.0015,-0.1161,-2.82,0.86,41650986.0,,,8.7543,0.606,0.3532,3.2605,4833704274.66,55699651.0,,,,,,
1573488000000,3741649,4.0015,4.0305,3.9725,4.0209,0.0192,0.48,0.32,15505161.0,,,8.7966,0.609,0.355,3.2762,4857055503.04,56170296.0,,,,,,
1573574400000,4711018,4.0112,4.0595,3.9919,4.0402,0.0193,0.48,0.4,19596795.0,,,8.8389,0.6119,0.3567,3.292,4880406731.42,55794181.0,,,,,,
1573660800000,4463500,4.0499,4.0595,4.0015,4.0305,-0.0097,-0.24,0.38,18589320.0,,,8.8178,0.6104,0.3558,3.2841,4868731117.23,56100795.0,,,,,,
1573747200000,4207571,4.0209,4.0402,3.9919,4.0112,-0.0193,-0.48,0.36,17474985.0,,,8.7755,0.6075,0.3541,3.2683,4845379888.85,55147401.0,,,,,,
1574006400000,5450420,4.0112,4.0112,3.9436,3.9919,-0.0193,-0.48,0.47,22399677.0,,,8.7332,0.6046,0.3524,3.2526,4822028660.47,55546708.0,,,,,,
1574092800000,4367620,3.9919,4.0305,3.9629,4.0209,0.0291,0.73,0.37,18100640.0,,,8.7966,0.609,0.355,3.2762,4857055503.04,56216424.0,,,,,,
1574179200000,3861000,4.0209,4.0402,3.9919,4.0015,-0.0193,-0.48,0.33,16035442.0,,,8.7543,0.606,0.3532,3.2605,4833704274.66,54826841.0,,,,,,
1574265600000,4667821,4.0015,4.0499,3.9822,4.0402,0.0388,0.97,0.4,19434024.0,,,8.8389,0.6119,0.3567,3.292,4880406731.42,55329853.0,,,,,,
1574352000000,5158620,4.0499,4.0789,4.0112,4.0305,-0.0097,-0.24,0.44,21582842.0,,,8.8178,0.6104,0.3558,3.2841,4868731117.23,55471484.0,,,,,,
1574611200000,12823181,4.0402,4.1755,4.0209,4.1562,0.1258,3.12,1.1,54618851.0,,,9.0927,0.6295,0.3669,3.3865,5020514101.7,56244453.0,,,,,,
1574697600000,6696974,4.1562,4.1755,4.1079,4.1272,-0.0291,-0.7,0.57,28636398.0,,,9.0292,0.6251,0.3643,3.3628,4985487259.13,56073923.0,,,,,,
1574784000000,6693531,4.1175,4.1272,4.0692,4.0885,-0.0388,-0.94,0.57,28398001.0,,,8.9446,0.6192,0.3609,3.3313,4938784802.37,59967446.0,,,,,,
1574870400000,5056489,4.0692,4.1079,4.0402,4.0499,-0.0388,-0.95,0.43,21281012.0,,,8.8601,0.6133,0.3575,3.2998,4892082345.61,57215241.0,,,,,,
1574956800000,2691200,4.0499,4.0692,4.0305,4.0499,0.0,0.0,0.23,11270253.0,,,8.8601,0.6133,0.3575,3.2998,4892082345.61,57553960.0,,,,,,
1575216000000,3520052,4.0499,4.0885,4.0402,4.0499,0.0,0.0,0.3,14798212.0,,,8.8601,0.6133,0.3575,3.2998,4892082345.61,57286366.0,,,,,,
1575302400000,3415551,4.0499,4.0885,4.0305,4.0789,0.0292,0.72,0.29,14345300.0,,,8.9235,0.6177,0.3601,3.3235,4927109188.18,56836916.0,,,,,,
1575388800000,4813436,4.0789,4.0789,4.0305,4.0692,-0.0098,-0.24,0.41,20185099.0,,,8.9023,0.6163,0.3592,3.3156,4915433573.99,56416956.0,,,,,,
1575475200000,4628060,4.0499,4.0789,4.0499,4.0789,0.0098,0.24,0.4,19480772.0,,,8.9235,0.6177,0.3601,3.3235,4927109188.18,55352579.0,,,,,,
1575561600000,4949900,4.0789,4.0982,4.0595,4.0789,0.0,0.0,0.42,20875449.0,,,8.9235,0.6177,0.3601,3.3235,4927109188.18,57537996.0,,,,,,
1575820800000,4701982,4.0885,4.0982,4.0692,4.0885,0.0098,0.24,0.4,19845479.0,,,8.9446,0.6192,0.3609,3.3313,4938784802.37,57998765.0,,,,,,
1575907200000,3243241,4.0789,4.0885,4.0499,4.0692,-0.0192,-0.47,0.28,13635457.0,,,8.9023,0.6163,0.3592,3.3156,4915433573.99,59611035.0,,,,,,
1575993600000,6383900,4.0692,4.0789,4.0402,4.0499,-0.0195,-0.48,0.55,26766552.0,,,8.8601,0.6133,0.3575,3.2998,4892082345.61,62117697.0,,,,,,
1576080000000,6202100,4.0402,4.0595,4.0112,4.0305,-0.0194,-0.48,0.53,25902579.0,,,8.8178,0.6104,0.3558,3.2841,4868731117.23,65456771.0,,,,,,
1576166400000,7687779,4.0499,4.0885,4.0402,4.0789,0.0484,1.2,0.66,32289388.0,,,8.9235,0.6177,0.3601,3.3235,4927109188.18,63428980.0,,,,,,
1576425600000,9619361,4.0885,4.1369,4.0789,4.1369,0.0579,1.42,0.82,40905986.0,,,9.0504,0.6265,0.3652,3.3707,4997162873.32,65220571.0,,,,,,
1576512000000,16271654,4.1465,4.2432,4.1369,4.2239,0.0869,2.1,1.39,70739728.0,,,9.2407,0.6397,0.3729,3.4416,5102243401.03,66777046.0,,,,,,
1576598400000,9080690,4.2142,4.2625,4.2045,4.2142,-0.0097,-0.23,0.78,39750960.0,,,9.2195,0.6382,0.372,3.4337,5090567786.84,66656854.0,,,,,,
1576684800000,7540028,4.2239,4.2529,4.2142,4.2432,0.0291,0.69,0.65,32992235.0,,,9.283,0.6426,0.3746,3.4573,5125594629.41,67817052.0,,,,,,
1576771200000,6024680,4.2529,4.2722,4.1949,4.2045,-0.0386,-0.91,0.52,26368426.0,,,9.1984,0.6368,0.3712,3.4258,5078892172.65,68696315.0,,,,,,
1577030400000,6594400,4.1949,4.2239,4.1369,4.1465,-0.058,-1.38,0.56,28492265.0,,,9.0715,0.628,0.366,3.3786,5008838487.51,69749687.0,,,,,,
1577116800000,4442700,4.1465,4.2045,4.1272,4.1949,0.0485,1.17,0.38,19185675.0,,,9.1772,0.6353,0.3703,3.418,5067216558.46,71588563.0,,,,,,
1577203200000,8363600,4.2045,4.2529,4.1949,4.2335,0.0386,0.92,0.72,36569914.0,,,9.2618,0.6412,0.3737,3.4495,5113919015.22,76028407.0,,,,,,
1577289600000,8341566,4.2239,4.2625,4.2239,4.2529,0.0195,0.46,0.71,36601333.0,,,9.3041,0.6441,0.3754,3.4652,5137270243.6,75736783.0,,,,,,
1577376000000,9249759,4.2529,4.2722,4.2239,4.2335,-0.0191,-0.45,0.79,40663482.0,,,9.2618,0.6412,0.3737,3.4495,5113919015.22,75071816.0,,,,,,
1577635200000,34818589,4.2239,4.4945,4.1949,4.4268,0.1935,4.57,2.98,157820655.0,,,9.6847,0.6704,0.3908,3.607,5347431299.02,86112195.0,,,,,,
1577721600000,15564586,4.3978,4.4558,4.3785,4.4365,0.0097,0.22,1.33,71048903.0,,,7.8787,0.6526,0.3958,2.2742,5359106913.21,83252989.0,,,,,,
1577894400000,24302515,4.5621,4.6491,4.4848,4.5042,0.0679,1.53,2.08,114187603.0,,,7.9989,0.6625,0.4019,2.3089,5440836212.54,86715491.0,,,,,,
1577980800000,13984432,4.5042,4.5235,4.4365,4.4558,-0.0482,-1.07,1.2,64650965.0,,,7.913,0.6554,0.3976,2.2842,5382458141.59,86067795.0,,,,,,
1578240000000,14143446,4.4558,4.4848,4.3978,4.4268,-0.029,-0.65,1.21,64921177.0,,,7.8615,0.6512,0.395,2.2693,5347431299.02,89985171.0,,,,,,
1578326400000,15178353,4.4462,4.4848,4.4268,4.4848,0.058,1.31,1.3,69983388.0,,,7.9645,0.6597,0.4001,2.299,5417484984.16,90020801.0,,,,,,
1578412800000,13954624,4.4558,4.4558,4.3592,4.3688,-0.1162,-2.59,1.2,63677029.0,,,7.7585,0.6426,0.3898,2.2396,5277377613.88,90189763.0,,,,,,
1578499200000,9311260,4.4075,4.4365,4.3882,4.4172,0.0485,1.11,0.8,42524503.0,,,7.8444,0.6498,0.3941,2.2643,5335755684.83,90180790.0,,,,,,
1578585600000,12946680,4.4172,4.4752,4.3688,4.4558,0.0389,0.88,1.11,59231983.0,,,7.913,0.6554,0.3976,2.2842,5382458141.59,90644297.0,,,,,,
1578844800000,14025862,4.5525,4.5621,4.4558,4.4945,0.0388,0.87,1.2,65253096.0,,,7.9817,0.6611,0.401,2.304,5429160598.35,97408631.0,,,,,,
1578931200000,13983868,4.5138,4.5428,4.4752,4.4848,-0.0099,-0.22,1.2,65187272.0,,,7.9645,0.6597,0.4001,2.299,5417484984.16,98718525.0,,,,,,
1579017600000,49857793,4.5138,4.8425,4.5138,4.7651,0.2803,6.25,4.27,240570016.0,,,8.4623,0.7009,0.4252,2.4427,5756077795.67,107832372.0,,,,,,
1579104000000,25812061,4.7265,4.7265,4.6008,4.6298,-0.1353,-2.84,2.21,124387805.0,,,8.222,0.681,0.4131,2.3733,5592619197.01,120953098.0,,,,,,
1579190400000,13765268,4.6201,4.6588,4.5621,4.5911,-0.0389,-0.84,1.18,65638434.0,,,8.1533,0.6753,0.4096,2.3535,5545916740.25,121493580.0,,,,,,
1579449600000,20254612,4.6105,4.6781,4.5525,4.6298,0.0386,0.84,1.73,96618409.0,,,8.222,0.681,0.4131,2.3733,5592619197.01,127273625.0,,,,,,
1579536000000,13552369,4.6105,4.6298,4.5428,4.5621,-0.0676,-1.46,1.16,64097953.0,,,8.1018,0.6711,0.407,2.3387,5510889897.68,124460182.0,,,,,,
1579622400000,12020374,4.5332,4.5621,4.4558,4.5332,-0.0292,-0.64,1.03,56018567.0,,,8.0503,0.6668,0.4045,2.3238,5475863055.11,123181638.0,,,,,,
1579708800000,14239380,4.4945,4.5042,4.3108,4.3495,-0.1836,-4.05,1.22,64939792.0,,,7.7242,0.6398,0.3881,2.2296,5254026385.5,125891457.0,,,,,,
1580659200000,24453727,3.9146,3.9822,3.9146,3.9146,-0.435,-10.0,2.09,99248732.0,,,6.9518,0.5758,0.3493,2.0067,4728623746.95,131772117.0,,,,,,
1580745600000,18496305,3.8856,3.9822,3.8662,3.9532,0.0388,0.99,1.58,75548442.0,,,7.0205,0.5815,0.3527,2.0265,4775326203.71,131286182.0,,,,,,
1580832000000,19139036,3.9822,4.1272,3.9822,4.1079,0.1546,3.91,1.64,80535271.0,,,7.2951,0.6043,0.3665,2.1058,4962136030.75,133492232.0,,,,,,
1580918400000,26996510,4.1755,4.3495,4.1079,4.3205,0.2128,5.18,2.31,119061372.0,,,7.6727,0.6355,0.3855,2.2148,5218999542.93,126643074.0,,,,,,
1581004800000,21996181,4.3302,4.4848,4.2722,4.3785,0.0579,1.34,1.88,99323554.0,,,7.7757,0.6441,0.3907,2.2445,5289053228.07,127198736.0,,,,,,
1581264000000,19336066,4.4075,4.4945,4.3302,4.3688,-0.0096,-0.22,1.66,87951476.0,,,7.7585,0.6426,0.3898,2.2396,5277377613.88,121193137.0,,,,,,
1581350400000,13667763,4.3495,4.3688,4.2915,4.3012,-0.0677,-1.55,1.17,61093314.0,,,7.6384,0.6327,0.3838,2.2049,5195648314.55,122054615.0,,,,,,
1581436800000,12113582,4.2915,4.3205,4.2625,4.3108,0.0095,0.22,1.04,53852809.0,,,7.6556,0.6341,0.3846,2.2098,5207323928.74,122818798.0,,,,,,
1581523200000,13459580,4.3108,4.3205,4.2432,4.2529,-0.0582,-1.35,1.15,59556635.0,,,7.5526,0.6256,0.3794,2.1801,5137270243.6,124058760.0,,,,,,
1581609600000,10355932,4.2529,4.2722,4.2142,4.2432,-0.0098,-0.23,0.89,45364924.0,,,7.5354,0.6242,0.3786,2.1751,5125594629.41,126329287.0,,,,,,
1581868800000,15770255,4.2529,4.3495,4.2432,4.3398,0.0967,2.28,1.35,70211477.0,,,7.707,0.6384,0.3872,2.2247,5242350771.31,125792517.0,,,,,,
1581955200000,14708424,4.3302,4.3398,4.2818,4.3205,-0.0195,-0.45,1.26,65554117.0,,,7.6727,0.6355,0.3855,2.2148,5218999542.93,124378464.0,,,,,,
1582041600000,15893323,4.3302,4.3882,4.2915,4.3205,0.0,0.0,1.36,71289221.0,,,7.6727,0.6355,0.3855,2.2148,5218999542.93,130641753.0,,,,,,
1582128000000,35720228,4.3592,4.5621,4.3592,4.5138,0.1931,4.47,3.06,164715066.0,,,8.016,0.664,0.4027,2.3139,5452511826.73,132153853.0,,,,,,
1582214400000,25859993,4.4752,4.5235,4.4075,4.4365,-0.0772,-1.71,2.21,119424563.0,,,7.8787,0.6526,0.3958,2.2742,5359106913.21,129098094.0,,,,,,
1582473600000,22559364,4.4365,4.4945,4.3688,4.4848,0.0484,1.09,1.93,103295565.0,,,7.9645,0.6597,0.4001,2.299,5417484984.16,144314038.0,,,,,,
1582560000000,21489657,4.3978,4.4268,4.3012,4.4075,-0.0771,-1.72,1.84,97406628.0,,,7.8272,0.6483,0.3932,2.2594,5324080070.64,146858218.0,,,,,,
1582646400000,24544460,4.3495,4.4848,4.3302,4.4268,0.0194,0.44,2.1,112532267.0,,,7.8615,0.6512,0.395,2.2693,5347431299.02,152918212.0,,,,,,
1582732800000,20601030,4.4172,4.5042,4.4075,4.5042,0.0775,1.75,1.76,95352037.0,,,7.9989,0.6625,0.4019,2.3089,5440836212.54,153506401.0,,,,,,
1582819200000,24063971,4.4075,4.4558,4.2722,4.2722,-0.232,-5.15,2.06,108297924.0,,,7.5869,0.6284,0.3812,2.19,5160621471.98,149463472.0,,,,,,
1583078400000,20556589,4.3205,4.4655,4.3205,4.4655,0.1931,4.52,1.76,94055475.0,,,7.9302,0.6569,0.3984,2.2891,5394133755.78,149320022.0,,,,,,
1583164800000,21225401,4.5332,4.5525,4.4558,4.4848,0.0192,0.43,1.82,98540676.0,,,7.9645,0.6597,0.4001,2.299,5417484984.16,147816153.0,,,,,,
1583251200000,23482049,4.4558,4.5525,4.4462,4.5525,0.0677,1.51,2.01,109152034.0,,,8.0847,0.6697,0.4062,2.3337,5499214283.49,153913417.0,,,,,,
1583337600000,32030803,4.6008,4.7168,4.5428,4.6298,0.0774,1.7,2.74,153460500.0,,,8.222,0.681,0.4131,2.3733,5592619197.01,162985510.0,,,,,,
1583424000000,36559260,4.6105,4.7651,4.5718,4.6878,0.0579,1.25,3.13,177642131.0,,,8.325,0.6896,0.4183,2.4031,5662672882.15,172401779.0,,,,,,
1583683200000,27348654,4.6201,4.6298,4.5042,4.5042,-0.1838,-3.92,2.34,128773907.0,,,7.9989,0.6625,0.4019,2.3089,5440836212.54,171555207.0,,,,,,
1583769600000,23914675,4.4365,4.6105,4.3785,4.6008,0.0968,2.15,2.05,111304974.0,,,8.1705,0.6768,0.4105,2.3585,5557592354.44,176393174.0,,,,,,
1583856000000,16786060,4.5911,4.6105,4.4945,4.5042,-0.0966,-2.1,1.44,79080222.0,,,7.9989,0.6625,0.4019,2.3089,5440836212.54,176289932.0,,,,,,
1583942400000,16011940,4.4462,4.4655,4.3688,4.4075,-0.0968,-2.15,1.37,73297074.0,,,7.8272,0.6483,0.3932,2.2594,5324080070.64,178513225.0,,,,,,
1584028800000,20023989,4.2142,4.4268,4.1755,4.3302,-0.0771,-1.75,1.72,88586101.0,,,7.6899,0.637,0.3863,2.2197,5230675157.12,174817255.0,,,,,,
1584288000000,21281833,4.3688,4.4462,4.1852,4.1949,-0.1355,-3.13,1.82,95379864.0,,,7.4496,0.6171,0.3743,2.1504,5067216558.46,172468864.0,,,,,,
1584374400000,15402460,4.2335,4.2722,4.0499,4.1755,-0.0193,-0.46,1.32,66221152.0,,,7.4152,0.6142,0.3725,2.1405,5043865330.08,165880121.0,,,,,,
1584460800000,14146736,4.2142,4.2335,4.0789,4.0885,-0.0868,-2.08,1.21,60835128.0,,,7.2608,0.6014,0.3648,2.0959,4938784802.37,166011314.0,,,,,,
1584547200000,13024473,4.0789,4.0982,4.0015,4.0692,-0.0192,-0.47,1.12,54585966.0,,,7.2264,0.5986,0.3631,2.086,4915433573.99,164764292.0,,,,,,
1584633600000,9751356,4.0885,4.1175,4.0499,4.1079,0.0387,0.95,0.84,41194196.0,,,7.2951,0.6043,0.3665,2.1058,4962136030.75,162772066.0,,,,,,
1584892800000,10057435,4.0209,4.0499,3.9532,3.9532,-0.1544,-3.76,0.86,41670347.0,,,7.0205,0.5815,0.3527,2.0265,4775326203.71,159167074.0,,,,,,
1584979200000,8837727,4.0112,4.0402,3.9725,4.0402,0.087,2.2,0.76,36722839.0,,,7.1749,0.5943,0.3605,2.0711,4880406731.42,160987133.0,,,,,,
1585065600000,10140377,4.1272,4.1369,4.0692,4.1079,0.0675,1.67,0.87,43006831.0,,,7.2951,0.6043,0.3665,2.1058,4962136030.75,157117379.0,,,,,,
1585152000000,6620247,4.0789,4.1079,4.0402,4.0499,-0.0579,-1.41,0.57,27899982.0,,,7.1921,0.5957,0.3613,2.076,4892082345.61,156506101.0,,,,,,
